ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
19.7861365,-34.1919078,b'01h19m08.67s',b'-34d11m30.87s',0.0839,0.0848,-0.0215,12.952,0.031,34.8,9.294,12.792,0.075,14.4,1.354,1,0,b'0000',b'AA',10,57371.78164262,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,2.999372,87.785358
19.7861299,-34.1918358,b'01h19m08.67s',b'-34d11m30.61s',0.0854,0.0854,-0.0261,12.978,0.032,34.2,11.520,13.114,0.089,12.2,1.650,1,0,b'0000',b'AA',10,58656.65465551,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.001016,82.819659
19.7861219,-34.1917855,b'01h19m08.67s',b'-34d11m30.43s',0.0862,0.0793,-0.0269,12.947,0.029,37.0,11.250,12.906,0.075,14.4,1.514,1,0,b'0000',b'AA',10,58823.48070701,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.00557,79.335857
19.7861322,-34.1918360,b'01h19m08.67s',b'-34d11m30.61s',0.1009,0.0850,-0.0096,12.956,0.036,30.3,10.110,12.729,0.065,16.6,1.980,1,0,b'0000',b'AA',10,58818.50981241,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.007721,82.849576
19.7861277,-34.1917883,b'01h19m08.67s',b'-34d11m30.44s',0.0866,0.0884,0.0100,12.969,0.032,34.0,14.750,12.902,0.062,17.5,3.078,1,0,b'0000',b'AA',5,58292.86808990,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.020706,79.584374
19.7861370,-34.1918376,b'01h19m08.67s',b'-34d11m30.62s',0.0865,0.0865,-0.0333,13.013,0.033,33.3,11.610,12.976,0.074,14.7,2.523,1,0,b'0000',b'AA',10,58454.51573178,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.021195,82.991706
19.7861274,-34.1917833,b'01h19m08.67s',b'-34d11m30.42s',0.0834,0.0776,-0.0390,12.890,0.036,30.2,10.270,13.008,0.062,17.5,1.988,1,0,b'0000',b'AA',10,58093.53384834,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.023135,79.245789
19.7861375,-34.1918350,b'01h19m08.67s',b'-34d11m30.61s',0.0777,0.0706,-0.0168,12.875,0.030,36.3,15.090,12.862,0.061,17.7,2.129,1,0,b'0000',b'AA',10,57371.38829353,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.02383,82.81912
19.7861451,-34.1918910,b'01h19m08.67s',b'-34d11m30.81s',0.0844,0.0806,-0.0300,12.980,0.031,35.5,13.660,12.871,0.074,14.7,1.296,1,0,b'0000',b'AA',10,58292.47550731,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.027882,86.660426
19.7861328,-34.1917961,b'01h19m08.67s',b'-34d11m30.47s',0.0900,0.0915,-0.0324,12.954,0.038,28.7,11.470,12.835,0.067,16.2,1.494,1,0,b'0000',b'AA',10,58094.25394494,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.030717,80.158396
19.7861377,-34.1918155,b'01h19m08.67s',b'-34d11m30.54s',0.0708,0.0757,-0.0273,12.883,0.032,33.8,13.620,12.897,0.054,20.0,2.671,1,0,b'0000',b'AA',5,57371.45374550,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.033994,81.505111
19.7861439,-34.1918532,b'01h19m08.67s',b'-34d11m30.67s',0.0952,0.0961,-0.0288,12.932,0.035,31.3,10.640,12.726,0.066,16.5,2.226,1,0,b'0000',b'AA',5,57561.76367237,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.035296,84.091283
19.7861320,-34.1917842,b'01h19m08.67s',b'-34d11m30.42s',0.0797,0.0687,-0.0300,12.887,0.027,39.9,12.280,12.858,0.056,19.5,1.960,1,0,b'0000',b'AA',10,57196.82804957,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.035993,79.3541
19.7861369,-34.1917997,b'01h19m08.67s',b'-34d11m30.48s',0.0879,0.0722,-0.0242,12.924,0.029,37.2,11.710,12.826,0.061,17.9,1.514,1,0,b'0000',b'AA',10,58659.86038373,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.040568,80.438344
19.7861427,-34.1918314,b'01h19m08.67s',b'-34d11m30.59s',0.0914,0.0943,-0.0187,12.965,0.034,31.6,8.343,12.954,0.064,16.8,2.474,1,0,b'0000',b'AA',10,57734.13583620,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.040832,82.613314
19.7861474,-34.1918663,b'01h19m08.68s',b'-34d11m30.72s',0.0801,0.0702,-0.0220,12.912,0.027,39.7,15.310,12.802,0.054,20.2,2.041,1,0,b'0000',b'AA',5,57371.71606333,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.041185,84.995307
19.7861346,-34.1917835,b'01h19m08.67s',b'-34d11m30.42s',0.0920,0.0982,-0.0380,12.933,0.032,33.5,11.380,12.920,0.075,14.5,1.986,1,0,b'0000',b'AA',10,57561.63264181,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.044068,79.334407
19.7861452,-34.1918343,b'01h19m08.67s',b'-34d11m30.60s',0.0805,0.0826,-0.0243,12.986,0.031,35.4,16.890,12.963,0.067,16.3,1.843,1,0,b'0000',b'AA',10,57733.41535657,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.046893,82.826005
19.7861384,-34.1917862,b'01h19m08.67s',b'-34d11m30.43s',0.0825,0.0871,-0.0375,12.977,0.033,33.1,12.540,12.878,0.062,17.5,2.422,1,0,b'0000',b'AA',10,58819.49107865,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.05341,79.552947
19.7861518,-34.1918606,b'01h19m08.68s',b'-34d11m30.70s',0.0831,0.0748,-0.0317,12.960,0.030,35.8,13.910,12.942,0.066,16.6,2.068,1,0,b'0000',b'AA',10,57928.93191385,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.056088,84.633493
19.7861356,-34.1917683,b'01h19m08.67s',b'-34d11m30.37s',0.0779,0.0712,-0.0241,12.912,0.027,39.9,12.640,12.912,0.056,19.3,2.315,1,0,b'0000',b'AA',10,57197.09049264,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.057584,78.337009
19.7861394,-34.1917821,b'01h19m08.67s',b'-34d11m30.42s',0.0880,0.0838,-0.0238,12.974,0.031,35.6,12.540,12.891,0.066,16.5,2.735,1,0,b'0000',b'AA',10,57561.23955017,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.059046,79.29119
19.7861509,-34.1918372,b'01h19m08.68s',b'-34d11m30.61s',0.0866,0.0744,-0.0219,12.970,0.030,36.2,13.470,12.853,0.057,18.9,2.613,1,0,b'0000',b'AA',10,56835.48313169,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.062456,83.05946
19.7861508,-34.1918360,b'01h19m08.68s',b'-34d11m30.61s',0.0891,0.0807,-0.0186,12.964,0.032,33.4,12.210,12.816,0.070,15.5,2.137,2,0,b'0000',b'AA',10,58818.96771965,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.062685,82.978562
19.7861485,-34.1918205,b'01h19m08.68s',b'-34d11m30.55s',0.0843,0.0758,-0.0167,12.951,0.029,37.9,16.550,12.757,0.075,14.5,0.652,1,0,b'0000',b'AA',10,59186.50268110,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.063225,81.926965
19.7861579,-34.1919050,b'01h19m08.68s',b'-34d11m30.86s',0.0808,0.0888,-0.0202,12.937,0.033,32.5,10.980,12.827,0.060,18.2,1.446,1,0,b'0000',b'AA',10,58293.06444491,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.063447,87.643041
19.7861231,-34.1917177,b'01h19m08.67s',b'-34d11m30.18s',0.0777,0.0740,-0.0305,12.897,0.029,36.9,12.790,12.937,0.065,16.7,2.547,1,0,b'0000',b'AA',10,57733.61196678,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.063604,74.85771
19.7861417,-34.1917832,b'01h19m08.67s',b'-34d11m30.42s',0.0859,0.0763,-0.0198,12.932,0.028,38.7,10.750,12.865,0.074,14.6,1.615,1,0,b'0000',b'AA',10,58292.93354160,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.065046,79.387717
19.7861543,-34.1918543,b'01h19m08.68s',b'-34d11m30.68s',0.0889,0.0755,-0.0256,12.900,0.028,38.7,14.000,13.117,0.086,12.7,2.440,1,0,b'0000',b'AA',10,58819.62185469,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.0657,84.224488
19.7861400,-34.1917700,b'01h19m08.67s',b'-34d11m30.37s',0.0865,0.0782,-0.0257,12.941,0.030,36.4,9.381,12.861,0.073,14.8,1.218,1,0,b'0000',b'AA',5,57197.94340061,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.069191,78.498346
19.7861490,-34.1918019,b'01h19m08.68s',b'-34d11m30.49s',0.0851,0.0759,-0.0262,12.950,0.028,38.1,11.300,12.744,0.074,14.8,1.546,1,0,b'0000',b'AA',10,57375.45357711,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.074813,80.695407
19.7861454,-34.1917845,b'01h19m08.67s',b'-34d11m30.42s',0.0909,0.0936,-0.0321,12.957,0.034,31.8,9.631,12.898,0.061,17.9,2.333,1,0,b'0000',b'AA',10,58094.12291411,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.07502,79.511235
19.7861574,-34.1918539,b'01h19m08.68s',b'-34d11m30.67s',0.0827,0.0780,-0.0236,12.971,0.031,34.9,14.680,12.781,0.056,19.5,1.559,1,0,b'0000',b'AA',10,57733.34990473,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.075029,84.215104
19.7861586,-34.1918639,b'01h19m08.68s',b'-34d11m30.71s',0.0832,0.0824,-0.0178,12.887,0.031,34.9,10.040,12.753,0.059,18.4,1.883,1,0,b'0000',b'AA',5,56836.14095775,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.075168,84.889157
19.7861443,-34.1917792,b'01h19m08.67s',b'-34d11m30.41s',0.0769,0.0760,-0.0248,12.952,0.030,35.9,16.560,12.831,0.077,14.1,1.413,1,0,b'0000',b'AA',5,57012.07645778,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.075333,79.150588
19.7861408,-34.1917620,b'01h19m08.67s',b'-34d11m30.34s',0.0862,0.0758,-0.0252,12.973,0.029,37.5,17.040,12.762,0.068,16.1,1.681,1,0,b'0000',b'AA',0,58656.52375235,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.077394,77.981745
19.7861562,-34.1918375,b'01h19m08.68s',b'-34d11m30.61s',0.1261,0.0909,-0.0104,12.929,0.042,25.8,11.200,12.956,0.073,14.8,1.242,1,0,b'0000',b'AA',10,58657.04711093,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.077993,83.114919
19.7861300,-34.1917229,b'01h19m08.67s',b'-34d11m30.20s',0.0986,0.0879,-0.0299,13.252,0.033,32.9,21.900,13.044,0.064,17.0,3.606,1,0,b'0000',b'AA',0,57561.43615966,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.078635,75.293901
19.7861448,-34.1917722,b'01h19m08.67s',b'-34d11m30.38s',0.0967,0.0770,-0.0439,12.933,0.033,33.4,10.080,12.787,0.084,12.9,1.883,1,0,b'0000',b'AA',5,58454.71208699,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.081637,78.695635
19.7861625,-34.1918778,b'01h19m08.68s',b'-34d11m30.76s',0.0870,0.0889,-0.0266,12.992,0.032,33.8,9.052,12.901,0.056,19.5,6.259,1,0,b'0000',b'AA',10,58093.79565534,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.082697,85.834788
19.7861336,-34.1917274,b'01h19m08.67s',b'-34d11m30.22s',0.0877,0.0752,-0.0237,12.871,0.028,38.8,12.650,12.856,0.072,15.2,1.099,1,0,b'0000',b'AA',10,58292.34460396,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.084947,75.635469
19.7861623,-34.1918450,b'01h19m08.68s',b'-34d11m30.64s',0.0739,0.0785,-0.0309,12.914,0.032,33.7,12.460,12.943,0.082,13.3,1.927,1,0,b'0000',b'AA',5,57371.32271420,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.092925,83.651831
19.7861559,-34.1918008,b'01h19m08.68s',b'-34d11m30.48s',0.0850,0.0737,-0.0206,12.876,0.027,39.8,12.060,13.021,0.101,10.8,1.587,1,0,b'0000',b'AA',10,58659.99115962,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.09573,80.684568
19.7861667,-34.1918733,b'01h19m08.68s',b'-34d11m30.74s',0.0820,0.0754,-0.0246,12.942,0.029,37.9,13.180,12.967,0.068,16.0,2.405,1,0,b'0000',b'AA',10,57561.69822078,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.096385,85.552624
19.7861491,-34.1917684,b'01h19m08.68s',b'-34d11m30.37s',0.0760,0.0824,0.0167,12.930,0.030,35.9,11.130,12.939,0.061,17.9,1.600,1,0,b'0000',b'AA',10,57012.20787078,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.096893,78.49389
19.7861588,-34.1918078,b'01h19m08.68s',b'-34d11m30.51s',0.0758,0.0729,-0.0242,12.924,0.029,37.9,12.720,12.919,0.068,15.9,1.952,1,0,b'0000',b'AA',5,58818.77149185,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.100283,81.169983
19.7861621,-34.1918257,b'01h19m08.68s',b'-34d11m30.57s',0.1115,0.0804,0.0089,12.976,0.033,32.9,12.700,12.971,0.071,15.3,1.936,1,0,b'0000',b'AA',5,59024.04881542,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.100787,82.374542
19.7861588,-34.1918055,b'01h19m08.68s',b'-34d11m30.50s',0.0802,0.0747,0.0127,12.879,0.027,39.5,13.390,12.840,0.061,17.7,1.531,1,0,b'0000',b'AA',5,56648.12041130,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.101566,81.018838
19.7861335,-34.1917038,b'01h19m08.67s',b'-34d11m30.13s',0.0972,0.0894,-0.0427,13.034,0.035,30.9,13.760,12.949,0.060,18.0,3.336,1,0,b'0000',b'AA',10,58292.60628326,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.106829,74.116093
19.7861670,-34.1918447,b'01h19m08.68s',b'-34d11m30.64s',0.0760,0.0779,-0.0325,12.955,0.029,37.6,12.940,12.923,0.065,16.7,1.951,1,0,b'0000',b'AA',10,57012.79922956,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.106954,83.660576
19.7861695,-34.1918604,b'01h19m08.68s',b'-34d11m30.70s',0.0863,0.0743,-0.0301,12.879,0.030,36.0,12.800,12.823,0.077,14.2,1.656,1,0,b'0000',b'AA',10,59185.91412457,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.108635,84.711146
19.7861642,-34.1918220,b'01h19m08.68s',b'-34d11m30.56s',0.0886,0.0751,-0.0330,12.885,0.029,37.3,12.040,12.929,0.072,15.1,1.264,1,0,b'0000',b'AA',5,56835.15409149,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.108778,82.146516
19.7861604,-34.1917981,b'01h19m08.68s',b'-34d11m30.47s',0.0807,0.0914,-0.0150,12.948,0.032,33.7,11.330,12.921,0.085,12.8,1.262,1,0,b'0000',b'AA',10,57561.96028192,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.110535,80.547844
19.7861634,-34.1918117,b'01h19m08.68s',b'-34d11m30.52s',0.0823,0.0776,-0.0198,12.964,0.031,34.8,12.650,12.929,0.065,16.7,2.049,1,0,b'0000',b'AA',10,58454.38495572,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.111704,81.464157
19.7861632,-34.1918033,b'01h19m08.68s',b'-34d11m30.49s',0.0762,0.0735,0.0062,12.894,0.027,39.6,11.340,12.875,0.056,19.4,1.923,1,0,b'0000',b'AA',10,56647.98861630,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.115748,80.912597
19.7861646,-34.1917978,b'01h19m08.68s',b'-34d11m30.47s',0.0827,0.0795,0.0135,12.840,0.034,32.1,10.590,12.820,0.073,14.9,2.358,1,0,b'0000',b'AA',10,57929.25929934,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.12305,80.565983
19.7861738,-34.1918519,b'01h19m08.68s',b'-34d11m30.67s',0.0903,0.0779,-0.0196,12.859,0.033,32.6,11.620,12.918,0.070,15.5,2.399,1,0,b'0000',b'AA',10,59024.83359839,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.124343,84.174016
19.7861793,-34.1919244,b'01h19m08.68s',b'-34d11m30.93s',0.0987,0.1126,-0.0383,13.070,0.042,26.1,13.230,13.062,0.075,14.4,1.105,1,0,b'0000',b'AA',5,58657.11243521,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.125083,88.970593
19.7861698,-34.1918204,b'01h19m08.68s',b'-34d11m30.55s',0.1061,0.0912,-0.0570,12.988,0.034,31.8,7.196,12.835,0.063,17.3,1.186,1,0,b'0000',b'AA',10,59185.78334854,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.126085,82.0837
19.7861753,-34.1918590,b'01h19m08.68s',b'-34d11m30.69s',0.0996,0.0936,-0.0181,12.877,0.037,29.4,10.540,13.026,0.095,11.4,2.040,1,0,b'0000',b'AA',10,59024.83347108,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.126298,84.648351
19.7861638,-34.1917767,b'01h19m08.68s',b'-34d11m30.40s',0.0811,0.0706,-0.0147,12.897,0.027,40.8,15.010,12.907,0.060,18.0,1.701,1,0,b'0000',b'AA',10,57372.04395983,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.134056,79.18882
19.7861761,-34.1918436,b'01h19m08.68s',b'-34d11m30.64s',0.0775,0.0728,-0.0284,12.924,0.029,37.2,17.180,12.948,0.065,16.6,2.511,1,0,b'0000',b'AA',5,58454.25405225,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.134323,83.643331
19.7861783,-34.1918500,b'01h19m08.68s',b'-34d11m30.66s',0.0976,0.0730,0.0129,12.914,0.031,35.3,10.920,12.928,0.063,17.4,1.701,1,0,b'0000',b'AA',10,57734.00493256,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.138373,84.074622
19.7861813,-34.1918628,b'01h19m08.68s',b'-34d11m30.71s',0.0841,0.0746,-0.0303,12.927,0.031,34.5,11.870,12.909,0.062,17.4,2.385,1,0,b'0000',b'AA',10,58093.66475186,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.142849,84.927041
19.7861751,-34.1918162,b'01h19m08.68s',b'-34d11m30.54s',0.1130,0.0824,0.0301,13.015,0.034,32.2,10.910,12.993,0.088,12.3,2.050,1,0,b'0000',b'AA',10,59186.76423322,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.143825,81.850383
19.7861733,-34.1918047,b'01h19m08.68s',b'-34d11m30.50s',0.0840,0.0703,-0.0264,12.904,0.028,38.2,9.631,12.778,0.051,21.2,2.246,1,0,b'0000',b'AA',10,58094.77755896,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.144667,81.089827
19.7861830,-34.1918612,b'01h19m08.68s',b'-34d11m30.70s',0.0891,0.0787,-0.0304,12.978,0.030,36.4,9.125,12.837,0.060,18.2,1.680,1,0,b'0000',b'AA',10,57561.10851960,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.148405,84.830776
19.7861811,-34.1918454,b'01h19m08.68s',b'-34d11m30.64s',0.0804,0.0775,-0.0202,12.900,0.031,34.8,12.450,12.972,0.073,14.8,2.300,1,0,b'0000',b'AA',5,59024.37581922,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.148414,83.790533
19.7861811,-34.1918429,b'01h19m08.68s',b'-34d11m30.63s',0.0890,0.0762,-0.0210,12.970,0.028,38.3,13.350,12.985,0.066,16.5,2.072,1,0,b'0000',b'AA',10,58292.80263829,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.149401,83.62776
19.7861757,-34.1918069,b'01h19m08.68s',b'-34d11m30.50s',0.0797,0.0754,-0.0260,12.954,0.029,37.3,15.160,12.825,0.054,20.2,1.278,1,0,b'0000',b'AA',10,59186.04490071,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.150512,81.252255
19.7861719,-34.1917838,b'01h19m08.68s',b'-34d11m30.42s',0.0799,0.0751,-0.0292,12.914,0.031,35.6,16.000,12.978,0.061,17.8,2.409,1,0,b'0000',b'AA',5,56835.68050497,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.153094,79.727258
19.7861837,-34.1918430,b'01h19m08.68s',b'-34d11m30.63s',0.0895,0.0761,-0.0183,12.990,0.030,36.0,10.530,12.865,0.062,17.6,1.433,1,0,b'0000',b'AA',10,57561.56719024,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.157055,83.649849
19.7861721,-34.1917770,b'01h19m08.68s',b'-34d11m30.40s',0.0826,0.0765,-0.0205,12.945,0.028,38.8,9.636,12.926,0.068,15.9,1.643,1,0,b'0000',b'AA',10,57012.33928382,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.158137,79.292177
