ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
38.7028404,-44.3258225,b'02h34m48.68s',b'-44d19m32.96s',0.1325,0.1250,-0.0307,13.711,0.047,23.0,2.391,13.529,0.095,11.4,1.777,1,0,b'0000',b'AA',5,59034.84107440,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.629658,220.751219
38.7028837,-44.3258450,b'02h34m48.69s',b'-44d19m33.04s',0.1348,0.1124,-0.0483,13.695,0.045,23.9,2.724,13.439,0.096,11.3,0.751,1,0,b'0000',b'AA',10,58103.34995660,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.6333,208.225292
38.7027775,-44.3257657,b'02h34m48.67s',b'-44d19m32.76s',0.1198,0.1107,-0.0493,13.673,0.040,26.8,2.951,13.563,0.146,7.5,0.666,1,0,b'0000',b'AB',10,57742.84436288,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.634522,244.564786
38.7028488,-44.3258292,b'02h34m48.68s',b'-44d19m32.99s',0.1388,0.1110,-0.0497,13.701,0.043,25.0,4.346,13.449,0.093,11.7,1.086,1,0,b'0000',b'AA',10,58831.78518286,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.634626,217.848913
38.7029171,-44.3258572,b'02h34m48.70s',b'-44d19m33.09s',0.1224,0.1359,-0.0468,13.591,0.047,23.3,2.111,13.703,0.119,9.1,0.833,1,0,b'0000',b'AB',10,58464.19711355,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.638663,199.529274
38.7029126,-44.3258569,b'02h34m48.70s',b'-44d19m33.08s',0.1245,0.1258,-0.0585,13.667,0.043,25.3,3.728,13.527,0.097,11.2,1.221,1,0,b'0000',b'AA',10,58670.06777723,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.641614,200.536925
38.7029656,-44.3258666,b'02h34m48.71s',b'-44d19m33.12s',0.1567,0.1396,-0.0486,13.700,0.051,21.2,1.828,13.895,0.137,7.9,1.100,1,0,b'0000',b'AB',10,57742.90981469,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.641901,187.933008
38.7029901,-44.3258706,b'02h34m48.72s',b'-44d19m33.13s',0.1311,0.1183,-0.0419,13.753,0.044,24.7,1.397,13.511,0.090,12.0,1.133,1,0,b'0000',b'AA',10,57024.62437161,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.650657,182.245705
38.7029289,-44.3258647,b'02h34m48.70s',b'-44d19m33.11s',0.1246,0.1072,-0.0254,13.657,0.039,27.6,2.851,13.510,0.091,12.0,0.530,1,0,b'0000',b'AA',10,57743.36835940,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.655034,196.232744
38.7027634,-44.3257584,b'02h34m48.66s',b'-44d19m32.73s',0.1327,0.1111,-0.0360,13.698,0.041,26.6,2.797,13.478,0.108,10.0,0.366,1,0,b'0000',b'AA',5,59195.98133687,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.657208,247.995538
38.7028438,-44.3258363,b'02h34m48.68s',b'-44d19m33.01s',0.1130,0.1097,-0.0422,13.722,0.041,26.2,3.026,13.615,0.116,9.3,0.617,1,0,b'0000',b'AB',5,59195.78523639,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.662734,217.372091
38.7027763,-44.3257830,b'02h34m48.67s',b'-44d19m32.82s',0.1608,0.1308,0.0384,13.716,0.046,23.8,2.557,14.755,0.509,2.1,0.575,1,0,b'0000',b'AC',10,59034.64484694,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.66633,239.837335
38.7027440,-44.3257276,b'02h34m48.66s',b'-44d19m32.62s',0.1323,0.1127,-0.0363,13.636,0.041,26.8,1.923,13.579,0.124,8.8,0.412,1,0,b'0000',b'AB',10,58306.28592124,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.673045,258.397703
38.7028225,-44.3258281,b'02h34m48.68s',b'-44d19m32.98s',0.1287,0.1287,-0.0429,13.721,0.045,24.3,2.360,13.755,0.114,9.5,2.611,1,0,b'0000',b'AB',10,58303.40617824,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.675378,222.597747
38.7028107,-44.3258205,b'02h34m48.67s',b'-44d19m32.95s',0.1197,0.1013,-0.0297,13.604,0.037,29.0,2.598,13.648,0.125,8.7,0.874,1,0,b'0000',b'AB',10,58832.04686247,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.67704,226.06014
38.7031171,-44.3258674,b'02h34m48.75s',b'-44d19m33.12s',0.1242,0.1249,-0.0605,13.584,0.051,21.4,2.663,13.656,0.140,7.7,1.043,1,0,b'0000',b'AB',5,58831.52363061,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.706263,154.722691
38.7027356,-44.3257481,b'02h34m48.66s',b'-44d19m32.69s',0.1538,0.1526,0.0744,13.612,0.054,20.2,1.464,13.655,0.131,8.3,0.750,1,0,b'0000',b'AB',10,58103.21892586,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.712329,252.924535
38.7028312,-44.3258471,b'02h34m48.68s',b'-44d19m33.05s',0.1446,0.1043,-0.0169,13.615,0.041,26.8,2.887,13.566,0.091,12.0,0.834,1,0,b'0000',b'AA',10,59196.11211292,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.71333,217.547847
38.7027420,-44.3257653,b'02h34m48.66s',b'-44d19m32.76s',0.1306,0.1350,-0.0379,13.735,0.046,23.5,2.938,13.733,0.119,9.1,1.283,1,0,b'0000',b'AB',10,58303.34072664,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.717615,247.805424
38.7028595,-44.3258626,b'02h34m48.69s',b'-44d19m33.11s',0.1244,0.1225,-0.0553,13.666,0.050,21.8,2.860,13.372,0.094,11.5,0.855,1,0,b'0000',b'AA',10,57207.72216213,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.719035,210.213605
38.7027205,-44.3256923,b'02h34m48.65s',b'-44d19m32.49s',0.1568,0.1425,-0.0873,13.784,0.054,20.0,2.276,13.478,0.128,8.5,0.524,1,0,b'0000',b'AB',5,58670.85281424,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.719862,269.34086
38.7029618,-44.3258916,b'02h34m48.71s',b'-44d19m33.21s',0.1426,0.1360,-0.0529,13.912,0.047,22.9,4.374,13.397,0.113,9.6,1.083,1,0,b'0000',b'AB',0,58670.72191098,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.732397,187.71954
38.7027887,-44.3258326,b'02h34m48.67s',b'-44d19m33.00s',0.1368,0.1303,-0.0388,13.721,0.047,23.1,4.206,13.403,0.099,11.0,0.944,1,0,b'0000',b'AA',10,58303.53708147,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.748107,226.668927
38.7027366,-44.3257804,b'02h34m48.66s',b'-44d19m32.81s',0.1514,0.1132,-0.0431,13.708,0.051,21.5,2.201,13.495,0.088,12.3,0.880,1,0,b'0000',b'AA',10,56846.53883825,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.752376,244.370467
38.7027588,-44.3258258,b'02h34m48.66s',b'-44d19m32.97s',0.1323,0.1149,-0.0505,13.671,0.041,26.2,4.901,13.651,0.110,9.9,1.021,1,0,b'0000',b'AB',0,57939.08264488,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.790485,231.796417
38.7028937,-44.3258996,b'02h34m48.69s',b'-44d19m33.24s',0.1110,0.1256,-0.0538,13.735,0.043,25.5,4.477,13.747,0.125,8.7,0.807,1,0,b'0000',b'AB',5,58670.46035940,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.802688,199.941176
38.7027320,-44.3258705,b'02h34m48.66s',b'-44d19m33.13s',0.2057,0.1349,0.0293,13.849,0.060,18.0,3.131,13.541,0.101,10.7,1.457,1,0,b'0000',b'AA',5,59196.43911670,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.947951,226.726688
38.7028977,-44.3259622,b'02h34m48.70s',b'-44d19m33.46s',0.1237,0.1363,-0.0422,13.575,0.043,25.0,4.380,13.521,0.100,10.9,0.693,1,0,b'0000',b'AA',10,56658.00096174,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,1.014721,195.048537
38.7025594,-44.3257394,b'02h34m48.61s',b'-44d19m32.66s',0.0712,0.0870,-0.0119,12.404,0.039,27.6,2.123,13.346,0.136,8.0,0.648,1,0,b'0000',b'AB',10,58306.41682442,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,1.148559,261.092463
38.7025223,-44.3258601,b'02h34m48.61s',b'-44d19m33.10s',0.1654,0.1621,-0.0564,14.150,0.057,19.0,6.513,13.996,0.128,8.5,1.522,1,0,b'0000',b'AB',0,56845.68351103,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,1.374226,243.537905
38.7034100,-44.3260000,b'02h34m48.82s',b'-44d19m33.60s',0.1850,0.1909,-0.0850,14.385,0.061,17.8,4.862,14.140,0.177,6.1,1.409,1,0,b'0000',b'AB',0,56657.53974295,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,1.53635,136.585277
38.7019678,-44.3251338,b'02h34m48.47s',b'-44d19m30.48s',1.2220,0.9383,-0.3016,16.809,,1.0,1.568,14.487,0.340,3.2,0.756,1,0,b'0000',b'UB',0,56846.80191773,,,,,,,,,,,,,,,,,3.328044,306.987857
38.7031069,-44.3238183,b'02h34m48.75s',b'-44d19m25.75s',0.1427,0.1750,-0.0721,17.039,,-1.5,0.706,12.043,0.067,16.2,4.391,2,0,b'0000',b'UA',10,57208.31262762,,,,,,,,,,,,,,,,,6.743742,2.339769
38.7005120,-44.3249106,b'02h34m48.12s',b'-44d19m29.68s',0.5956,0.5021,-0.2680,15.725,0.173,6.3,1.842,15.217,0.355,3.1,0.931,1,0,b'0000',b'BB',10,57025.41285007,,,,,,,,,,,,,,,,,6.994961,293.647534
38.7013318,-44.3234167,b'02h34m48.32s',b'-44d19m24.30s',0.5821,0.7733,0.4728,16.601,,-0.3,0.926,13.422,0.284,3.8,1.151,1,0,b'0000',b'UB',10,57743.17187665,,,,,,,,,,,,,,,,,9.243061,332.301195
38.6999088,-44.3271085,b'02h34m47.98s',b'-44d19m37.59s',0.8406,0.7877,-0.3515,16.308,0.262,4.1,0.671,14.442,,2.0,0.762,1,0,b'0000',b'BU',10,58830.93481973,,,,,,,,,,,,,,,,,9.457955,237.320287
38.7062690,-44.3270300,b'02h34m49.50s',b'-44d19m37.31s',1.6616,1.8816,1.0418,15.781,,1.8,0.418,15.148,,0.2,0.855,1,0,b'0000',b'UU',0,56846.80191773,,,,,,,,,,,,,,,,,9.702926,119.814063
