ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
338.4607668,-0.4326871,b'22h33m50.58s',b'-00d25m57.67s',0.5276,0.5529,-0.1581,15.926,0.247,4.4,1.141,14.456,0.229,4.7,0.449,1,0,b'0000',b'BB',10,59000.49909519,3388100001351015935,17.201,0.148,15.694,0.142,11.906,,8.443,,,,,,,,,0.615976,167.580497
338.4607887,-0.4327205,b'22h33m50.59s',b'-00d25m57.79s',0.7022,0.7033,-0.3520,16.082,0.220,4.9,0.413,14.963,,1.4,0.494,1,0,b'0000',b'BU',10,57710.43297273,3388100001351015935,17.201,0.148,15.694,0.142,11.906,,8.443,,,,,,,,,0.752099,163.682094
338.4608689,-0.4326782,b'22h33m50.61s',b'-00d25m57.64s',1.4048,1.2549,-0.4010,16.741,0.428,2.5,0.589,14.992,,1.2,0.556,1,0,b'0000',b'CU',10,58071.15444162,3388100001351015935,17.201,0.148,15.694,0.142,11.906,,8.443,,,,,,,,,0.75788,138.717596
338.4607660,-0.4323105,b'22h33m50.58s',b'-00d25m56.32s',0.8360,0.7935,-0.2923,16.499,0.337,3.2,1.270,14.876,0.320,3.4,0.879,1,0,b'0000',b'BB',10,58071.28534571,3388100001351015935,17.201,0.148,15.694,0.142,11.906,,8.443,,,,,,,,,0.765255,9.750077
338.4605242,-0.4325810,b'22h33m50.53s',b'-00d25m57.29s',0.6784,0.7747,-0.2758,16.104,0.244,4.4,0.572,14.376,,1.7,0.463,1,0,b'0000',b'BU',10,56811.78852972,3388100001351015935,17.201,0.148,15.694,0.142,11.906,,8.443,,,,,,,,,0.772718,253.489506
338.4605166,-0.4324896,b'22h33m50.52s',b'-00d25m56.96s',1.2008,1.0587,-0.3079,16.539,0.368,3.0,0.612,14.733,,1.6,0.397,1,0,b'0000',b'CU',10,58431.88356550,3388100001351015935,17.201,0.148,15.694,0.142,11.906,,8.443,,,,,,,,,0.775975,278.107775
338.4607943,-0.4323053,b'22h33m50.59s',b'-00d25m56.30s',1.2529,1.1389,-0.3505,16.497,0.368,2.9,1.269,14.512,,1.0,0.350,1,0,b'0000',b'CU',10,58999.64898781,3388100001351015935,17.201,0.148,15.694,0.142,11.906,,8.443,,,,,,,,,0.806838,16.671861
338.4609160,-0.4326531,b'22h33m50.62s',b'-00d25m57.55s',0.8844,0.8031,-0.3059,16.344,0.366,3.0,0.597,14.758,0.283,3.8,0.863,1,0,b'0000',b'CB',10,58636.04133950,3388100001351015935,17.201,0.148,15.694,0.142,11.906,,8.443,,,,,,,,,0.823365,125.587957
338.4605162,-0.4326526,b'22h33m50.52s',b'-00d25m57.55s',0.5822,0.5526,-0.1664,15.759,0.170,6.4,0.712,14.848,,1.0,0.473,1,0,b'0000',b'BU',10,59163.36346302,3388100001351015935,17.201,0.148,15.694,0.142,11.906,,8.443,,,,,,,,,0.905676,238.191838
338.4605525,-0.4327011,b'22h33m50.53s',b'-00d25m57.72s',1.2885,1.2519,-0.6347,16.749,0.505,2.2,1.081,15.212,0.525,2.1,0.359,1,0,b'0000',b'CC',10,57540.39676626,3388100001351015935,17.201,0.148,15.694,0.142,11.906,,8.443,,,,,,,,,0.912881,224.424008
338.4604999,-0.4324134,b'22h33m50.52s',b'-00d25m56.69s',1.0040,0.9243,-0.4938,16.269,0.362,3.0,0.960,15.022,,1.6,0.514,1,0,b'0000',b'CU',10,57173.65754057,3388100001351015935,17.201,0.148,15.694,0.142,11.906,,8.443,,,,,,,,,0.912917,294.857818
338.4609283,-0.4326922,b'22h33m50.62s',b'-00d25m57.69s',0.5909,0.6878,-0.1379,16.460,,0.0,0.799,13.928,0.191,5.7,0.686,1,0,b'0000',b'UB',5,59000.17209167,3388100001351015935,17.201,0.148,15.694,0.142,11.906,,8.443,,,,,,,,,0.945461,130.971245
338.4609090,-0.4323178,b'22h33m50.62s',b'-00d25m56.34s',0.9301,0.8061,-0.3194,16.021,0.265,4.1,0.682,14.571,,1.3,0.764,1,0,b'0000',b'BU',10,56992.82775080,3388100001351015935,17.201,0.148,15.694,0.142,11.906,,8.443,,,,,,,,,0.972162,41.51644
338.4606346,-0.4327754,b'22h33m50.55s',b'-00d25m57.99s',0.8162,0.8743,-0.3899,16.184,0.270,4.0,0.719,14.978,,0.9,0.644,1,0,b'g000',b'BU',10,57904.30668241,3388100001351015935,17.201,0.148,15.694,0.142,11.906,,8.443,,,,,,,,,0.981485,200.481719
338.4610080,-0.4325101,b'22h33m50.64s',b'-00d25m57.04s',0.8747,0.7605,-0.2707,16.033,0.239,4.5,0.361,14.664,,1.1,0.569,1,0,b'0000',b'BU',10,58268.38624146,3388100001351015935,17.201,0.148,15.694,0.142,11.906,,8.443,,,,,,,,,1.001404,87.960416
338.4609407,-0.4327159,b'22h33m50.63s',b'-00d25m57.78s',1.1514,1.1858,-0.5128,16.679,0.439,2.5,1.253,14.489,,1.8,0.454,1,0,b'0000',b'CU',10,57904.43758573,3388100001351015935,17.201,0.148,15.694,0.142,11.906,,8.443,,,,,,,,,1.035702,132.916203
338.4606446,-0.4322295,b'22h33m50.55s',b'-00d25m56.03s',0.9299,1.0995,-0.3495,16.483,0.409,2.7,0.621,15.198,0.405,2.7,0.441,1,0,b'0000',b'CC',10,58431.49098266,3388100001351015935,17.201,0.148,15.694,0.142,11.906,,8.443,,,,,,,,,1.090053,343.618376
338.4604553,-0.4323732,b'22h33m50.51s',b'-00d25m56.54s',0.8215,0.7851,-0.3677,16.042,0.243,4.5,0.766,14.677,,0.9,0.555,1,0,b'0000',b'BU',5,58268.25533760,3388100001351015935,17.201,0.148,15.694,0.142,11.906,,8.443,,,,,,,,,1.121248,298.120776
338.4608487,-0.4322169,b'22h33m50.60s',b'-00d25m55.98s',0.8985,0.8759,-0.0419,16.204,0.341,3.2,0.842,15.409,0.491,2.2,0.651,1,0,b'0000',b'BC',10,59163.03645948,3388100001351015935,17.201,0.148,15.694,0.142,11.906,,8.443,,,,,,,,,1.171846,21.385748
338.4605433,-0.4322531,b'22h33m50.53s',b'-00d25m56.11s',0.6670,0.6367,-0.2210,15.928,0.209,5.2,0.984,14.906,,1.3,0.990,1,0,b'g000',b'BU',10,58268.77895171,3388100001351015935,17.201,0.148,15.694,0.142,11.906,,8.443,,,,,,,,,1.172576,325.027479
338.4604628,-0.4327154,b'22h33m50.51s',b'-00d25m57.78s',0.6409,0.8559,-0.0963,15.958,0.244,4.5,0.939,15.041,,-0.3,0.475,1,0,b'0000',b'BU',5,58798.50119791,3388100001351015935,17.201,0.148,15.694,0.142,11.906,,8.443,,,,,,,,,1.191663,233.821686
338.4609405,-0.4327913,b'22h33m50.63s',b'-00d25m58.05s',0.8628,0.8487,-0.3309,16.158,0.279,3.9,0.867,14.518,,1.9,0.318,1,0,b'0000',b'BU',10,56989.40973968,3388100001351015935,17.201,0.148,15.694,0.142,11.906,,8.443,,,,,,,,,1.236177,142.193126
338.4608372,-0.4328531,b'22h33m50.60s',b'-00d25m58.27s',1.0713,1.1863,-0.4494,16.712,0.520,2.1,1.246,15.082,0.409,2.7,0.620,1,0,b'0000',b'CC',10,59000.62936172,3388100001351015935,17.201,0.148,15.694,0.142,11.906,,8.443,,,,,,,,,1.259728,162.160989
338.4609769,-0.4322668,b'22h33m50.63s',b'-00d25m56.16s',0.6163,0.5685,-0.0259,15.827,0.225,4.8,0.880,15.204,0.432,2.5,0.726,1,0,b'0000',b'BC',10,58798.95910497,3388100001351015935,17.201,0.148,15.694,0.142,11.906,,8.443,,,,,,,,,1.273129,44.277441
338.4606929,-0.4328762,b'22h33m50.57s',b'-00d25m58.35s',0.9153,1.1867,-0.5486,15.906,0.400,2.7,0.628,14.811,,1.3,0.602,1,0,b'0000',b'CU',10,56988.94953950,3388100001351015935,17.201,0.148,15.694,0.142,11.906,,8.443,,,,,,,,,1.289258,185.946032
338.4610071,-0.4327579,b'22h33m50.64s',b'-00d25m57.93s',0.9563,0.9444,-0.2334,16.411,0.338,3.2,0.927,14.939,0.478,2.3,0.852,1,0,b'0000',b'BC',10,59163.62501553,3388100001351015935,17.201,0.148,15.694,0.142,11.906,,8.443,,,,,,,,,1.314747,130.648047
338.4604724,-0.4322574,b'22h33m50.51s',b'-00d25m56.13s',0.7833,0.8093,-0.3131,16.201,0.254,4.3,0.676,14.805,,1.1,0.835,1,0,b'0000',b'BU',10,56811.32794955,3388100001351015935,17.201,0.148,15.694,0.142,11.906,,8.443,,,,,,,,,1.324255,315.551507
338.4603598,-0.4324612,b'22h33m50.49s',b'-00d25m56.86s',0.6353,0.5765,-0.2903,15.943,0.218,5.0,0.636,14.712,0.525,2.1,0.612,1,0,b'0000',b'BC',10,59163.10191108,3388100001351015935,17.201,0.148,15.694,0.142,11.906,,8.443,,,,,,,,,1.349388,279.025325
338.4603836,-0.4327328,b'22h33m50.49s',b'-00d25m57.84s',0.8518,0.8111,0.1219,16.341,0.427,2.5,0.590,14.553,0.280,3.9,0.949,1,0,b'0000',b'CB',10,57540.85530986,3388100001351015935,17.201,0.148,15.694,0.142,11.906,,8.443,,,,,,,,,1.463524,238.436086
338.4610579,-0.4327653,b'22h33m50.65s',b'-00d25m57.96s',1.1135,1.0301,-0.3290,16.548,0.417,2.6,1.115,15.179,0.434,2.5,0.638,1,0,b'0000',b'CC',10,57540.13470505,3388100001351015935,17.201,0.148,15.694,0.142,11.906,,8.443,,,,,,,,,1.474174,126.800724
338.4609717,-0.4321795,b'22h33m50.63s',b'-00d25m55.85s',1.1203,1.1717,-0.3569,16.421,0.402,2.7,0.605,15.508,,-0.8,1.605,1,0,b'g000',b'CU',10,56811.59115637,3388100001351015935,17.201,0.148,15.694,0.142,11.906,,8.443,,,,,,,,,1.503213,35.367829
338.4607133,-0.4321005,b'22h33m50.57s',b'-00d25m55.56s',0.9435,0.9533,-0.4522,16.690,0.478,2.3,0.947,14.335,0.371,2.9,0.725,1,0,b'0000',b'CC',10,56991.84189878,3388100001351015935,17.201,0.148,15.694,0.142,11.906,,8.443,,,,,,,,,1.511395,357.720364
338.4605050,-0.4321441,b'22h33m50.52s',b'-00d25m55.72s',0.9679,0.9237,-0.2056,16.325,0.325,3.3,0.797,14.851,0.536,2.0,0.788,1,0,b'0000',b'BC',10,58635.91056350,3388100001351015935,17.201,0.148,15.694,0.142,11.906,,8.443,,,,,,,,,1.577124,329.097521
338.4603766,-0.4322546,b'22h33m50.49s',b'-00d25m56.12s',0.9883,1.0927,-0.5032,16.526,,0.9,0.680,14.880,0.282,3.8,0.682,1,0,b'0000',b'UB',10,58071.48182826,3388100001351015935,17.201,0.148,15.694,0.142,11.906,,8.443,,,,,,,,,1.591028,306.906979
338.4606227,-0.4329564,b'22h33m50.55s',b'-00d25m58.64s',0.6030,0.6891,0.1846,15.825,0.200,5.4,0.354,15.233,,-1.4,0.627,1,0,b'0000',b'BU',5,58071.35079738,3388100001351015935,17.201,0.148,15.694,0.142,11.906,,8.443,,,,,,,,,1.61783,193.813225
338.4604005,-0.4328356,b'22h33m50.50s',b'-00d25m58.21s',0.7482,0.8783,0.1082,16.084,0.265,4.1,0.838,15.297,,0.1,0.618,1,0,b'0000',b'BU',10,57173.19823328,3388100001351015935,17.201,0.148,15.694,0.142,11.906,,8.443,,,,,,,,,1.642514,226.233546
338.4604694,-0.4321288,b'22h33m50.51s',b'-00d25m55.66s',1.1090,1.1332,-0.4858,16.566,0.380,2.9,0.771,14.800,,1.6,0.333,1,0,b'0000',b'CU',10,58071.08898988,3388100001351015935,17.201,0.148,15.694,0.142,11.906,,8.443,,,,,,,,,1.692175,326.330968
338.4602678,-0.4323569,b'22h33m50.46s',b'-00d25m56.48s',0.8958,1.0355,-0.3944,16.105,0.393,2.8,0.613,15.261,0.441,2.5,1.105,1,0,b'0000',b'CC',10,57351.59340517,3388100001351015935,17.201,0.148,15.694,0.142,11.906,,8.443,,,,,,,,,1.764433,289.437303
338.4602857,-0.4322995,b'22h33m50.47s',b'-00d25m56.28s',1.1939,1.1055,-0.3638,16.468,0.349,3.1,0.570,14.944,,0.5,0.428,1,0,b'0000',b'BU',10,57351.33108817,3388100001351015935,17.201,0.148,15.694,0.142,11.906,,8.443,,,,,,,,,1.785584,296.395223
338.4608163,-0.4330085,b'22h33m50.60s',b'-00d25m58.83s',0.8361,0.9374,-0.5276,16.505,0.353,3.1,0.860,14.645,0.387,2.8,0.353,1,0,b'0000',b'BC',10,59163.23268709,3388100001351015935,17.201,0.148,15.694,0.142,11.906,,8.443,,,,,,,,,1.78583,169.981595
338.4607101,-0.4330348,b'22h33m50.57s',b'-00d25m58.93s',1.1942,1.3037,-0.4258,16.108,,1.8,0.548,14.082,,1.9,0.395,1,0,b'g000',b'UU',10,57540.85543722,3388100001351015935,17.201,0.148,15.694,0.142,11.906,,8.443,,,,,,,,,1.854664,182.213648
338.4611060,-0.4328950,b'22h33m50.67s',b'-00d25m58.42s',0.8944,0.7899,-0.0585,16.070,0.251,4.3,1.130,15.502,0.528,2.1,0.419,1,0,b'0000',b'BC',10,57710.62945545,3388100001351015935,17.201,0.148,15.694,0.142,11.906,,8.443,,,,,,,,,1.911708,134.924526
338.4607954,-0.4330597,b'22h33m50.59s',b'-00d25m59.01s',1.2586,1.1971,-0.6327,16.600,0.511,2.1,0.515,15.167,0.420,2.6,0.739,1,0,b'0000',b'CC',5,57904.37213406,3388100001351015935,17.201,0.148,15.694,0.142,11.906,,8.443,,,,,,,,,1.957133,173.090871
338.4606096,-0.4330598,b'22h33m50.55s',b'-00d25m59.02s',0.8706,0.9400,-0.4184,16.282,0.313,3.5,0.725,14.383,,1.8,0.392,1,0,b'0000',b'BU',10,57540.26573564,3388100001351015935,17.201,0.148,15.694,0.142,11.906,,8.443,,,,,,,,,1.991028,192.573407
338.4601874,-0.4323607,b'22h33m50.44s',b'-00d25m56.50s',1.0794,1.0006,-0.2618,16.387,0.325,3.3,0.793,14.911,,1.1,0.809,1,0,b'0000',b'BU',10,56811.19628237,3388100001351015935,17.201,0.148,15.694,0.142,11.906,,8.443,,,,,,,,,2.035751,286.361962
338.4612440,-0.4328052,b'22h33m50.70s',b'-00d25m58.10s',1.2317,1.1038,-0.3484,16.756,0.464,2.3,0.738,15.028,0.452,2.4,0.699,1,0,b'0000',b'CC',10,57904.04474839,3388100001351015935,17.201,0.148,15.694,0.142,11.906,,8.443,,,,,,,,,2.116114,119.025004
338.4605883,-0.4331095,b'22h33m50.54s',b'-00d25m59.19s',0.8216,0.7654,-0.3525,16.331,0.281,3.9,0.733,14.964,0.347,3.1,0.809,1,0,b'0000',b'BB',10,59163.29801142,3388100001351015935,17.201,0.148,15.694,0.142,11.906,,8.443,,,,,,,,,2.182646,193.515578
338.4607777,-0.4331290,b'22h33m50.59s',b'-00d25m59.26s',0.9326,0.9127,-0.2624,16.120,0.297,3.7,0.869,14.059,,1.5,1.032,1,0,b'0000',b'BU',10,56991.97331176,3388100001351015935,17.201,0.148,15.694,0.142,11.906,,8.443,,,,,,,,,2.199115,175.521572
338.4613361,-0.4326345,b'22h33m50.72s',b'-00d25m57.48s',1.0991,1.1691,0.3663,16.320,0.364,3.0,0.842,15.024,,0.8,0.717,1,0,b'0000',b'CU',10,58070.89263039,3388100001351015935,17.201,0.148,15.694,0.142,11.906,,8.443,,,,,,,,,2.220492,100.698129
338.4607201,-0.4332316,b'22h33m50.57s',b'-00d25m59.63s',0.7659,0.7640,-0.3138,16.127,0.255,4.3,0.782,14.879,,1.5,0.620,1,0,b'g000',b'BU',10,57904.76497140,,,,,,,,,,,,,,,,,2.562008,180.797042
338.4610133,-0.4331778,b'22h33m50.64s',b'-00d25m59.44s',0.8668,0.9242,-0.5360,15.957,0.359,3.0,0.993,14.839,0.391,2.8,0.621,1,0,b'0000',b'CC',5,57904.50303738,,,,,,,,,,,,,,,,,2.578351,156.700113
338.4613482,-0.4330626,b'22h33m50.72s',b'-00d25m59.03s',1.1392,0.9307,0.2063,15.953,0.403,2.7,0.694,14.706,,0.6,0.683,1,0,b'0000',b'CU',10,56989.54115270,,,,,,,,,,,,,,,,,2.961126,131.274544
338.4599195,-0.4326741,b'22h33m50.38s',b'-00d25m57.63s',1.0795,0.9306,-0.4526,16.117,0.315,3.5,1.095,14.776,,1.4,0.834,1,0,b'0000',b'BU',5,58635.84511191,3388100001351015935,17.201,0.148,15.694,0.142,11.906,,8.443,,,,,,,,,2.969988,259.234566
338.4614515,-0.4329248,b'22h33m50.75s',b'-00d25m58.53s',0.7334,0.7493,-0.3583,16.180,0.269,4.0,0.820,14.989,0.319,3.4,0.664,1,0,b'0000',b'BB',10,58799.22065691,,,,,,,,,,,,,,,,,2.978215,119.295451
338.4615395,-0.4322377,b'22h33m50.77s',b'-00d25m56.06s',0.9819,0.9446,0.0844,16.384,,1.2,1.017,14.176,0.319,3.4,1.395,1,0,b'0000',b'UB',10,56992.69633787,,,,,,,,,,,,,,,,,3.086244,70.774106
338.4603184,-0.4317431,b'22h33m50.48s',b'-00d25m54.28s',1.1097,1.0743,-0.6098,16.101,0.397,2.7,0.510,15.244,0.501,2.2,0.688,1,0,b'0000',b'CC',10,57904.89587472,3388100001351015935,17.201,0.148,15.694,0.142,11.906,,8.443,,,,,,,,,3.165091,332.086123
338.4599957,-0.4320263,b'22h33m50.40s',b'-00d25m55.29s',0.9513,0.8638,-0.3331,16.080,0.350,3.1,0.539,15.099,0.477,2.3,0.399,1,0,b'0000',b'BC',10,58798.63197397,3388100001351015935,17.201,0.148,15.694,0.142,11.906,,8.443,,,,,,,,,3.18535,303.915311
338.4603888,-0.4335301,b'22h33m50.49s',b'-00d26m00.71s',0.7922,0.6952,-0.2915,15.847,0.285,3.8,1.307,15.287,0.524,2.1,0.858,1,0,b'0000',b'BC',10,57904.56848905,,,,,,,,,,,,,,,,,3.838203,198.663871
338.4602590,-0.4315447,b'22h33m50.46s',b'-00d25m53.56s',0.9584,1.1062,-0.4946,16.831,0.501,2.2,1.214,14.824,0.309,3.5,0.469,1,0,b'0000',b'CB',10,57351.46224667,,,,,,,,,,,,,,,,,3.899048,334.223423
338.4607626,-0.4336102,b'22h33m50.58s',b'-00d26m01.00s',1.1903,1.5598,-0.6545,16.283,0.422,2.6,1.211,15.058,,1.0,0.982,1,0,b'0000',b'CU',10,57710.36739356,,,,,,,,,,,,,,,,,3.926475,178.287257
338.4596171,-0.4326291,b'22h33m50.31s',b'-00d25m57.46s',0.5730,0.4791,-0.1738,15.390,0.191,5.7,0.586,14.755,,0.6,0.908,1,0,b'0000',b'BU',10,57173.26381221,,,,,,,,,,,,,,,,,4.025532,264.400898
338.4616804,-0.4331773,b'22h33m50.80s',b'-00d25m59.44s',1.3487,1.4090,-0.7232,16.631,0.439,2.5,0.675,14.745,,1.4,0.731,1,0,b'0000',b'CU',5,58268.84427604,,,,,,,,,,,,,,,,,4.159912,124.66864
338.4599021,-0.4333395,b'22h33m50.38s',b'-00d26m00.02s',1.0382,0.8890,-0.0477,16.609,0.406,2.7,0.973,14.566,0.402,2.7,0.712,1,0,b'0000',b'CC',10,57173.32939119,,,,,,,,,,,,,,,,,4.19359,225.291325
338.4617578,-0.4331232,b'22h33m50.82s',b'-00d25m59.24s',0.9488,0.9830,-0.4536,16.474,0.335,3.2,0.988,15.101,0.442,2.5,0.501,1,0,b'0000',b'BC',10,57173.39497012,,,,,,,,,,,,,,,,,4.290141,120.408734
338.4618226,-0.4318176,b'22h33m50.84s',b'-00d25m54.54s',0.4634,0.5029,-0.2499,14.972,0.193,5.6,0.681,14.677,0.499,2.2,1.232,1,0,b'0000',b'BC',10,59000.04131572,,,,,,,,,,,,,,,,,4.675945,57.263506
338.4594572,-0.4321451,b'22h33m50.27s',b'-00d25m55.72s',1.1907,1.1714,-0.4392,16.562,,0.4,1.100,13.996,0.334,3.3,0.315,1,0,b'0000',b'UB',10,58439.47367748,,,,,,,,,,,,,,,,,4.776588,286.41264
338.4608767,-0.4338960,b'22h33m50.61s',b'-00d26m02.03s',0.9535,0.8009,-0.2692,16.139,0.294,3.7,0.491,14.893,,0.9,1.215,1,0,b'0000',b'BU',5,58071.61273178,,,,,,,,,,,,,,,,,4.981671,173.914664
338.4593926,-0.4330742,b'22h33m50.25s',b'-00d25m59.07s',0.8900,0.8067,-0.3248,16.452,,0.8,1.307,14.401,0.245,4.4,0.695,1,0,b'0000',b'UB',5,58268.71349998,,,,,,,,,,,,,,,,,5.21152,247.490978
338.4618772,-0.4335181,b'22h33m50.85s',b'-00d26m00.67s',0.7333,0.7097,-0.2662,15.573,0.200,5.4,0.794,15.073,,-0.3,1.133,1,0,b'0000',b'BU',10,56989.60698647,,,,,,,,,,,,,,,,,5.474127,131.025107
338.4613208,-0.4340418,b'22h33m50.72s',b'-00d26m02.55s',0.8451,0.8845,-0.3024,16.579,0.343,3.2,0.455,14.928,0.374,2.9,0.391,1,0,b'0000',b'BC',10,57173.46067641,,,,,,,,,,,,,,,,,5.876827,158.783124
338.4590741,-0.4323814,b'22h33m50.18s',b'-00d25m56.57s',1.0131,0.9201,0.2219,16.254,0.334,3.3,0.831,14.983,,-0.5,1.257,1,0,b'0000',b'BU',10,58798.89365332,,,,,,,,,,,,,,,,,5.981916,274.784674
338.4616206,-0.4339685,b'22h33m50.79s',b'-00d26m02.29s',0.6690,0.7756,-0.2898,15.769,0.238,4.6,0.540,15.446,,-0.4,0.913,1,0,b'0000',b'BU',10,59162.90568346,,,,,,,,,,,,,,,,,6.12135,148.415748
338.4607915,-0.4342649,b'22h33m50.59s',b'-00d26m03.35s',1.4095,1.2773,-0.7946,16.227,0.431,2.5,0.928,15.190,,0.5,0.635,1,0,b'0000',b'CU',10,57172.80450473,,,,,,,,,,,,,,,,,6.28554,177.981471
338.4587800,-0.4322500,b'22h33m50.11s',b'-00d25m56.10s',12.9447,15.0818,6.9261,16.766,,0.3,0.966,,,,,1,0,b'0000',b'UX',10,57904.76484404,,,,,,,,,,,,,,,,,7.086775,277.883354
338.4589237,-0.4315159,b'22h33m50.14s',b'-00d25m53.46s',1.5131,1.4580,-0.6642,16.479,0.435,2.5,0.709,15.387,,-0.3,0.532,1,0,b'0000',b'CU',10,57540.98634054,,,,,,,,,,,,,,,,,7.439686,299.06983
338.4627966,-0.4320009,b'22h33m51.07s',b'-00d25m55.20s',0.7248,0.8774,-0.3703,15.988,,0.8,0.549,13.893,0.283,3.8,0.297,1,0,b'0000',b'UB',10,56989.67269299,,,,,,,,,,,,,,,,,7.670668,75.899467
338.4595538,-0.4306760,b'22h33m50.29s',b'-00d25m50.43s',0.9169,0.8509,0.4074,15.820,0.291,3.7,1.315,15.043,,1.1,0.652,1,0,b'0000',b'BU',5,57351.85572214,,,,,,,,,,,,,,,,,7.873805,327.468864
338.4618824,-0.4305603,b'22h33m50.85s',b'-00d25m50.02s',0.8404,0.8061,-0.3662,16.106,0.261,4.2,0.996,14.475,,0.9,0.671,1,0,b'0000',b'BU',10,56989.40973968,,,,,,,,,,,,,,,,,8.184261,30.456917
338.4623837,-0.4341375,b'22h33m50.97s',b'-00d26m02.89s',1.1565,1.9263,-0.7019,15.922,0.514,2.1,0.667,15.065,,0.8,0.798,1,0,b'0000',b'CU',10,58999.97599138,,,,,,,,,,,,,,,,,8.327504,134.3668
