ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
12.5058562,0.3114500,b'00h50m01.41s',b'00d18m41.22s',0.5658,0.5534,-0.1801,15.955,0.211,5.1,0.938,14.739,0.275,4.0,0.515,1,0,b'0000',b'BB',10,58101.91905876,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,0.293845,168.552568
12.5059087,0.3115802,b'00h50m01.42s',b'00d18m41.69s',0.5976,0.6344,-0.3162,15.685,0.196,5.5,0.283,15.275,0.497,2.2,0.967,1,0,b'0000',b'BC',10,58463.35579145,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,0.306312,53.843502
12.5058117,0.3116129,b'00h50m01.39s',b'00d18m41.81s',0.8435,0.8023,-0.0634,16.431,0.343,3.2,1.359,14.622,0.284,3.8,0.691,1,0,b'0000',b'BB',10,58830.02830009,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,0.315353,341.15163
12.5058192,0.3116190,b'00h50m01.40s',b'00d18m41.83s',0.5268,0.4935,-0.1576,15.644,0.185,5.9,0.661,14.139,0.252,4.3,0.557,1,0,b'0000',b'BB',5,58668.68488888,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,0.329032,346.845816
12.5059245,0.3115667,b'00h50m01.42s',b'00d18m41.64s',0.4783,0.4698,-0.1529,15.500,0.150,7.3,0.740,14.773,,0.4,0.625,1,0,b'0000',b'BU',5,57937.30577329,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,0.331648,66.523443
12.5058300,0.3114355,b'00h50m01.40s',b'00d18m41.17s',0.7848,0.7050,-0.2644,16.162,0.294,3.7,1.478,14.667,0.269,4.0,0.842,1,0,b'0000',b'BB',5,56843.89811042,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,0.342094,186.040477
12.5058878,0.3116150,b'00h50m01.41s',b'00d18m41.81s',0.5637,0.5068,-0.2404,15.380,0.223,4.9,0.480,14.433,0.433,2.5,0.389,1,0,b'0000',b'BC',10,58463.22488802,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,0.351062,29.35099
12.5058398,0.3116289,b'00h50m01.40s',b'00d18m41.86s',0.5380,0.5209,-0.1203,15.621,0.166,6.5,1.269,15.334,0.530,2.0,0.949,1,0,b'0000',b'BC',10,57023.38498501,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,0.356045,359.884136
12.5058907,0.3114450,b'00h50m01.41s',b'00d18m41.20s',0.5786,0.5829,-0.1473,15.502,0.191,5.7,0.584,14.860,0.407,2.7,0.683,1,0,b'0000',b'BC',10,58301.43397156,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,0.356297,149.185539
12.5058912,0.3116195,b'00h50m01.41s',b'00d18m41.83s',0.6744,0.5545,-0.1744,15.699,0.190,5.7,0.632,14.940,0.441,2.5,0.386,1,0,b'0000',b'BC',10,56844.02965017,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,0.371192,29.772085
12.5057857,0.3116185,b'00h50m01.39s',b'00d18m41.83s',0.5466,0.5363,-0.1179,15.633,0.198,5.5,0.998,14.646,0.260,4.2,0.756,1,0,b'0000',b'BB',10,58101.91893145,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,0.373791,328.468793
12.5057810,0.3114391,b'00h50m01.39s',b'00d18m41.18s',0.4295,0.4580,-0.1726,15.547,0.149,7.3,0.766,15.187,0.439,2.5,0.808,1,0,b'0000',b'BC',10,58102.04996233,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,0.390127,212.985801
12.5057661,0.3116127,b'00h50m01.38s',b'00d18m41.81s',0.5507,0.5627,-0.3034,15.349,0.157,6.9,0.589,14.544,,1.6,0.490,1,0,b'0000',b'BU',10,57023.58223484,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,0.39927,318.216725
12.5057399,0.3114820,b'00h50m01.38s',b'00d18m41.34s',0.3353,0.3655,-0.1442,15.340,0.122,8.9,0.953,15.015,0.363,3.0,0.863,1,0,b'0000',b'BC',10,58462.89775676,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,0.399649,244.380998
12.5059542,0.3115491,b'00h50m01.43s',b'00d18m41.58s',0.4806,0.4368,-0.2677,15.157,0.138,7.9,1.497,15.221,0.482,2.3,0.356,1,0,b'0000',b'BC',10,58668.16153097,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,0.416819,80.504999
12.5057915,0.3114210,b'00h50m01.39s',b'00d18m41.12s',0.4085,0.3643,-0.1416,15.230,0.125,8.7,1.041,14.768,0.348,3.1,0.656,1,0,b'0000',b'BB',5,58301.10671297,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,0.429489,203.986556
12.5058676,0.3116461,b'00h50m01.41s',b'00d18m41.93s',0.4388,0.3776,-0.1324,15.354,0.140,7.7,1.022,14.362,0.229,4.7,0.324,1,0,b'0000',b'BB',10,57741.54360361,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,0.42961,13.37229
12.5058616,0.3114122,b'00h50m01.41s',b'00d18m41.08s',0.6307,0.6639,-0.2365,15.876,0.218,5.0,1.470,14.997,0.525,2.1,0.301,1,0,b'0000',b'BC',10,59194.22509148,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,0.431146,169.609724
12.5059365,0.3114553,b'00h50m01.42s',b'00d18m41.24s',0.5919,0.5910,-0.2404,15.723,0.187,5.8,0.976,14.930,0.413,2.6,0.712,1,0,b'0000',b'BC',10,57206.46635755,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,0.439318,127.743622
12.5057370,0.3116004,b'00h50m01.38s',b'00d18m41.76s',0.5227,0.5878,-0.1893,15.716,0.252,4.3,0.676,14.417,0.209,5.2,0.451,1,0,b'0000',b'BB',10,57381.95102343,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,0.449133,304.352812
12.5057877,0.3116434,b'00h50m01.39s',b'00d18m41.92s',0.5582,0.6038,-0.2658,15.690,0.189,5.7,0.729,15.001,0.330,3.3,0.576,1,0,b'0000',b'BB',10,57382.54110534,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,0.449564,335.241204
12.5058989,0.3114186,b'00h50m01.42s',b'00d18m41.11s',0.4761,0.4650,-0.2173,15.427,0.146,7.4,0.760,13.925,,1.8,0.306,1,0,b'0000',b'BU',10,57573.02606384,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,0.453643,152.133808
12.5057232,0.3114732,b'00h50m01.37s',b'00d18m41.30s',0.3653,0.3932,-0.1545,15.328,0.125,8.7,1.031,15.104,0.464,2.3,0.722,1,0,b'0000',b'BC',10,57023.12215891,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,0.467559,244.065949
12.5058744,0.3114047,b'00h50m01.41s',b'00d18m41.06s',0.5426,0.5520,-0.2285,15.679,0.190,5.7,1.050,14.508,0.317,3.4,1.003,1,0,b'0000',b'BB',10,57572.89503326,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,0.467771,164.648412
12.5058653,0.3116582,b'00h50m01.41s',b'00d18m41.97s',0.4176,0.3918,-0.1857,15.344,0.132,8.2,1.631,14.941,0.460,2.4,0.844,1,0,b'0000',b'BC',10,57741.15063814,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,0.470419,11.163587
12.5057128,0.3114927,b'00h50m01.37s',b'00d18m41.37s',0.6111,0.5473,-0.2720,15.663,0.173,6.3,1.743,15.149,,0.9,0.789,1,0,b'0000',b'BU',10,57382.60668463,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,0.477198,253.656577
12.5059632,0.3114733,b'00h50m01.43s',b'00d18m41.30s',0.5811,0.4913,-0.1902,15.550,0.162,6.7,0.459,15.408,0.528,2.1,0.627,1,0,b'0000',b'BC',5,57573.09151545,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,0.488226,114.713498
12.5059593,0.3115975,b'00h50m01.43s',b'00d18m41.75s',0.5871,0.7223,-0.1974,15.781,0.219,5.0,0.784,14.699,,1.0,0.560,1,0,b'0000',b'BU',10,57741.28166902,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,0.493452,60.498433
12.5057027,0.3115194,b'00h50m01.37s',b'00d18m41.47s',0.5878,0.5660,-0.2270,15.723,0.195,5.6,1.051,14.100,0.315,3.5,0.787,1,0,b'0000',b'BB',10,59032.47768528,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,0.495744,265.585275
12.5059194,0.3114167,b'00h50m01.42s',b'00d18m41.10s',0.6241,0.6474,-0.1323,15.891,0.239,4.5,0.850,14.204,0.275,4.0,0.596,1,0,b'0000',b'BB',10,56656.09942116,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,0.498063,144.977843
12.5057042,0.3115697,b'00h50m01.37s',b'00d18m41.65s',0.5679,0.5865,-0.2377,15.667,0.202,5.4,1.031,15.241,0.521,2.1,0.740,1,0,b'0000',b'BC',10,59194.02899109,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,0.509335,286.29607
12.5058084,0.3113900,b'00h50m01.39s',b'00d18m41.00s',0.5201,0.6331,-0.1993,15.497,0.173,6.3,0.751,14.786,0.337,3.2,0.729,1,0,b'0000',b'BB',10,56655.83570380,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,0.516682,192.719149
12.5058043,0.3116694,b'00h50m01.39s',b'00d18m42.01s',0.3394,0.3988,-0.1198,15.386,0.128,8.5,1.019,14.629,0.224,4.8,0.632,1,0,b'0000',b'BB',10,58829.89739666,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,0.518034,345.635621
12.5057339,0.3116287,b'00h50m01.38s',b'00d18m41.86s',0.4066,0.3980,-0.1296,15.473,0.146,7.4,0.280,14.592,0.233,4.6,0.770,1,0,b'0000',b'BB',10,57741.47815182,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,0.521668,312.931065
12.5058516,0.3113852,b'00h50m01.40s',b'00d18m40.99s',0.4588,0.4455,-0.2147,15.277,0.171,6.4,0.319,15.026,0.387,2.8,0.404,1,0,b'0000',b'BC',10,56844.62176990,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,0.522952,175.419855
12.5058503,0.3113844,b'00h50m01.40s',b'00d18m40.98s',0.3688,0.3606,-0.1272,15.193,0.116,9.3,1.101,14.755,0.335,3.2,1.055,1,0,b'0000',b'BB',10,56656.56063990,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,0.525466,175.953596
12.5059865,0.3115334,b'00h50m01.44s',b'00d18m41.52s',0.5298,0.5581,-0.2602,15.722,0.189,5.7,0.955,14.756,0.320,3.4,0.359,1,0,b'0000',b'BB',10,59033.32779210,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,0.527539,88.670487
12.5059246,0.3114099,b'00h50m01.42s',b'00d18m41.08s',0.5165,0.5923,-0.3119,15.653,0.199,5.5,0.481,14.835,0.352,3.1,0.936,1,0,b'0000',b'BB',10,57022.99074587,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,0.528853,144.839035
12.5059854,0.3115677,b'00h50m01.44s',b'00d18m41.64s',0.5585,0.5331,-0.2135,15.689,0.171,6.3,1.445,14.943,,0.9,0.836,1,0,b'0000',b'BU',10,57206.59764269,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,0.540741,75.463971
12.5059774,0.3114635,b'00h50m01.43s',b'00d18m41.27s',0.6422,0.6687,0.1572,15.787,0.313,3.5,1.450,14.403,0.296,3.7,0.856,1,0,b'0000',b'BB',10,57206.33519972,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,0.549519,115.826773
12.5057360,0.3114174,b'00h50m01.38s',b'00d18m41.10s',0.6425,0.5792,-0.2676,15.533,0.180,6.0,0.804,14.529,,1.8,0.612,1,0,b'0000',b'BU',10,59032.34690940,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,0.551801,222.725871
12.5059848,0.3114723,b'00h50m01.44s',b'00d18m41.30s',0.4260,0.4099,-0.1177,15.334,0.129,8.4,0.617,14.797,,1.1,0.503,1,0,b'0000',b'BU',10,57382.67226394,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,0.561138,111.726617
12.5057119,0.3116265,b'00h50m01.37s',b'00d18m41.86s',0.6066,0.5666,0.1517,15.441,0.198,5.5,0.365,15.130,0.465,2.3,0.693,1,0,b'0000',b'BC',10,56844.75330965,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,0.577368,306.99177
12.5057274,0.3116461,b'00h50m01.37s',b'00d18m41.93s',0.6458,0.6380,-0.3004,15.712,0.233,4.7,1.106,14.669,0.298,3.6,0.622,1,0,b'0000',b'BB',5,59033.19701626,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,0.58224,315.877204
12.5056822,0.3114655,b'00h50m01.36s',b'00d18m41.28s',0.5294,0.5005,-0.2082,15.843,0.193,5.6,0.466,14.514,0.241,4.5,0.707,1,0,b'0000',b'BB',10,58102.37722100,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,0.613694,247.767648
12.5059571,0.3114004,b'00h50m01.43s',b'00d18m41.04s',0.7436,0.7037,-0.3420,16.015,0.251,4.3,0.350,15.017,0.389,2.8,0.647,1,0,b'0000',b'BC',10,56844.42439662,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,0.628794,137.90105
12.5059904,0.3114409,b'00h50m01.44s',b'00d18m41.19s',0.4231,0.4210,-0.2167,15.250,0.167,6.5,0.512,15.270,0.456,2.4,0.684,1,0,b'0000',b'BC',10,57742.00214837,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,0.629312,120.643729
12.5057853,0.3113589,b'00h50m01.39s',b'00d18m40.89s',0.5689,0.5304,0.1109,15.448,0.185,5.9,0.446,14.934,0.326,3.3,0.658,1,0,b'0000',b'BB',10,57937.24019434,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,0.646674,197.728629
12.5060187,0.3115093,b'00h50m01.44s',b'00d18m41.43s',0.5417,0.5519,0.1188,15.548,0.175,6.2,0.384,14.653,,1.4,0.636,1,0,b'0000',b'BU',5,58669.01201957,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,0.647615,96.607596
12.5059918,0.3114245,b'00h50m01.44s',b'00d18m41.13s',0.4424,0.3984,-0.1685,15.255,0.143,7.6,0.516,15.040,0.363,3.0,0.847,1,0,b'0000',b'BC',10,57741.74008635,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,0.665493,124.799442
12.5060009,0.3114384,b'00h50m01.44s',b'00d18m41.18s',0.4470,0.3938,-0.1614,15.443,0.147,7.4,1.332,14.555,0.220,4.9,1.212,1,0,b'0000',b'BB',10,57382.93458105,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,0.666522,119.653123
12.5056998,0.3116526,b'00h50m01.37s',b'00d18m41.95s',0.4853,0.4172,-0.1627,15.372,0.136,8.0,0.826,14.912,,1.3,1.332,1,0,b'0000',b'BU',10,57742.13305203,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,0.670471,311.168981
12.5059879,0.3114165,b'00h50m01.44s',b'00d18m41.10s',0.4202,0.4195,-0.1464,15.333,0.134,8.1,0.777,14.599,,1.7,0.753,1,0,b'0000',b'BU',10,57937.43667648,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,0.671147,127.503417
12.5059693,0.3113936,b'00h50m01.43s',b'00d18m41.02s',0.3876,0.3954,-0.1510,15.391,0.127,8.6,1.123,15.051,0.343,3.2,0.574,1,0,b'0000',b'BB',10,57206.00717786,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,0.676601,136.531108
12.5059730,0.3113919,b'00h50m01.43s',b'00d18m41.01s',0.6608,0.5807,-0.2220,15.855,0.212,5.1,1.278,14.672,0.343,3.2,0.765,1,0,b'0000',b'BB',10,57205.61344956,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,0.690223,136.078158
12.5060370,0.3115100,b'00h50m01.45s',b'00d18m41.44s',0.5779,0.5751,-0.1301,15.532,0.169,6.4,1.093,14.303,,1.2,0.975,1,0,b'0000',b'BU',10,57023.18773810,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,0.712833,95.797053
12.5057236,0.3113681,b'00h50m01.37s',b'00d18m40.93s',0.5003,0.5018,-0.1488,15.524,0.160,6.8,0.635,15.049,0.480,2.3,0.438,1,0,b'0000',b'BC',10,58302.08836013,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,0.717838,215.714311
12.5058308,0.3113286,b'00h50m01.40s',b'00d18m40.78s',0.7099,0.7974,-0.1040,15.755,0.333,3.3,1.031,14.969,0.449,2.4,0.421,1,0,b'0000',b'BC',10,57937.63303135,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,0.725796,182.615428
12.5057276,0.3116983,b'00h50m01.37s',b'00d18m42.11s',0.4677,0.4032,-0.1214,15.451,0.146,7.5,0.864,14.132,0.255,4.3,0.402,1,0,b'0000',b'BB',10,57741.67463458,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,0.728576,326.263212
12.5059039,0.3113370,b'00h50m01.42s',b'00d18m40.81s',0.6278,0.5008,-0.2246,15.341,0.197,5.5,0.406,15.064,0.449,2.4,0.708,1,0,b'0000',b'BC',10,58301.56487470,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,0.731888,161.68116
12.5058343,0.3113238,b'00h50m01.40s',b'00d18m40.77s',0.5677,0.6379,0.1133,15.557,0.199,5.5,0.744,15.375,0.493,2.2,0.951,1,0,b'0000',b'BC',10,58102.50812451,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,0.742606,181.583404
12.5060045,0.3116578,b'00h50m01.44s',b'00d18m41.97s',0.5852,0.4209,-0.1798,15.308,0.175,6.2,0.795,15.137,0.367,3.0,0.820,1,0,b'0000',b'BC',5,59194.42131924,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,0.749911,52.155966
12.5060354,0.3116083,b'00h50m01.45s',b'00d18m41.79s',0.5168,0.4827,-0.1741,15.581,0.163,6.7,0.522,15.048,0.370,2.9,0.824,1,0,b'0000',b'BC',10,57206.20391457,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,0.757805,68.162917
12.5056713,0.3114037,b'00h50m01.36s',b'00d18m41.05s',0.6283,0.8524,-0.3921,15.717,0.266,4.1,0.883,14.665,,1.1,0.828,1,0,b'0000',b'BU',10,57023.12203160,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,0.758659,233.178635
12.5057535,0.3113370,b'00h50m01.38s',b'00d18m40.81s',0.7522,0.6080,-0.0503,15.700,0.204,5.3,1.782,14.417,,1.7,0.665,1,0,b'0000',b'BU',10,58301.23761622,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,0.761387,204.140964
12.5056276,0.3114987,b'00h50m01.35s',b'00d18m41.40s',0.8482,0.8796,-0.1867,16.268,0.301,3.6,0.773,14.805,,1.9,0.865,1,0,b'0000',b'BU',0,56844.16131725,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,0.772889,261.616908
12.5058042,0.3117430,b'00h50m01.39s',b'00d18m42.27s',0.5247,0.5202,-0.1756,15.640,0.172,6.3,0.658,15.355,0.537,2.0,0.496,1,0,b'0000',b'BC',10,57573.28812499,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,0.777556,350.459317
12.5059759,0.3116992,b'00h50m01.43s',b'00d18m42.12s',0.8722,1.1938,-0.1061,15.907,0.290,3.7,1.185,15.366,,-0.2,0.608,1,0,b'0000',b'BU',5,58668.61956464,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,0.781265,38.77072
12.5057212,0.3117130,b'00h50m01.37s',b'00d18m42.17s',0.5043,0.4583,-0.1576,15.587,0.158,6.9,1.028,14.807,0.290,3.7,0.675,1,0,b'0000',b'BB',10,59194.61741968,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,0.785444,327.009547
12.5056359,0.3114510,b'00h50m01.35s',b'00d18m41.22s',0.9937,0.8726,-0.2767,16.188,0.296,3.7,0.602,14.481,,1.5,0.643,1,0,b'0000',b'BU',5,59032.80468856,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,0.78787,248.840031
12.5060410,0.3114412,b'00h50m01.45s',b'00d18m41.19s',0.5819,0.6233,-0.2634,15.665,0.236,4.6,1.136,14.899,,1.8,0.625,1,0,b'0000',b'BU',10,58829.89752402,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,0.791059,113.835725
12.5060511,0.3115955,b'00h50m01.45s',b'00d18m41.74s',0.5202,0.5052,-0.2128,15.469,0.164,6.6,0.955,14.326,,1.6,0.520,1,0,b'0000',b'BU',10,57573.22254602,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,0.795691,72.761715
12.5057852,0.3117564,b'00h50m01.39s',b'00d18m42.32s',0.4774,0.4655,-0.1931,15.451,0.148,7.3,1.077,14.840,,1.5,0.635,1,0,b'0000',b'BU',10,58301.56474738,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,0.838576,346.393482
12.5058996,0.3117591,b'00h50m01.42s',b'00d18m42.33s',0.5831,0.6430,0.2040,15.470,0.196,5.6,0.924,14.158,,0.9,0.682,1,0,b'0000',b'BU',10,58301.95745693,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,0.852209,14.581974
12.5060552,0.3116498,b'00h50m01.45s',b'00d18m41.94s',0.4981,0.4193,-0.1671,15.489,0.146,7.4,0.525,14.713,0.297,3.7,0.316,1,0,b'0000',b'BB',10,58463.15892698,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,0.886664,60.895327
