ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
347.7582018,0.4691500,b'23h11m01.97s',b'00d28m08.94s',1.2949,1.3861,-0.8079,16.247,0.396,2.7,0.484,14.893,,-0.1,1.007,1,0,b'0000',b'CU',10,57913.40752116,3479100001351045159,16.313,0.072,15.104,0.081,12.059,0.342,8.408,,,,,,,,,0.689463,207.420561
347.7581451,0.4694469,b'23h11m01.95s',b'00d28m10.01s',0.5477,0.6168,-0.1771,15.856,0.196,5.6,1.410,15.075,0.376,2.9,0.620,1,0,b'0000',b'BC',10,57184.81295890,3479100001351045159,16.313,0.072,15.104,0.081,12.059,0.342,8.408,,,,,,,,,0.693392,311.212064
347.7581882,0.4691550,b'23h11m01.97s',b'00d28m08.96s',0.8955,0.8472,-0.3093,16.301,0.291,3.7,0.929,15.183,0.409,2.7,0.960,1,0,b'0000',b'BC',10,58079.27135088,3479100001351045159,16.313,0.072,15.104,0.081,12.059,0.342,8.408,,,,,,,,,0.697948,211.67247
347.7581575,0.4691776,b'23h11m01.96s',b'00d28m09.04s',0.6101,0.6184,-0.2549,16.083,0.230,4.7,1.079,14.833,0.296,3.7,0.456,1,0,b'0000',b'BB',5,57719.07872429,3479100001351045159,16.313,0.072,15.104,0.081,12.059,0.342,8.408,,,,,,,,,0.700224,222.936535
347.7584351,0.4691827,b'23h11m02.02s',b'00d28m09.06s',0.7032,0.6493,-0.2667,16.056,0.237,4.6,0.313,14.856,0.394,2.8,0.617,1,0,b'0000',b'BC',10,57184.22249403,3479100001351045159,16.313,0.072,15.104,0.081,12.059,0.342,8.408,,,,,,,,,0.719134,133.418829
347.7580792,0.4693049,b'23h11m01.94s',b'00d28m09.50s',0.6249,0.5366,-0.1952,15.742,0.169,6.4,0.964,14.876,,1.3,0.976,1,0,b'0000',b'BU',10,58079.40225435,3479100001351045159,16.313,0.072,15.104,0.081,12.059,0.342,8.408,,,,,,,,,0.760798,265.902658
347.7580981,0.4694178,b'23h11m01.94s',b'00d28m09.90s',1.5243,1.6800,-0.7280,16.001,,1.3,1.339,14.798,,1.7,0.477,1,0,b'0000',b'UU',10,56820.07948575,3479100001351045159,16.313,0.072,15.104,0.081,12.059,0.342,8.408,,,,,,,,,0.775366,297.006009
347.7580757,0.4693592,b'23h11m01.94s',b'00d28m09.69s',0.8410,0.8934,-0.2250,16.258,0.267,4.1,0.708,14.964,,1.1,1.180,1,0,b'0000',b'BU',10,57185.07552933,3479100001351045159,16.313,0.072,15.104,0.081,12.059,0.342,8.408,,,,,,,,,0.784258,280.366348
347.7585070,0.4693489,b'23h11m02.04s',b'00d28m09.66s',0.8718,0.8493,-0.2608,16.417,0.305,3.6,0.727,15.340,0.467,2.3,0.636,1,0,b'0000',b'BC',10,57718.09630995,3479100001351045159,16.313,0.072,15.104,0.081,12.059,0.342,8.408,,,,,,,,,0.788073,82.413752
347.7585049,0.4692644,b'23h11m02.04s',b'00d28m09.35s',1.7166,1.4463,-0.5562,16.370,,1.5,1.154,15.244,0.479,2.3,0.683,1,0,b'0000',b'UC',10,57359.52760684,3479100001351045159,16.313,0.072,15.104,0.081,12.059,0.342,8.408,,,,,,,,,0.799091,104.506233
347.7580824,0.4693993,b'23h11m01.94s',b'00d28m09.84s',1.1001,1.0032,-0.3373,16.285,0.305,3.6,1.195,14.913,,-0.1,0.407,1,0,b'0000',b'BU',10,57000.38591316,3479100001351045159,16.313,0.072,15.104,0.081,12.059,0.342,8.408,,,,,,,,,0.800006,290.906728
347.7580657,0.4693865,b'23h11m01.94s',b'00d28m09.79s',0.7677,0.8120,-0.3807,16.315,0.334,3.3,0.527,15.014,0.371,2.9,0.435,1,0,b'0000',b'BC',10,57000.18879356,3479100001351045159,16.313,0.072,15.104,0.081,12.059,0.342,8.408,,,,,,,,,0.8421960000000001,286.514453
347.7580551,0.4693156,b'23h11m01.93s',b'00d28m09.54s',0.9088,0.8474,-0.2252,16.123,0.318,3.4,1.163,15.067,0.397,2.7,0.566,1,0,b'0000',b'BC',10,56820.14519198,3479100001351045159,16.313,0.072,15.104,0.081,12.059,0.342,8.408,,,,,,,,,0.845761,268.926862
347.7583064,0.4690843,b'23h11m01.99s',b'00d28m08.70s',0.8369,0.8522,-0.2911,16.433,0.308,3.5,0.596,15.332,0.438,2.5,0.715,1,0,b'0000',b'BC',10,59171.47157598,3479100001351045159,16.313,0.072,15.104,0.081,12.059,0.342,8.408,,,,,,,,,0.850573,176.019909
347.7585018,0.4692009,b'23h11m02.04s',b'00d28m09.12s',0.6597,0.6548,-0.1941,16.139,0.248,4.4,0.856,14.568,0.280,3.9,0.493,1,0,b'0000',b'BB',10,58443.33392946,3479100001351045159,16.313,0.072,15.104,0.081,12.059,0.342,8.408,,,,,,,,,0.874741,119.350867
347.7585193,0.4692367,b'23h11m02.04s',b'00d28m09.25s',0.9479,0.9876,-0.3437,16.352,0.340,3.2,0.840,15.009,0.499,2.2,1.139,1,0,b'0000',b'BC',5,58280.49301358,3479100001351045159,16.313,0.072,15.104,0.081,12.059,0.342,8.408,,,,,,,,,0.878239,109.965664
347.7583800,0.4695526,b'23h11m02.01s',b'00d28m10.39s',0.9250,0.9836,-0.2453,16.479,0.341,3.2,0.813,14.490,,2.0,0.747,1,0,b'0000',b'BU',10,57000.12308704,3479100001351045159,16.313,0.072,15.104,0.081,12.059,0.342,8.408,,,,,,,,,0.897855,21.152319
347.7583693,0.4690831,b'23h11m02.01s',b'00d28m08.70s',0.7357,0.7085,-0.3788,16.248,0.279,3.9,0.919,14.976,0.328,3.3,0.743,1,0,b'0000',b'BB',10,57184.87866520,3479100001351045159,16.313,0.072,15.104,0.081,12.059,0.342,8.408,,,,,,,,,0.899348,161.493103
347.7580232,0.4692896,b'23h11m01.93s',b'00d28m09.44s',0.6260,0.5286,-0.1484,15.624,0.171,6.3,0.904,14.650,,1.9,0.943,1,0,b'0000',b'BU',10,56819.94781862,3479100001351045159,16.313,0.072,15.104,0.081,12.059,0.342,8.408,,,,,,,,,0.966661,263.499365
347.7583134,0.4690514,b'23h11m02.00s',b'00d28m08.59s',0.8764,0.9191,-0.4224,16.510,0.356,3.0,0.727,14.973,0.377,2.9,0.591,1,0,b'0000',b'CC',5,58807.20130844,3479100001351045159,16.313,0.072,15.104,0.081,12.059,0.342,8.408,,,,,,,,,0.97062,175.021221
347.7580673,0.4691571,b'23h11m01.94s',b'00d28m08.97s',0.6784,0.8091,-0.2604,15.997,0.433,2.5,0.678,14.838,0.299,3.6,0.646,1,0,b'0000',b'CB',10,58442.87589463,3479100001351045159,16.313,0.072,15.104,0.081,12.059,0.342,8.408,,,,,,,,,0.993291,233.814461
347.7585693,0.4693551,b'23h11m02.06s',b'00d28m09.68s',0.6150,0.6473,-0.2478,16.109,0.215,5.1,1.177,15.195,0.450,2.4,0.460,1,0,b'0000',b'BC',10,58079.00954399,3479100001351045159,16.313,0.072,15.104,0.081,12.059,0.342,8.408,,,,,,,,,1.013356,82.836876
347.7580941,0.4691134,b'23h11m01.94s',b'00d28m08.81s',1.5286,0.9135,-0.5229,15.644,0.540,2.0,0.633,14.923,,1.2,0.636,1,0,b'0000',b'CU',10,57359.98666171,3479100001351045159,16.313,0.072,15.104,0.081,12.059,0.342,8.408,,,,,,,,,1.024943,223.476258
347.7580788,0.4695151,b'23h11m01.94s',b'00d28m10.25s',0.6413,0.6070,-0.2381,15.789,0.186,5.8,0.709,14.506,,1.0,0.663,1,0,b'0000',b'BU',5,56820.21102557,3479100001351045159,16.313,0.072,15.104,0.081,12.059,0.342,8.408,,,,,,,,,1.035064,312.73175
347.7580620,0.4691444,b'23h11m01.93s',b'00d28m08.92s',0.9560,1.2548,-0.3916,15.210,,1.8,0.771,15.244,0.507,2.1,0.758,1,0,b'0000',b'UC',10,59171.34067265,3479100001351045159,16.313,0.072,15.104,0.081,12.059,0.342,8.408,,,,,,,,,1.035999,232.396491
347.7585096,0.4695076,b'23h11m02.04s',b'00d28m10.23s',0.8294,0.8129,0.1167,16.008,0.279,3.9,0.715,14.968,,0.6,0.727,1,0,b'0000',b'BU',10,57912.94923241,3479100001351045159,16.313,0.072,15.104,0.081,12.059,0.342,8.408,,,,,,,,,1.03974,49.49243
347.7581626,0.4695856,b'23h11m01.96s',b'00d28m10.51s',0.7768,0.7018,-0.3337,16.181,0.250,4.3,0.763,14.783,0.417,2.6,0.887,1,0,b'0000',b'BC',10,57718.81678915,3479100001351045159,16.313,0.072,15.104,0.081,12.059,0.342,8.408,,,,,,,,,1.060463,334.375175
347.7583899,0.4690393,b'23h11m02.01s',b'00d28m08.54s',0.5300,0.5013,-0.1699,15.814,0.207,5.2,1.620,14.621,0.245,4.4,1.099,1,0,b'0000',b'BB',10,57359.85550317,3479100001351045159,16.313,0.072,15.104,0.081,12.059,0.342,8.408,,,,,,,,,1.072606,160.410167
347.7582980,0.4690197,b'23h11m01.99s',b'00d28m08.47s',0.5726,0.6037,-0.2681,15.935,0.221,4.9,1.061,14.855,0.295,3.7,0.598,1,0,b'0000',b'BB',10,57184.48506431,3479100001351045159,16.313,0.072,15.104,0.081,12.059,0.342,8.408,,,,,,,,,1.081465,178.474051
347.7579711,0.4693665,b'23h11m01.91s',b'00d28m09.72s',0.9991,0.8600,-0.2282,16.270,0.306,3.6,0.369,15.237,0.474,2.3,0.849,1,0,b'0000',b'BC',10,57548.25937053,3479100001351045159,16.313,0.072,15.104,0.081,12.059,0.342,8.408,,,,,,,,,1.160143,278.296321
347.7580264,0.4691345,b'23h11m01.93s',b'00d28m08.88s',0.7723,0.8899,-0.4524,16.171,0.424,2.6,0.590,14.711,0.339,3.2,0.957,1,0,b'0000',b'CB',10,59008.54239035,3479100001351045159,16.313,0.072,15.104,0.081,12.059,0.342,8.408,,,,,,,,,1.160355,234.864365
347.7584929,0.4690559,b'23h11m02.04s',b'00d28m08.60s',0.9372,0.9570,-0.3885,16.182,0.346,3.1,0.805,15.057,0.460,2.4,0.243,1,0,b'0000',b'BC',10,57359.72434463,3479100001351045159,16.313,0.072,15.104,0.081,12.059,0.342,8.408,,,,,,,,,1.198939,142.46695
347.7584461,0.4690191,b'23h11m02.03s',b'00d28m08.47s',1.1727,1.1793,-0.4773,16.476,0.355,3.1,0.556,14.826,,1.1,0.500,1,0,b'0000',b'BU',5,56820.34256591,3479100001351045159,16.313,0.072,15.104,0.081,12.059,0.342,8.408,,,,,,,,,1.220322,152.581538
347.7586069,0.4694428,b'23h11m02.07s',b'00d28m09.99s',0.6719,0.7322,-0.1423,16.011,0.222,4.9,0.661,14.972,,1.3,1.133,1,0,b'0000',b'BU',10,57184.61622213,3479100001351045159,16.313,0.072,15.104,0.081,12.059,0.342,8.408,,,,,,,,,1.223464,68.817805
347.7585960,0.4694850,b'23h11m02.06s',b'00d28m10.15s',0.6012,0.5515,-0.2884,15.626,0.188,5.8,0.640,15.308,0.470,2.3,1.351,1,0,b'0000',b'BC',10,57548.84894466,3479100001351045159,16.313,0.072,15.104,0.081,12.059,0.342,8.408,,,,,,,,,1.251512,61.664953
347.7585482,0.4695541,b'23h11m02.05s',b'00d28m10.39s',0.5350,0.6782,-0.0662,15.483,0.235,4.6,0.662,15.131,0.437,2.5,0.913,1,0,b'0000',b'BC',10,58644.67637559,3479100001351045159,16.313,0.072,15.104,0.081,12.059,0.342,8.408,,,,,,,,,1.25467,47.801656
347.7579362,0.4692478,b'23h11m01.90s',b'00d28m09.29s',0.7704,0.7321,-0.3345,15.858,0.228,4.8,0.607,15.283,0.466,2.3,0.754,1,0,b'0000',b'BC',10,57549.37306735,3479100001351045159,16.313,0.072,15.104,0.081,12.059,0.342,8.408,,,,,,,,,1.29989,258.465639
347.7580792,0.4690223,b'23h11m01.94s',b'00d28m08.48s',0.8916,0.7847,-0.1713,16.024,0.244,4.4,1.222,15.020,,0.6,1.169,1,0,b'0000',b'BU',10,59008.01915927,3479100001351045159,16.313,0.072,15.104,0.081,12.059,0.342,8.408,,,,,,,,,1.31318,215.301229
347.7582660,0.4696852,b'23h11m01.98s',b'00d28m10.87s',0.8540,0.9193,0.1988,15.589,0.471,2.3,0.676,14.819,0.318,3.4,0.570,1,0,b'0000',b'CB',10,57718.09618264,3479100001351045159,16.313,0.072,15.104,0.081,12.059,0.342,8.408,,,,,,,,,1.317557,356.240202
347.7580018,0.4695488,b'23h11m01.92s',b'00d28m10.38s',0.5946,0.5037,-0.2874,15.608,0.177,6.2,0.944,15.108,0.379,2.9,0.462,1,0,b'0000',b'BC',10,57548.71791403,3479100001351045159,16.313,0.072,15.104,0.081,12.059,0.342,8.408,,,,,,,,,1.324697,308.446757
347.7583235,0.4689425,b'23h11m02.00s',b'00d28m08.19s',0.8776,0.8200,-0.3129,16.140,0.257,4.2,0.631,14.757,,1.1,1.390,1,0,b'0000',b'BU',10,57000.58316008,3479100001351045159,16.313,0.072,15.104,0.081,12.059,0.342,8.408,,,,,,,,,1.364339,174.928927
347.7582791,0.4689194,b'23h11m01.99s',b'00d28m08.11s',0.9504,0.8971,-0.3154,16.319,0.360,3.0,0.883,15.094,0.493,2.2,0.593,1,0,b'0000',b'CC',10,57359.00296911,3479100001351045159,16.313,0.072,15.104,0.081,12.059,0.342,8.408,,,,,,,,,1.442694,181.558535
347.7586039,0.4690445,b'23h11m02.06s',b'00d28m08.56s',0.6018,0.6600,-0.3156,15.916,0.196,5.5,1.222,14.975,,1.4,0.616,1,0,b'0000',b'BU',10,58806.93962910,3479100001351045159,16.313,0.072,15.104,0.081,12.059,0.342,8.408,,,,,,,,,1.50352,131.273342
347.7587018,0.4694353,b'23h11m02.09s',b'00d28m09.97s',1.1554,0.9637,-0.3638,16.424,0.324,3.3,1.063,15.078,,1.0,0.404,1,0,b'0000',b'BU',10,58807.00508080,3479100001351045159,16.313,0.072,15.104,0.081,12.059,0.342,8.408,,,,,,,,,1.539446,74.357769
347.7579540,0.4690500,b'23h11m01.91s',b'00d28m08.58s',1.1083,1.0364,-0.4090,16.743,0.445,2.4,1.031,14.591,0.472,2.3,1.210,1,0,b'0000',b'CC',0,59171.01379638,3479100001351045159,16.313,0.072,15.104,0.081,12.059,0.342,8.408,,,,,,,,,1.551713,231.214699
347.7581272,0.4689177,b'23h11m01.95s',b'00d28m08.10s',0.6568,0.5892,-0.2263,16.024,0.223,4.9,1.458,14.743,0.303,3.6,0.491,1,0,b'0000',b'BB',10,57000.84598616,3479100001351045159,16.313,0.072,15.104,0.081,12.059,0.342,8.408,,,,,,,,,1.562364,202.031189
347.7584318,0.4689093,b'23h11m02.02s',b'00d28m08.07s',0.6928,0.6691,-0.2724,16.162,0.264,4.1,0.811,14.380,0.274,4.0,0.628,1,0,b'0000',b'BB',10,59007.88838332,3479100001351045159,16.313,0.072,15.104,0.081,12.059,0.342,8.408,,,,,,,,,1.564159,160.952632
347.7582913,0.4697549,b'23h11m01.99s',b'00d28m11.12s',0.8497,0.8115,-0.3750,16.199,0.288,3.8,1.030,14.901,0.434,2.5,0.595,1,0,b'0000',b'BC',10,57718.48927551,3479100001351045159,16.313,0.072,15.104,0.081,12.059,0.342,8.408,,,,,,,,,1.565647,0.171262
347.7580717,0.4697126,b'23h11m01.94s',b'00d28m10.97s',0.9217,0.8778,-0.2339,16.124,0.300,3.6,0.664,15.061,,1.0,0.736,1,0,b'0000',b'BU',10,56819.75044516,3479100001351045159,16.313,0.072,15.104,0.081,12.059,0.342,8.408,,,,,,,,,1.617144,330.925153
347.7580170,0.4696794,b'23h11m01.92s',b'00d28m10.85s',0.8883,0.9259,0.3227,16.030,0.320,3.4,0.914,15.020,,0.4,1.157,1,0,b'0000',b'BU',10,58079.46770613,3479100001351045159,16.313,0.072,15.104,0.081,12.059,0.342,8.408,,,,,,,,,1.624761,322.780648
347.7584533,0.4688832,b'23h11m02.03s',b'00d28m07.98s',0.8837,0.7641,-0.1906,15.499,0.297,3.7,0.868,14.129,0.383,2.8,0.926,1,0,b'0000',b'BC',5,57181.72909376,3479100001351045159,16.313,0.072,15.104,0.081,12.059,0.342,8.408,,,,,,,,,1.678771,159.502106
347.7578151,0.4694370,b'23h11m01.88s',b'00d28m09.97s',0.9287,1.0319,-0.1920,16.594,0.384,2.8,0.557,14.893,0.419,2.6,0.598,1,0,b'0000',b'CC',10,57000.45161970,3479100001351045159,16.313,0.072,15.104,0.081,12.059,0.342,8.408,,,,,,,,,1.760706,283.840649
347.7582849,0.4698131,b'23h11m01.99s',b'00d28m11.33s',0.9054,0.8290,-0.2845,16.479,0.366,3.0,0.637,14.516,0.323,3.4,0.393,1,0,b'0000',b'CB',10,58280.16588270,3479100001351045159,16.313,0.072,15.104,0.081,12.059,0.342,8.408,,,,,,,,,1.775256,359.407446
347.7587771,0.4692210,b'23h11m02.11s',b'00d28m09.20s',0.8936,0.7251,-0.2716,15.931,0.228,4.8,0.467,15.069,,-0.4,0.587,1,0,b'0000',b'BU',5,59008.34616270,3479100001351045159,16.313,0.072,15.104,0.081,12.059,0.342,8.408,,,,,,,,,1.789355,101.488895
347.7588100,0.4693600,b'23h11m02.11s',b'00d28m09.70s',1.1899,1.0913,-0.3486,16.136,0.349,3.1,0.609,15.003,,1.0,0.691,1,0,b'0000',b'BU',10,58280.03497934,3479100001351045159,16.313,0.072,15.104,0.081,12.059,0.342,8.408,,,,,,,,,1.877467,85.601146
347.7587731,0.4695232,b'23h11m02.11s',b'00d28m10.28s',0.6169,0.6118,-0.1893,15.908,0.195,5.6,0.987,15.306,,0.2,0.861,1,0,b'0000',b'BU',10,57718.94782069,3479100001351045159,16.313,0.072,15.104,0.081,12.059,0.342,8.408,,,,,,,,,1.886688,67.186868
347.7577769,0.4694381,b'23h11m01.87s',b'00d28m09.98s',1.0927,0.9837,-0.4257,16.975,,-0.3,0.921,14.563,0.263,4.1,1.161,1,0,b'0000',b'UB',10,57912.55639515,3479100001351045159,16.313,0.072,15.104,0.081,12.059,0.342,8.408,,,,,,,,,1.895398,282.962413
347.7588160,0.4690608,b'23h11m02.12s',b'00d28m08.62s',1.0048,0.9470,-0.3196,16.365,0.319,3.4,0.892,14.943,,1.4,0.368,1,0,b'0000',b'BU',10,57549.37319466,3479100001351045159,16.313,0.072,15.104,0.081,12.059,0.342,8.408,,,,,,,,,2.110969,116.233716
347.7582526,0.4686986,b'23h11m01.98s',b'00d28m07.31s',0.7623,0.7447,-0.2665,16.193,0.272,4.0,0.865,15.103,0.451,2.4,0.459,1,0,b'0000',b'BC',10,57359.33086534,3479100001351045159,16.313,0.072,15.104,0.081,12.059,0.342,8.408,,,,,,,,,2.241088,183.444173
347.7585048,0.4687249,b'23h11m02.04s',b'00d28m07.41s',0.7334,0.7331,-0.3261,16.176,0.239,4.5,0.667,15.457,0.487,2.2,0.848,1,0,b'0000',b'BC',10,59171.60222464,3479100001351045159,16.313,0.072,15.104,0.081,12.059,0.342,8.408,,,,,,,,,2.277636,160.153679
347.7586615,0.4687967,b'23h11m02.08s',b'00d28m07.67s',0.6979,0.5952,-0.1955,15.861,0.198,5.5,0.692,14.788,,1.7,0.973,1,0,b'0000',b'BU',10,59171.27534828,3479100001351045159,16.313,0.072,15.104,0.081,12.059,0.342,8.408,,,,,,,,,2.310308,144.629283
347.7587862,0.4697272,b'23h11m02.11s',b'00d28m11.02s',0.9130,0.7868,-0.4912,15.937,0.290,3.7,0.790,15.201,0.521,2.1,0.729,1,0,b'0000',b'BC',10,58806.87430477,3479100001351045159,16.313,0.072,15.104,0.081,12.059,0.342,8.408,,,,,,,,,2.310768,50.625491
347.7587303,0.4688469,b'23h11m02.10s',b'00d28m07.85s',0.9244,0.9527,-0.5244,16.001,0.327,3.3,0.647,15.317,,0.3,0.671,1,0,b'0000',b'BU',10,57912.81820174,3479100001351045159,16.313,0.072,15.104,0.081,12.059,0.342,8.408,,,,,,,,,2.326598,137.057551
347.7577264,0.4689748,b'23h11m01.85s',b'00d28m08.31s',0.8797,0.7957,0.3236,15.896,0.268,4.1,0.472,14.773,,1.6,0.805,1,0,b'0000',b'BU',10,57359.59318609,3479100001351045159,16.313,0.072,15.104,0.081,12.059,0.342,8.408,,,,,,,,,2.379235,238.512047
347.7580770,0.4699870,b'23h11m01.94s',b'00d28m11.95s',1.1432,1.0278,-0.0581,16.587,0.431,2.5,1.235,15.092,0.493,2.2,0.599,1,0,b'0000',b'CC',10,57912.68729846,3479100001351045159,16.313,0.072,15.104,0.081,12.059,0.342,8.408,,,,,,,,,2.520655,342.290179
347.7586490,0.4687142,b'23h11m02.08s',b'00d28m07.37s',1.1978,1.1389,0.3178,16.296,0.427,2.5,0.548,15.224,,0.5,1.289,1,0,b'0000',b'CU',10,58079.33680262,3479100001351045159,16.313,0.072,15.104,0.081,12.059,0.342,8.408,,,,,,,,,2.535039,149.349654
347.7582620,0.4685677,b'23h11m01.98s',b'00d28m06.84s',0.8124,0.6634,-0.4749,15.632,0.275,3.9,0.702,14.607,,1.3,0.892,1,0,b'0000',b'BU',10,57718.68575818,3479100001351045159,16.313,0.072,15.104,0.081,12.059,0.342,8.408,,,,,,,,,2.710154,182.131448
347.7582491,0.4701681,b'23h11m01.98s',b'00d28m12.61s',0.9602,0.9699,-0.5874,15.991,0.358,3.0,1.152,14.981,,1.4,0.619,1,0,b'0000',b'CU',10,58806.74289201,,,,,,,,,,,,,,,,,3.056708,357.239117
347.7590043,0.4688604,b'23h11m02.16s',b'00d28m07.90s',0.9445,0.8201,-0.1707,16.248,0.438,2.5,0.484,14.977,0.307,3.5,0.485,1,0,b'0000',b'CB',10,59171.60235196,,,,,,,,,,,,,,,,,3.057717,122.759199
347.7578821,0.4685402,b'23h11m01.89s',b'00d28m06.74s',0.8719,1.0584,-0.4187,16.293,0.342,3.2,0.649,15.474,0.508,2.1,1.320,1,0,b'0000',b'BC',10,58079.72964044,,,,,,,,,,,,,,,,,3.168121,207.612508
347.7590647,0.4697592,b'23h11m02.18s',b'00d28m11.13s',0.5581,0.4506,-0.0803,15.409,0.173,6.3,1.442,15.028,,1.1,0.761,1,0,b'0000',b'BU',10,57184.68180108,,,,,,,,,,,,,,,,,3.205852,60.449007
347.7588098,0.4685286,b'23h11m02.11s',b'00d28m06.70s',0.6741,0.6526,-0.2673,15.938,0.221,4.9,1.539,15.093,0.369,2.9,0.686,1,0,b'0000',b'BC',10,57913.27661789,,,,,,,,,,,,,,,,,3.408589,146.70354
347.7578654,0.4704116,b'23h11m01.89s',b'00d28m13.48s',0.9609,0.8227,-0.3275,15.949,,0.8,1.143,14.092,0.319,3.4,0.779,1,0,b'0000',b'UB',10,59008.86926707,,,,,,,,,,,,,,,,,4.216557,338.746095
347.7594456,0.4689266,b'23h11m02.27s',b'00d28m08.14s',0.8568,0.9395,0.1178,16.163,0.309,3.5,0.604,14.969,,1.2,0.631,1,0,b'0000',b'BU',5,57912.81832910,,,,,,,,,,,,,,,,,4.394486,108.800655
347.7569821,0.4692986,b'23h11m01.68s',b'00d28m09.47s',0.7433,0.7618,-0.3867,15.553,,1.8,1.413,13.033,0.219,5.0,1.505,1,0,b'0000',b'UB',10,57182.31968665,,,,,,,,,,,,,,,,,4.708912,269.062578
347.7570423,0.4688526,b'23h11m01.69s',b'00d28m07.87s',0.9301,0.9463,-0.3738,16.561,0.364,3.0,0.941,14.734,0.437,2.5,0.548,1,0,b'0000',b'CC',10,59008.41161435,,,,,,,,,,,,,,,,,4.796402,249.462958
347.7586246,0.4679911,b'23h11m02.07s',b'00d28m04.77s',0.6723,0.7765,-0.2542,16.172,0.262,4.2,1.600,14.470,0.400,2.7,0.261,1,0,b'0000',b'BC',10,58644.67650295,,,,,,,,,,,,,,,,,4.933346,165.867874
