ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
345.9595392,-0.8931747,b'23h03m50.29s',b'-00d53m35.43s',0.6318,0.6880,-0.1545,16.006,0.231,4.7,0.849,14.760,0.290,3.7,0.638,1,0,b'0000',b'BB',10,58278.52997280,3463001601351058825,15.811,0.051,15.016,0.076,11.928,0.312,8.594,,,,,,,,,1.295654,338.691679
345.9598707,-0.8932084,b'23h03m50.37s',b'-00d53m35.55s',0.5938,0.5805,-0.1758,15.822,0.198,5.5,1.107,14.828,0.342,3.2,0.522,1,0,b'0000',b'BB',10,57910.59233928,3463001601351058825,15.811,0.051,15.016,0.076,11.928,0.312,8.594,,,,,,,,,1.304142,33.638606
345.9594789,-0.8931960,b'23h03m50.27s',b'-00d53m35.51s',0.5347,0.5969,-0.3013,15.778,0.199,5.4,0.990,14.734,0.363,3.0,1.143,1,0,b'0000',b'BC',10,58278.53010012,3463001601351058825,15.811,0.051,15.016,0.076,11.928,0.312,8.594,,,,,,,,,1.323245,328.678451
345.9593345,-0.8933381,b'23h03m50.24s',b'-00d53m36.02s',0.5408,0.5407,-0.0863,15.419,0.218,5.0,0.876,14.782,0.381,2.8,0.952,1,0,b'0000',b'BC',10,58278.13739028,3463001601351058825,15.811,0.051,15.016,0.076,11.928,0.312,8.594,,,,,,,,,1.356977,297.132046
345.9599358,-0.8932322,b'23h03m50.38s',b'-00d53m35.64s',0.5974,0.5583,-0.2067,15.732,0.178,6.1,1.751,14.066,,1.8,0.264,1,0,b'0000',b'BU',10,59006.18829560,3463001601351058825,15.811,0.051,15.016,0.076,11.928,0.312,8.594,,,,,,,,,1.384035,43.731921
345.9595110,-0.8938743,b'23h03m50.28s',b'-00d53m37.95s',0.6043,0.6106,-0.0912,15.779,0.190,5.7,0.620,15.064,0.386,2.8,0.745,1,0,b'0000',b'BC',10,58076.78354743,3463001601351058825,15.811,0.051,15.016,0.076,11.928,0.312,8.594,,,,,,,,,1.430925,203.576473
345.9597825,-0.8931246,b'23h03m50.35s',b'-00d53m35.25s',0.9408,0.8502,-0.2918,16.221,0.336,3.2,1.466,14.914,0.377,2.9,0.447,1,0,b'0000',b'BC',10,58642.71409914,3463001601351058825,15.811,0.051,15.016,0.076,11.928,0.312,8.594,,,,,,,,,1.445327,16.270891
345.9595335,-0.8931307,b'23h03m50.29s',b'-00d53m35.27s',0.7835,0.7299,-0.2806,16.379,0.297,3.7,1.069,14.792,0.280,3.9,0.859,1,0,b'0000',b'BB',10,58805.04203922,3463001601351058825,15.811,0.051,15.016,0.076,11.928,0.312,8.594,,,,,,,,,1.451188,340.20976
345.9598620,-0.8931552,b'23h03m50.37s',b'-00d53m35.36s',0.6318,0.6881,-0.1849,15.746,0.267,4.1,0.538,15.396,,-0.6,1.176,1,0,b'0000',b'BU',10,58805.23826691,3463001601351058825,15.811,0.051,15.016,0.076,11.928,0.312,8.594,,,,,,,,,1.452268,28.41712
345.9593607,-0.8932509,b'23h03m50.25s',b'-00d53m35.70s',0.6745,0.6546,-0.2503,16.305,0.300,3.6,0.664,14.756,0.249,4.4,0.715,1,0,b'0000',b'BB',10,58076.78367479,3463001601351058825,15.811,0.051,15.016,0.076,11.928,0.312,8.594,,,,,,,,,1.452437,309.956268
345.9600509,-0.8933600,b'23h03m50.41s',b'-00d53m36.10s',1.0519,0.9843,-0.4387,16.409,0.350,3.1,0.731,15.102,0.460,2.4,0.927,1,0,b'0000',b'BC',10,58277.67935814,3463001601351058825,15.811,0.051,15.016,0.076,11.928,0.312,8.594,,,,,,,,,1.473581,68.502902
345.9593392,-0.8932330,b'23h03m50.24s',b'-00d53m35.64s',0.7930,0.9029,-0.4204,16.559,0.361,3.0,1.077,14.702,0.382,2.8,0.842,1,0,b'0000',b'CC',10,57547.27670388,3463001601351058825,15.811,0.051,15.016,0.076,11.928,0.312,8.594,,,,,,,,,1.553143,309.945019
345.9592832,-0.8933168,b'23h03m50.23s',b'-00d53m35.94s',0.6258,0.5767,-0.2058,15.730,0.211,5.1,0.393,14.988,0.465,2.3,0.682,1,0,b'0000',b'BC',10,58278.07193862,3463001601351058825,15.811,0.051,15.016,0.076,11.928,0.312,8.594,,,,,,,,,1.556367,296.544128
345.9592380,-0.8935674,b'23h03m50.22s',b'-00d53m36.84s',1.2801,1.0493,-0.3987,16.588,0.448,2.4,0.909,13.788,,1.9,0.506,1,0,b'0000',b'CU',10,56997.88829758,3463001601351058825,15.811,0.051,15.016,0.076,11.928,0.312,8.594,,,,,,,,,1.568682,262.430508
345.9600454,-0.8932884,b'23h03m50.41s',b'-00d53m35.84s',0.6360,0.7231,-0.3395,15.755,0.203,5.4,0.771,14.719,,1.4,0.420,1,0,b'0000',b'BU',10,57547.01464256,3463001601351058825,15.811,0.051,15.016,0.076,11.928,0.312,8.594,,,,,,,,,1.569194,59.443444
345.9595118,-0.8930997,b'23h03m50.28s',b'-00d53m35.16s',0.7971,0.8418,-0.2511,16.191,0.289,3.8,0.556,14.697,,1.9,0.476,1,0,b'0000',b'BU',10,56817.77671152,3463001601351058825,15.811,0.051,15.016,0.076,11.928,0.312,8.594,,,,,,,,,1.583049,338.917117
345.9592804,-0.8932980,b'23h03m50.23s',b'-00d53m35.87s',0.5953,0.6228,-0.1715,15.865,0.199,5.4,1.187,14.806,0.399,2.7,0.755,1,0,b'0000',b'BC',10,57357.62580488,3463001601351058825,15.811,0.051,15.016,0.076,11.928,0.312,8.594,,,,,,,,,1.596611,298.555648
345.9601153,-0.8935115,b'23h03m50.43s',b'-00d53m36.64s',0.6287,0.5528,-0.1538,15.526,0.173,6.3,0.952,14.239,,1.8,0.605,1,0,b'0000',b'BU',10,58441.04350086,3463001601351058825,15.811,0.051,15.016,0.076,11.928,0.312,8.594,,,,,,,,,1.602895,90.193028
345.9598464,-0.8939269,b'23h03m50.36s',b'-00d53m38.14s',0.7189,0.6558,-0.2370,15.984,0.214,5.1,0.536,15.211,,0.8,0.767,1,0,b'0000',b'BU',10,58077.24196431,3463001601351058825,15.811,0.051,15.016,0.076,11.928,0.312,8.594,,,,,,,,,1.629632,157.068161
345.9593224,-0.8932179,b'23h03m50.24s',b'-00d53m35.58s',0.6760,0.6306,-0.3279,15.644,0.200,5.4,0.539,15.061,0.385,2.8,0.775,1,0,b'0000',b'BC',10,57910.98517731,3463001601351058825,15.811,0.051,15.016,0.076,11.928,0.312,8.594,,,,,,,,,1.634411,310.044896
345.9600653,-0.8932836,b'23h03m50.42s',b'-00d53m35.82s',1.3684,1.1843,-0.1630,16.423,,1.3,0.914,14.727,0.450,2.4,0.514,1,0,b'0000',b'UC',10,57546.42494102,3463001601351058825,15.811,0.051,15.016,0.076,11.928,0.312,8.594,,,,,,,,,1.639803,60.195956
345.9595346,-0.8930720,b'23h03m50.29s',b'-00d53m35.06s',0.8961,0.8738,-0.4798,16.051,0.258,4.2,0.944,14.714,,1.4,0.889,1,0,b'0000',b'BU',10,59006.44984793,3463001601351058825,15.811,0.051,15.016,0.076,11.928,0.312,8.594,,,,,,,,,1.650406,342.823889
345.9592151,-0.8934463,b'23h03m50.21s',b'-00d53m36.41s',0.7426,0.7483,-0.2796,16.269,0.284,3.8,0.982,14.571,0.291,3.7,0.424,1,0,b'0000',b'BB',10,57716.98261059,3463001601351058825,15.811,0.051,15.016,0.076,11.928,0.312,8.594,,,,,,,,,1.65342,277.972293
345.9593004,-0.8932346,b'23h03m50.23s',b'-00d53m35.64s',0.7659,0.8532,-0.0771,15.937,0.234,4.6,1.001,15.523,,-0.1,1.118,1,0,b'0000',b'BU',5,56998.21695741,3463001601351058825,15.811,0.051,15.016,0.076,11.928,0.312,8.594,,,,,,,,,1.659189,306.69423
345.9593884,-0.8931270,b'23h03m50.25s',b'-00d53m35.26s',0.8357,0.8060,-0.4498,15.871,0.306,3.6,0.718,15.025,0.440,2.5,0.729,1,0,b'0000',b'BC',10,57357.49464638,3463001601351058825,15.811,0.051,15.016,0.076,11.928,0.312,8.594,,,,,,,,,1.7113,323.678209
345.9592486,-0.8932870,b'23h03m50.22s',b'-00d53m35.83s',1.0140,0.7521,-0.2854,15.765,0.293,3.7,0.759,15.228,,0.4,0.416,1,0,b'0000',b'BU',10,58277.94116494,3463001601351058825,15.811,0.051,15.016,0.076,11.928,0.312,8.594,,,,,,,,,1.716198,297.890151
345.9601156,-0.8937029,b'23h03m50.43s',b'-00d53m37.33s',1.1105,0.9427,-0.4514,16.401,0.326,3.3,1.131,14.902,,1.1,0.750,1,0,b'0000',b'BU',5,59169.31345380,3463001601351058825,15.811,0.051,15.016,0.076,11.928,0.312,8.594,,,,,,,,,1.747841,113.410305
345.9597045,-0.8930185,b'23h03m50.33s',b'-00d53m34.87s',0.8101,0.9341,-0.4104,15.950,0.303,3.6,0.895,15.453,0.520,2.1,0.723,1,0,b'0000',b'BC',10,57716.58964503,3463001601351058825,15.811,0.051,15.016,0.076,11.928,0.312,8.594,,,,,,,,,1.773752,4.014707
345.9600654,-0.8932104,b'23h03m50.42s',b'-00d53m35.56s',0.4736,0.5912,-0.1867,15.497,0.178,6.1,1.382,14.711,,1.0,0.836,1,0,b'0000',b'BU',10,58437.96854218,3463001601351058825,15.811,0.051,15.016,0.076,11.928,0.312,8.594,,,,,,,,,1.785771,52.844942
345.9592021,-0.8933366,b'23h03m50.21s',b'-00d53m36.01s',0.7711,0.6284,-0.2070,16.087,0.235,4.6,0.629,14.948,0.390,2.8,0.574,1,0,b'0000',b'BC',10,57717.11364155,3463001601351058825,15.811,0.051,15.016,0.076,11.928,0.312,8.594,,,,,,,,,1.796197,290.336569
345.9592569,-0.8932231,b'23h03m50.22s',b'-00d53m35.60s',1.1904,1.4156,-0.6992,16.148,,1.6,0.389,14.700,0.387,2.8,0.489,1,0,b'0000',b'UC',10,59006.31907203,3463001601351058825,15.811,0.051,15.016,0.076,11.928,0.312,8.594,,,,,,,,,1.810488,304.783431
345.9593714,-0.8931016,b'23h03m50.25s',b'-00d53m35.17s',0.8006,0.7623,-0.2445,16.258,0.269,4.0,1.524,14.375,,1.8,1.031,1,0,b'0000',b'BU',10,57716.13110046,3463001601351058825,15.811,0.051,15.016,0.076,11.928,0.312,8.594,,,,,,,,,1.821226,323.831063
345.9601769,-0.8934985,b'23h03m50.44s',b'-00d53m36.59s',0.6277,0.6007,-0.1804,16.031,0.217,5.0,0.675,14.940,0.409,2.7,0.984,1,0,b'0000',b'BC',10,58077.37286782,3463001601351058825,15.811,0.051,15.016,0.076,11.928,0.312,8.594,,,,,,,,,1.825089,88.700204
345.9601336,-0.8937421,b'23h03m50.43s',b'-00d53m37.47s',1.2977,1.1103,-0.4674,16.502,0.410,2.7,1.039,14.715,,1.8,0.531,1,0,b'0000',b'CU',10,56817.84241779,3463001601351058825,15.811,0.051,15.016,0.076,11.928,0.312,8.594,,,,,,,,,1.866256,116.597498
345.9592879,-0.8931201,b'23h03m50.23s',b'-00d53m35.23s',1.2150,1.0538,-0.5036,15.607,,1.5,0.821,14.775,0.355,3.1,1.100,1,0,b'0000',b'UB',10,57179.62942222,3463001601351058825,15.811,0.051,15.016,0.076,11.928,0.312,8.594,,,,,,,,,1.965175,315.582354
345.9592549,-0.8931315,b'23h03m50.22s',b'-00d53m35.27s',0.8273,0.7492,-0.2599,16.131,0.259,4.2,0.804,14.517,,1.9,1.319,1,0,b'0000',b'BU',10,59006.25374773,3463001601351058825,15.811,0.051,15.016,0.076,11.928,0.312,8.594,,,,,,,,,2.022188,312.362914
345.9600027,-0.8939802,b'23h03m50.40s',b'-00d53m38.33s',1.0569,1.1403,-0.4879,16.469,0.389,2.8,0.990,14.420,,1.8,0.523,1,0,b'0000',b'CU',10,57357.03559169,3463001601351058825,15.811,0.051,15.016,0.076,11.928,0.312,8.594,,,,,,,,,2.07352,144.721162
345.9592098,-0.8931471,b'23h03m50.21s',b'-00d53m35.33s',0.7770,0.6780,-0.1324,16.104,0.249,4.4,1.206,14.721,0.343,3.2,0.558,1,0,b'0000',b'BB',10,56998.87414964,3463001601351058825,15.811,0.051,15.016,0.076,11.928,0.312,8.594,,,,,,,,,2.109702,308.261642
345.9599317,-0.8940466,b'23h03m50.38s',b'-00d53m38.57s',1.0063,0.9997,-0.4335,16.433,0.455,2.4,1.110,15.174,0.411,2.6,0.943,1,0,b'0000',b'CC',5,56817.97408492,3463001601351058825,15.811,0.051,15.016,0.076,11.928,0.312,8.594,,,,,,,,,2.149203,154.004241
345.9590738,-0.8934355,b'23h03m50.18s',b'-00d53m36.37s',0.9240,0.8037,-0.2057,16.197,0.279,3.9,0.660,15.350,0.464,2.3,0.554,1,0,b'0000',b'BC',10,57910.91972559,3463001601351058825,15.811,0.051,15.016,0.076,11.928,0.312,8.594,,,,,,,,,2.162754,277.123503
345.9594825,-0.8929248,b'23h03m50.28s',b'-00d53m34.53s',0.5703,0.6241,-0.0936,15.545,0.207,5.2,0.710,15.088,0.477,2.3,0.590,1,0,b'0000',b'BC',10,57910.85427397,3463001601351058825,15.811,0.051,15.016,0.076,11.928,0.312,8.594,,,,,,,,,2.212189,342.236392
345.9591618,-0.8931596,b'23h03m50.20s',b'-00d53m35.37s',0.4710,0.4570,-0.1407,15.221,0.182,6.0,0.798,14.024,,1.6,0.809,1,0,b'0000',b'BU',10,58440.84727299,3463001601351058825,15.811,0.051,15.016,0.076,11.928,0.312,8.594,,,,,,,,,2.222062,304.589216
345.9590427,-0.8934697,b'23h03m50.17s',b'-00d53m36.49s',0.7205,0.7363,-0.4038,16.174,0.341,3.2,0.877,14.736,0.326,3.3,0.662,1,0,b'0000',b'BB',10,57357.36348793,3463001601351058825,15.811,0.051,15.016,0.076,11.928,0.312,8.594,,,,,,,,,2.262662,273.676276
345.9590867,-0.8932211,b'23h03m50.18s',b'-00d53m35.60s',0.8386,0.8095,-0.2632,15.981,0.255,4.3,0.445,14.562,,1.8,1.015,1,0,b'0000',b'BU',10,58641.73296131,3463001601351058825,15.811,0.051,15.016,0.076,11.928,0.312,8.594,,,,,,,,,2.343098,296.35131
345.9592310,-0.8930262,b'23h03m50.22s',b'-00d53m34.89s',0.8001,0.7730,-0.3926,16.209,0.307,3.5,0.647,14.781,0.403,2.7,1.067,1,0,b'0000',b'BC',10,59169.37890549,3463001601351058825,15.811,0.051,15.016,0.076,11.928,0.312,8.594,,,,,,,,,2.351702,317.782869
345.9591460,-0.8931040,b'23h03m50.20s',b'-00d53m35.17s',0.7596,0.7119,-0.0823,15.994,0.220,4.9,0.503,14.680,,1.4,0.513,1,0,b'0000',b'BU',10,59169.18267730,3463001601351058825,15.811,0.051,15.016,0.076,11.928,0.312,8.594,,,,,,,,,2.386193,307.77222
345.9590322,-0.8933239,b'23h03m50.17s',b'-00d53m35.97s',0.6439,0.6298,-0.3332,15.554,0.219,5.0,0.468,14.314,,1.3,0.493,1,0,b'0000',b'BU',10,57546.68700229,3463001601351058825,15.811,0.051,15.016,0.076,11.928,0.312,8.594,,,,,,,,,2.391557,286.268282
345.9603385,-0.8934925,b'23h03m50.48s',b'-00d53m36.57s',0.8592,0.6520,-0.2081,15.983,0.230,4.7,0.748,14.908,,1.1,0.480,1,0,b'0000',b'BU',10,59169.05190128,3463001601351058825,15.811,0.051,15.016,0.076,11.928,0.312,8.594,,,,,,,,,2.407131,88.500276
345.9591783,-0.8930011,b'23h03m50.20s',b'-00d53m34.80s',0.6392,0.6826,-0.2322,16.024,0.252,4.3,0.724,14.674,0.290,3.7,0.851,1,0,b'0000',b'BB',10,58641.99451323,3463001601351058825,15.811,0.051,15.016,0.076,11.928,0.312,8.594,,,,,,,,,2.547338,315.988275
345.9592013,-0.8929487,b'23h03m50.21s',b'-00d53m34.62s',0.6248,0.7380,-0.3434,15.862,0.202,5.4,1.144,14.654,,2.0,0.544,1,0,b'0000',b'BU',10,57716.26200403,3463001601351058825,15.811,0.051,15.016,0.076,11.928,0.312,8.594,,,,,,,,,2.632396,320.140668
345.9589411,-0.8932752,b'23h03m50.15s',b'-00d53m35.79s',0.4946,0.4502,-0.1947,15.408,0.141,7.7,2.015,15.354,,0.1,1.009,1,0,b'0000',b'BU',10,57716.85157962,3463001601351058825,15.811,0.051,15.016,0.076,11.928,0.312,8.594,,,,,,,,,2.756521,287.857295
345.9604982,-0.8935938,b'23h03m50.52s',b'-00d53m36.94s',0.9722,0.8393,-0.1689,16.204,0.289,3.8,1.145,14.707,,1.8,0.550,1,0,b'0000',b'BU',10,58642.19086818,,,,,,,,,,,,,,,,,2.996383,95.778416
345.9594168,-0.8926669,b'23h03m50.26s',b'-00d53m33.60s',1.6875,1.5289,0.1877,15.795,,1.5,0.416,14.517,,2.0,1.078,1,0,b'0000',b'UU',10,56998.47978336,3463001601351058825,15.811,0.051,15.016,0.076,11.928,0.312,8.594,,,,,,,,,3.169048,343.285839
345.9589106,-0.8930265,b'23h03m50.14s',b'-00d53m34.90s',0.9829,0.9228,-0.2850,16.500,0.372,2.9,0.542,14.953,0.372,2.9,0.746,1,0,b'0000',b'CC',10,58278.26829350,3463001601351058825,15.811,0.051,15.016,0.076,11.928,0.312,8.594,,,,,,,,,3.24064,302.487521
345.9588437,-0.8930872,b'23h03m50.12s',b'-00d53m35.11s',0.5437,0.4988,0.0377,15.441,0.150,7.2,1.296,15.108,0.538,2.0,0.577,1,0,b'0000',b'BC',5,59005.92674365,,,,,,,,,,,,,,,,,3.341152,297.100671
345.9587490,-0.8933303,b'23h03m50.10s',b'-00d53m35.99s',0.6126,0.5713,0.0965,15.545,0.197,5.5,0.972,14.645,,1.9,0.698,1,0,b'0000',b'BU',10,58437.64128347,,,,,,,,,,,,,,,,,3.377726,281.041804
345.9589915,-0.8928566,b'23h03m50.16s',b'-00d53m34.28s',0.5258,0.4699,-0.1651,15.536,0.149,7.3,1.940,15.247,0.460,2.4,0.690,1,0,b'0000',b'BC',10,57179.82628630,,,,,,,,,,,,,,,,,3.390853,313.923847
345.9590098,-0.8927920,b'23h03m50.16s',b'-00d53m34.05s',1.7949,1.6138,-0.9244,16.395,0.453,2.4,0.761,14.750,,0.3,0.657,1,0,b'0000',b'CU',10,58441.37075953,,,,,,,,,,,,,,,,,3.511213,317.40497
345.9586842,-0.8932987,b'23h03m50.08s',b'-00d53m35.88s',0.7209,0.6593,-0.1833,15.772,0.200,5.4,1.035,14.588,,1.1,0.641,1,0,b'0000',b'BU',10,56818.10562479,,,,,,,,,,,,,,,,,3.629066,282.099352
345.9591678,-0.8926300,b'23h03m50.20s',b'-00d53m33.47s',0.9288,0.8497,-0.1614,16.196,0.303,3.6,0.989,14.947,0.384,2.8,1.093,1,0,b'0000',b'BC',10,58642.25619247,,,,,,,,,,,,,,,,,3.647465,330.290375
345.9586092,-0.8936594,b'23h03m50.07s',b'-00d53m37.17s',0.8036,0.6466,-0.2800,15.956,0.236,4.6,1.238,15.174,0.436,2.5,1.083,1,0,b'0000',b'BC',10,57358.01928035,,,,,,,,,,,,,,,,,3.856107,261.982384
345.9584814,-0.8931285,b'23h03m50.04s',b'-00d53m35.26s',0.7978,0.6937,-0.2715,16.173,0.271,4.0,0.938,14.657,0.333,3.3,0.489,1,0,b'0000',b'BB',0,57357.56022561,,,,,,,,,,,,,,,,,4.49347,287.796873
345.9587847,-0.8926266,b'23h03m50.11s',b'-00d53m33.46s',0.6814,0.6771,-0.2605,16.007,0.258,4.2,1.422,14.582,0.356,3.1,1.025,1,0,b'0000',b'BB',10,58278.66087602,,,,,,,,,,,,,,,,,4.502104,314.941924
345.9586188,-0.8928299,b'23h03m50.07s',b'-00d53m34.19s',0.6930,0.9262,-0.4736,15.634,0.337,3.2,1.606,14.780,,1.5,0.828,1,0,b'0000',b'BU',10,58642.45242001,,,,,,,,,,,,,,,,,4.50689,302.90502
345.9586376,-0.8927995,b'23h03m50.07s',b'-00d53m34.08s',1.0254,1.0410,-0.5104,15.889,0.342,3.2,0.728,15.147,,0.8,0.473,1,0,b'0000',b'BU',10,58804.78035985,,,,,,,,,,,,,,,,,4.511363,304.539079
345.9587912,-0.8944062,b'23h03m50.11s',b'-00d53m39.86s',1.4361,1.2779,-0.3965,16.725,0.452,2.4,1.275,14.577,,2.0,0.475,1,0,b'0000',b'CU',10,56998.74273667,,,,,,,,,,,,,,,,,4.518359,224.434865
345.9605423,-0.8944171,b'23h03m50.53s',b'-00d53m39.90s',0.6415,0.6986,-0.3188,15.821,0.264,4.1,0.925,14.522,,0.7,0.797,1,0,b'0000',b'BU',10,58437.77218700,,,,,,,,,,,,,,,,,4.530214,136.123891
345.9584900,-0.8930600,b'23h03m50.04s',b'-00d53m35.02s',1.0294,0.9603,-0.2755,16.373,0.296,3.7,1.603,15.056,,0.4,0.504,1,0,b'0000',b'BU',10,58077.30741604,,,,,,,,,,,,,,,,,4.545934,290.876956
345.9583853,-0.8933101,b'23h03m50.01s',b'-00d53m35.92s',0.9996,0.7743,-0.4766,15.860,0.303,3.6,1.009,13.760,,1.1,0.735,1,0,b'0000',b'BU',5,58440.97804917,,,,,,,,,,,,,,,,,4.680018,278.845379
345.9582456,-0.8927737,b'23h03m49.98s',b'-00d53m33.99s',0.7346,0.6371,-0.3117,15.967,0.211,5.1,1.256,15.380,,0.2,1.506,1,0,b'0000',b'BU',10,59169.11735297,,,,,,,,,,,,,,,,,5.771868,297.338149
345.9580803,-0.8931796,b'23h03m49.94s',b'-00d53m35.45s',0.6599,0.6567,-0.3333,15.844,0.219,5.0,1.109,14.928,0.424,2.6,0.761,1,0,b'0000',b'BC',5,57911.05062899,,,,,,,,,,,,,,,,,5.844537,281.742459
345.9596402,-0.8951441,b'23h03m50.31s',b'-00d53m42.52s',1.1919,0.8384,-0.4231,15.952,0.314,3.5,0.671,14.776,0.519,2.1,0.860,1,0,b'0000',b'BC',10,58441.37075953,,,,,,,,,,,,,,,,,5.883738,181.044622
345.9609198,-0.8946216,b'23h03m50.62s',b'-00d53m40.64s',1.1037,1.1490,-0.4637,16.210,0.376,2.9,0.771,14.871,,0.5,0.777,1,0,b'0000',b'CU',10,58278.39919681,,,,,,,,,,,,,,,,,6.021019,131.654082
345.9579592,-0.8927427,b'23h03m49.91s',b'-00d53m33.87s',0.6575,0.7339,-0.2805,16.020,0.219,5.0,0.875,14.925,,0.9,1.067,1,0,b'0000',b'BU',10,56998.61132369,,,,,,,,,,,,,,,,,6.74928,294.158993
345.9578201,-0.8931742,b'23h03m49.88s',b'-00d53m35.43s',1.0153,0.8762,-0.2864,16.222,0.308,3.5,0.549,14.850,,1.2,0.789,1,0,b'0000',b'BU',10,59169.05190128,,,,,,,,,,,,,,,,,6.767674,280.289702
345.9611800,-0.8922639,b'23h03m50.68s',b'-00d53m32.15s',1.0152,0.9780,-0.2198,16.259,,2.0,0.904,14.738,0.321,3.4,0.716,1,0,b'0000',b'UB',10,56998.74273667,,,,,,,,,,,,,,,,,7.047465,50.466064
345.9579198,-0.8926266,b'23h03m49.90s',b'-00d53m33.46s',0.6085,0.5789,-0.2552,15.752,0.211,5.1,0.655,15.139,,0.2,0.351,1,0,b'0000',b'BU',10,58077.50377124,,,,,,,,,,,,,,,,,7.057149,296.784797
345.9602295,-0.8916220,b'23h03m50.46s',b'-00d53m29.84s',1.2171,0.8208,-0.5657,16.651,,-0.7,0.871,13.962,0.361,3.0,0.508,1,0,b'0000',b'UC',10,58437.51050735,,,,,,,,,,,,,,,,,7.0889,16.505055
345.9576632,-0.8934228,b'23h03m49.84s',b'-00d53m36.32s',1.0810,1.1261,0.3256,16.081,0.356,3.1,0.604,14.323,,1.4,0.465,1,0,b'0000',b'BU',10,56998.01971056,,,,,,,,,,,,,,,,,7.230419,272.488353
345.9578356,-0.8925503,b'23h03m49.88s',b'-00d53m33.18s',0.7818,0.7462,-0.3154,16.416,0.314,3.5,0.956,14.509,0.434,2.5,0.910,1,0,b'0000',b'BC',10,57179.76070736,,,,,,,,,,,,,,,,,7.452287,297.619985
345.9614734,-0.8945849,b'23h03m50.75s',b'-00d53m40.51s',0.7649,0.8161,-0.1091,16.732,,-0.7,1.002,13.367,0.235,4.6,0.688,1,0,b'0000',b'UB',10,58440.65091781,,,,,,,,,,,,,,,,,7.557316,120.79975
345.9614489,-0.8923600,b'23h03m50.75s',b'-00d53m32.50s',0.1089,0.1188,-0.0419,12.642,0.050,21.8,29.630,10.433,0.057,19.0,10.730,3,0,b'0000',b'AA',10,58275.38867384,,,,,,,,,,,,,,,,,7.625049,57.11551
345.9603490,-0.8955524,b'23h03m50.48s',b'-00d53m43.99s',0.8544,0.9469,-0.4207,16.476,0.342,3.2,1.112,15.075,0.480,2.3,0.480,1,0,b'0000',b'BC',10,56998.15125089,,,,,,,,,,,,,,,,,7.748222,161.612605
345.9579862,-0.8920331,b'23h03m49.92s',b'-00d53m31.32s',0.9547,0.8654,-0.2888,16.204,0.270,4.0,0.926,15.321,,-0.3,1.079,1,0,b'0000',b'BU',10,56998.28266387,,,,,,,,,,,,,,,,,8.062495,311.258186
345.9576628,-0.8924497,b'23h03m49.84s',b'-00d53m32.82s',1.1435,0.9626,-0.4984,16.509,0.345,3.1,0.712,15.549,0.514,2.1,0.974,1,0,b'0000',b'BC',5,58805.17281521,,,,,,,,,,,,,,,,,8.171373,297.848037
345.9575730,-0.8925706,b'23h03m49.82s',b'-00d53m33.25s',1.1303,1.0290,-0.4526,16.231,0.312,3.5,0.555,15.398,,-0.6,0.548,1,0,b'0000',b'BU',10,56817.84241779,,,,,,,,,,,,,,,,,8.27124,294.133686
345.9574144,-0.8939976,b'23h03m49.78s',b'-00d53m38.39s',0.9130,0.8408,-0.4106,16.158,0.294,3.7,1.312,15.589,,0.0,0.457,1,0,b'0000',b'BU',5,59169.31345380,,,,,,,,,,,,,,,,,8.306759,257.800435
345.9574220,-0.8929676,b'23h03m49.78s',b'-00d53m34.68s',1.0151,0.9153,-0.2059,16.148,0.292,3.7,0.741,15.277,,0.0,0.871,1,0,b'0000',b'BU',10,56817.64504434,,,,,,,,,,,,,,,,,8.324079,283.566689
345.9576401,-0.8923715,b'23h03m49.83s',b'-00d53m32.54s',0.8111,0.7421,-0.3306,15.948,0.233,4.7,0.762,14.868,,0.8,0.676,1,0,b'0000',b'BU',10,58278.39919681,,,,,,,,,,,,,,,,,8.377777,299.289497
345.9578210,-0.8920448,b'23h03m49.88s',b'-00d53m31.36s',0.8969,0.9141,-0.5174,16.026,0.300,3.6,0.907,15.214,,0.3,0.389,1,0,b'0000',b'BU',10,57357.29790865,,,,,,,,,,,,,,,,,8.492325,308.397674
345.9575989,-0.8923631,b'23h03m49.82s',b'-00d53m32.51s',0.6141,0.6838,-0.2179,15.856,0.208,5.2,0.948,15.594,,-0.1,1.312,1,0,b'0000',b'BU',10,56818.23729187,,,,,,,,,,,,,,,,,8.52204,298.979025
345.9574679,-0.8926285,b'23h03m49.79s',b'-00d53m33.46s',0.9429,0.8180,-0.3028,16.073,0.269,4.0,0.691,14.318,,1.5,0.816,1,0,b'0000',b'BU',10,58441.04350086,,,,,,,,,,,,,,,,,8.538232,291.818596
345.9616409,-0.8921476,b'23h03m50.79s',b'-00d53m31.73s',1.2734,1.2283,-0.4545,16.551,0.473,2.3,0.764,14.998,,-0.4,0.833,1,0,b'0000',b'CU',10,57179.62942222,,,,,,,,,,,,,,,,,8.624714,55.342292
