ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.5154667,43.7450423,b'08h18m03.71s',b'43d44m42.15s',0.1743,0.2097,-0.0509,14.396,0.069,15.7,0.544,13.533,0.115,9.5,0.915,1,0,b'0000',b'AB',10,57316.00923928,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.051523,122.547535
124.5154619,43.7450331,b'08h18m03.71s',b'43d44m42.12s',0.1595,0.1730,-0.0652,14.279,0.056,19.2,1.339,13.487,0.098,11.1,0.474,1,0,b'0000',b'AA',10,57314.89426647,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.068245,153.038058
124.5154770,43.7450519,b'08h18m03.71s',b'43d44m42.19s',0.1301,0.1398,-0.0255,14.057,0.050,21.5,1.482,13.307,0.096,11.3,0.845,1,0,b'0000',b'AA',5,59141.81088791,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.070559,84.436434
124.5154735,43.7450395,b'08h18m03.71s',b'43d44m42.14s',0.1188,0.1395,0.0053,14.117,0.052,20.7,0.590,13.254,0.075,14.5,0.767,1,0,b'0000',b'AA',10,59141.94166380,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.071885,121.736176
124.5154276,43.7450378,b'08h18m03.70s',b'43d44m42.14s',0.1724,0.1956,-0.0291,14.249,0.062,17.5,1.734,13.354,0.121,9.0,0.788,1,0,b'0000',b'AB',10,58203.63817255,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.072929,232.986984
124.5154213,43.7450462,b'08h18m03.70s',b'43d44m42.17s',0.1238,0.1519,-0.0044,14.121,0.059,18.4,1.334,13.182,0.071,15.2,0.900,1,0,b'0000',b'AA',10,58568.56929772,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.075912,259.614234
124.5154572,43.7450709,b'08h18m03.71s',b'43d44m42.26s',0.1518,0.1795,-0.0583,14.230,0.061,17.7,0.870,13.517,0.125,8.7,1.179,1,0,b'0000',b'AB',10,56954.00083363,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.077513,13.975461
124.5154202,43.7450579,b'08h18m03.70s',b'43d44m42.21s',0.1742,0.2036,-0.0805,14.184,0.065,16.8,0.680,13.394,0.117,9.3,0.456,1,0,b'0000',b'AB',10,58203.96543218,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.08253,290.151133
124.5154692,43.7450684,b'08h18m03.71s',b'43d44m42.25s',0.1566,0.1826,-0.0534,14.216,0.071,15.4,0.612,13.353,0.087,12.5,0.555,1,0,b'0000',b'AA',10,58046.82880694,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.08293,37.010197
124.5154586,43.7450277,b'08h18m03.71s',b'43d44m42.10s',0.1477,0.1605,0.0457,14.183,0.059,18.5,0.736,13.281,0.094,11.5,1.069,1,0,b'0000',b'AA',10,58047.09074120,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.083328,164.432005
124.5154242,43.7450653,b'08h18m03.70s',b'43d44m42.24s',0.1795,0.1893,-0.0901,14.162,0.056,19.2,1.294,14.121,0.341,3.2,0.615,1,0,b'0000',b'AB',10,58204.03087905,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.086825,309.381905
124.5154752,43.7450337,b'08h18m03.71s',b'43d44m42.12s',0.1716,0.1838,-0.0744,14.289,0.061,17.7,1.222,13.248,0.111,9.8,0.863,1,0,b'0000',b'AB',10,58777.85743039,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.08796,131.83981
124.5154412,43.7450739,b'08h18m03.71s',b'43d44m42.27s',0.1508,0.1879,-0.0404,14.206,0.068,16.1,1.045,13.405,0.083,13.1,1.035,1,0,b'0000',b'AA',10,58200.62814772,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.089028,345.104416
124.5154584,43.7450249,b'08h18m03.71s',b'43d44m42.09s',0.1603,0.1847,-0.0516,14.361,0.060,18.2,1.216,13.513,0.113,9.6,0.764,1,0,b'0000',b'AB',10,57480.08586648,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.092973,166.408556
124.5154863,43.7450512,b'08h18m03.72s',b'43d44m42.18s',0.1637,0.1824,-0.0310,14.359,0.062,17.6,1.073,13.273,0.109,10.0,0.610,1,0,b'0000',b'AA',10,56953.86929365,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.094485,87.379981
124.5154150,43.7450579,b'08h18m03.70s',b'43d44m42.21s',0.1430,0.1461,-0.0526,14.075,0.051,21.4,0.687,13.215,0.089,12.2,0.425,1,0,b'0000',b'AA',10,58046.69790350,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.09538,287.350922
124.5154132,43.7450432,b'08h18m03.70s',b'43d44m42.16s',0.1837,0.1750,-0.0175,14.215,0.072,15.1,0.494,13.329,0.136,8.0,0.476,1,0,b'0000',b'AB',10,57121.18955880,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.098786,255.652427
124.5154862,43.7450589,b'08h18m03.72s',b'43d44m42.21s',0.1797,0.2169,-0.0631,14.333,0.067,16.1,1.007,13.337,0.120,9.0,0.664,1,0,b'0000',b'AB',10,57848.03640210,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.099453,71.20544
124.5154667,43.7450247,b'08h18m03.71s',b'43d44m42.09s',0.1661,0.2144,-0.0666,14.370,0.078,13.8,0.901,13.332,0.090,12.1,0.965,1,0,b'0000',b'AA',10,57479.62719377,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.100915,154.505534
124.5154735,43.7450724,b'08h18m03.71s',b'43d44m42.26s',0.1639,0.1676,-0.0503,14.374,0.062,17.4,0.905,13.370,0.088,12.3,0.599,1,0,b'0000',b'AA',10,57315.48460612,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.101195,37.15847
124.5154638,43.7450228,b'08h18m03.71s',b'43d44m42.08s',0.1544,0.1569,-0.0368,14.107,0.056,19.4,1.208,13.236,0.105,10.3,0.781,1,0,b'0000',b'AA',10,58204.35813826,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.104276,159.870904
124.5154099,43.7450532,b'08h18m03.70s',b'43d44m42.19s',0.1502,0.1820,0.0436,14.171,0.063,17.3,0.935,13.258,0.108,10.1,0.427,1,0,b'0000',b'AA',10,58775.37116035,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.104908,276.303476
124.5154889,43.7450604,b'08h18m03.72s',b'43d44m42.22s',0.1513,0.1718,0.0170,14.097,0.071,15.4,1.009,13.431,0.089,12.2,1.415,1,0,b'0000',b'AA',5,58774.97857740,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.107882,69.691646
124.5154301,43.7450220,b'08h18m03.70s',b'43d44m42.08s',0.1578,0.1671,-0.0549,14.190,0.057,18.9,1.171,13.381,0.086,12.6,1.481,1,0,b'0000',b'AA',10,57121.45212986,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.113307,207.177647
124.5154749,43.7450759,b'08h18m03.71s',b'43d44m42.27s',0.1364,0.1466,-0.0523,14.081,0.051,21.3,1.421,13.254,0.081,13.5,0.651,1,0,b'0000',b'AA',10,59142.00698809,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.113515,34.781159
124.5154067,43.7450574,b'08h18m03.70s',b'43d44m42.21s',0.2019,0.2397,-0.0873,14.384,0.078,14.0,1.425,13.668,0.115,9.4,0.928,1,0,b'0000',b'AB',10,57315.15658307,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.115699,283.309552
124.5154784,43.7450748,b'08h18m03.71s',b'43d44m42.27s',0.1429,0.1517,-0.0597,14.187,0.057,18.9,1.035,13.173,0.071,15.2,1.016,1,0,b'0000',b'AA',10,57840.70258802,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.115862,39.600655
124.5154933,43.7450586,b'08h18m03.72s',b'43d44m42.21s',0.1504,0.1779,-0.0397,14.280,0.062,17.5,1.094,13.315,0.082,13.3,0.610,1,0,b'0000',b'AA',10,58410.70853938,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.116796,74.627582
124.5154253,43.7450775,b'08h18m03.70s',b'43d44m42.28s',0.1505,0.1600,-0.0075,14.180,0.058,18.8,1.074,13.460,0.111,9.8,0.698,1,0,b'0000',b'AB',10,58774.91325312,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.118003,327.021772
124.5154681,43.7450801,b'08h18m03.71s',b'43d44m42.29s',0.1361,0.1701,0.0245,14.307,0.065,16.7,1.336,13.373,0.101,10.7,0.605,1,0,b'0000',b'AA',10,58046.95983775,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.118123,23.480802
124.5154067,43.7450374,b'08h18m03.70s',b'43d44m42.13s',0.1336,0.1607,-0.0320,14.228,0.057,18.9,1.051,13.323,0.083,13.1,0.592,1,0,b'0000',b'AA',10,58410.83931535,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.121397,248.060386
124.5154648,43.7450172,b'08h18m03.71s',b'43d44m42.06s',0.1500,0.1781,-0.0420,14.303,0.065,16.8,0.715,13.269,0.087,12.5,0.705,1,0,b'0000',b'AA',10,58775.30570870,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.124205,161.945489
124.5154742,43.7450202,b'08h18m03.71s',b'43d44m42.07s',0.1375,0.1710,-0.0407,14.151,0.055,19.6,1.156,13.379,0.101,10.8,0.595,1,0,b'0000',b'AA',5,58201.08631124,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.124395,149.601276
124.5154062,43.7450642,b'08h18m03.70s',b'43d44m42.23s',0.1688,0.1986,-0.0567,14.417,0.071,15.4,0.646,13.475,0.095,11.4,0.530,1,0,b'0000',b'AA',10,57315.35344786,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.12485,294.169053
124.5154199,43.7450773,b'08h18m03.70s',b'43d44m42.28s',0.1431,0.1491,-0.0506,14.119,0.053,20.5,0.901,13.361,0.080,13.7,0.851,1,0,b'0000',b'AA',10,58201.15125380,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.125642,321.462049
124.5154094,43.7450303,b'08h18m03.70s',b'43d44m42.11s',0.1667,0.1800,-0.0678,14.310,0.062,17.5,1.309,13.256,0.087,12.5,0.931,1,0,b'0000',b'AA',10,58932.91857431,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.127211,236.112418
124.5154974,43.7450592,b'08h18m03.72s',b'43d44m42.21s',0.1487,0.1715,-0.0496,14.192,0.058,18.8,1.310,13.358,0.107,10.1,1.242,1,0,b'0000',b'AA',10,58778.24988597,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.127656,74.961512
124.5154490,43.7450875,b'08h18m03.71s',b'43d44m42.31s',0.1371,0.1483,-0.0247,14.248,0.057,19.2,0.776,13.103,0.082,13.2,0.573,1,0,b'0000',b'AA',10,59142.07243973,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.135028,358.896355
124.5155018,43.7450474,b'08h18m03.72s',b'43d44m42.17s',0.1660,0.1785,-0.0512,14.174,0.060,18.1,1.135,13.445,0.122,8.9,1.028,1,0,b'0000',b'AB',10,58203.89998021,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.135028,93.97443
124.5154994,43.7450333,b'08h18m03.72s',b'43d44m42.12s',0.1508,0.1575,-0.0626,14.158,0.054,20.1,1.581,13.242,0.101,10.7,0.965,1,0,b'0000',b'AA',10,58201.60992657,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.141852,115.077127
124.5154287,43.7450863,b'08h18m03.70s',b'43d44m42.31s',0.1376,0.1474,-0.0235,14.066,0.056,19.3,1.355,13.170,0.080,13.6,1.634,1,0,b'0000',b'AA',10,59142.66099491,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.141952,337.027852
124.5153963,43.7450423,b'08h18m03.70s',b'43d44m42.15s',0.1519,0.1654,-0.0524,14.142,0.055,19.6,0.868,13.295,0.099,10.9,0.869,1,0,b'0000',b'AA',10,57679.27990664,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.142384,258.773657
124.5155058,43.7450445,b'08h18m03.72s',b'43d44m42.16s',0.1332,0.1553,0.0323,14.153,0.057,18.9,0.746,13.348,0.104,10.4,1.338,1,0,b'0000',b'AA',10,58777.92288204,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.146472,97.76935
124.5154469,43.7450909,b'08h18m03.71s',b'43d44m42.33s',0.1254,0.1444,-0.0294,14.055,0.052,21.0,1.015,13.161,0.087,12.5,0.551,1,0,b'0000',b'AA',10,59142.20270627,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.147468,356.865854
124.5154061,43.7450760,b'08h18m03.70s',b'43d44m42.27s',0.1731,0.1818,-0.0695,14.267,0.064,17.0,1.255,13.214,0.098,11.1,0.618,1,0,b'0000',b'AA',10,58204.16178273,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.147628,309.345499
124.5154993,43.7450708,b'08h18m03.72s',b'43d44m42.25s',0.1700,0.1913,0.0418,14.173,0.076,14.2,0.584,13.257,0.084,12.9,0.774,1,0,b'0000',b'AA',10,56953.27768175,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.148489,59.714385
124.5154642,43.7450903,b'08h18m03.71s',b'43d44m42.33s',0.1559,0.1838,-0.0491,14.241,0.059,18.3,1.643,13.444,0.105,10.3,0.791,1,0,b'0000',b'AA',10,57120.99256678,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.149693,14.2814
124.5154750,43.7450120,b'08h18m03.71s',b'43d44m42.04s',0.1650,0.1598,0.0374,14.280,0.061,17.7,1.214,13.297,0.090,12.1,0.496,1,0,b'0000',b'AA',10,56953.60634081,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.15145,154.579237
124.5154957,43.7450238,b'08h18m03.72s',b'43d44m42.09s',0.1490,0.1658,-0.0414,14.272,0.058,18.6,1.353,13.285,0.078,13.9,0.408,1,0,b'0000',b'AA',10,58932.46028505,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.151731,128.434944
124.5153943,43.7450348,b'08h18m03.69s',b'43d44m42.13s',0.1381,0.1588,-0.0499,14.257,0.057,18.9,0.863,13.213,0.082,13.2,0.825,1,0,b'0000',b'AA',10,58200.88995544,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.154843,249.306316
124.5154678,43.7450912,b'08h18m03.71s',b'43d44m42.33s',0.1418,0.1635,-0.0606,14.161,0.057,18.9,0.946,13.340,0.131,8.3,0.592,1,0,b'0000',b'AB',10,58411.23202547,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.155391,17.333919
124.5154601,43.7450930,b'08h18m03.71s',b'43d44m42.33s',0.1324,0.1530,-0.0513,14.139,0.055,19.6,1.515,13.218,0.076,14.3,1.178,1,0,b'0000',b'AA',10,58046.23961407,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.157024,9.630528
124.5153934,43.7450659,b'08h18m03.69s',b'43d44m42.24s',0.1375,0.1501,-0.0225,14.011,0.051,21.1,0.832,13.399,0.101,10.7,0.551,1,0,b'0000',b'AA',10,58567.84958333,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.157924,291.248886
124.5155104,43.7450558,b'08h18m03.72s',b'43d44m42.20s',0.1598,0.1779,-0.0647,14.381,0.065,16.6,1.855,13.388,0.084,12.9,1.209,1,0,b'0000',b'AA',10,57480.15144574,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.158461,82.428455
124.5154389,43.7450935,b'08h18m03.71s',b'43d44m42.34s',0.1415,0.1490,-0.0282,14.077,0.053,20.5,1.450,13.244,0.087,12.4,0.712,1,0,b'0000',b'AA',10,58567.98048681,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.159234,349.555213
124.5153982,43.7450743,b'08h18m03.70s',b'43d44m42.27s',0.1652,0.1740,-0.0615,14.253,0.059,18.4,0.935,13.290,0.094,11.5,0.890,1,0,b'0000',b'AA',10,58410.51218436,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.160622,302.998045
124.5155063,43.7450315,b'08h18m03.72s',b'43d44m42.11s',0.2152,0.2535,-0.0797,14.266,0.082,13.3,0.820,13.252,0.104,10.5,0.484,1,0,b'0000',b'AA',10,57679.41093799,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.160857,114.458548
124.5154929,43.7450837,b'08h18m03.72s',b'43d44m42.30s',0.1587,0.1777,0.0438,14.232,0.062,17.4,1.520,13.247,0.078,13.9,0.612,1,0,b'0000',b'AA',10,58046.95971044,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.164831,42.60296
124.5154458,43.7450038,b'08h18m03.71s',b'43d44m42.01s',0.1495,0.1606,-0.0408,14.165,0.056,19.4,1.289,13.331,0.091,11.9,0.981,1,0,b'0000',b'AA',10,58410.90476708,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.166684,183.7575
124.5154551,43.7450962,b'08h18m03.71s',b'43d44m42.35s',0.1562,0.1615,0.0138,14.201,0.059,18.4,1.052,13.343,0.088,12.3,0.627,1,0,b'0000',b'AA',10,58201.02085932,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.166853,4.559575
124.5154820,43.7450096,b'08h18m03.72s',b'43d44m42.03s',0.1565,0.1735,-0.0705,14.146,0.056,19.4,0.413,13.527,0.096,11.3,0.749,1,0,b'0000',b'AA',10,58046.56700005,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.16756,150.221066
124.5155093,43.7450706,b'08h18m03.72s',b'43d44m42.25s',0.1694,0.1822,-0.0292,14.330,0.067,16.3,0.510,13.347,0.099,10.9,0.643,1,0,b'0000',b'AA',10,57680.00051507,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.17113,64.318839
124.5155150,43.7450421,b'08h18m03.72s',b'43d44m42.15s',0.1640,0.1651,-0.0485,14.277,0.066,16.4,1.337,13.139,0.074,14.6,1.981,1,0,b'0000',b'AA',10,56953.73775354,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.171433,99.549824
124.5153915,43.7450725,b'08h18m03.69s',b'43d44m42.26s',0.1264,0.1638,0.0414,14.204,0.062,17.5,1.010,13.229,0.083,13.0,0.225,1,0,b'0000',b'AA',10,58568.30761817,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.172368,298.030677
