ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
25.8061704,-9.8558768,b'01h43m13.48s',b'-09d51m21.16s',0.1701,0.1341,-0.0667,13.833,0.052,20.8,2.019,13.365,0.096,11.3,0.533,1,0,b'0000',b'AA',5,58676.14420942,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.195046,10.901875
25.8062022,-9.8559654,b'01h43m13.49s',b'-09d51m21.48s',0.1963,0.1626,0.0830,13.808,0.067,16.3,2.067,13.585,0.149,7.3,0.905,1,0,b'0000',b'AB',10,59041.17752170,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.196589,130.412027
25.8061498,-9.8558761,b'01h43m13.48s',b'-09d51m21.15s',0.1200,0.1158,-0.0457,13.687,0.049,22.3,4.279,13.386,0.103,10.6,0.755,1,0,b'0000',b'AA',5,57216.90040675,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.197381,349.438671
25.8061609,-9.8559858,b'01h43m13.48s',b'-09d51m21.55s',0.1435,0.1261,-0.0315,13.711,0.043,25.0,4.261,13.462,0.140,7.8,0.766,1,0,b'0000',b'AB',10,59040.78519422,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.200915,179.08959
25.8061467,-9.8558752,b'01h43m13.48s',b'-09d51m21.15s',0.1310,0.1285,-0.0668,13.693,0.042,26.1,3.280,13.440,0.121,9.0,0.752,1,0,b'0000',b'AB',10,56664.06926223,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.202833,346.552015
25.8061021,-9.8559326,b'01h43m13.46s',b'-09d51m21.36s',0.1584,0.1801,0.0447,13.844,0.055,19.6,1.606,13.350,0.122,8.9,1.149,1,0,b'0000',b'AB',5,56663.93746723,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.205586,267.390393
25.8061850,-9.8558776,b'01h43m13.48s',b'-09d51m21.16s',0.1423,0.1236,-0.0184,13.782,0.046,23.4,2.568,13.443,0.118,9.2,0.502,1,0,b'0000',b'AB',5,56667.10003788,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.208438,25.176244
25.8062179,-9.8559164,b'01h43m13.49s',b'-09d51m21.30s',0.1227,0.1266,-0.0104,13.722,0.045,24.1,4.596,13.437,0.118,9.2,1.677,1,0,b'0000',b'AB',5,57390.01306850,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.211117,76.590642
25.8061000,-9.8559300,b'01h43m13.46s',b'-09d51m21.35s',0.1317,0.1306,-0.0343,13.797,0.045,24.2,3.587,13.636,0.130,8.4,0.729,1,0,b'0000',b'AB',5,57581.02147693,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.212811,269.999995
25.8060992,-9.8559314,b'01h43m13.46s',b'-09d51m21.35s',0.1441,0.1300,-0.0374,13.737,0.045,24.2,2.888,13.595,0.177,6.1,0.535,1,0,b'0000',b'AB',5,59043.59757513,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.215699,268.661165
25.8062198,-9.8559517,b'01h43m13.49s',b'-09d51m21.43s',0.1312,0.1225,-0.0574,13.764,0.044,24.5,3.407,13.457,0.102,10.6,0.893,1,0,b'0000',b'AA',10,57749.40075734,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.226029,110.219367
25.8060979,-9.8559150,b'01h43m13.46s',b'-09d51m21.29s',0.1404,0.1483,-0.0630,13.881,0.049,22.2,3.140,13.326,0.096,11.3,0.688,1,0,b'0000',b'AA',5,58837.54849648,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.22678,283.77517
25.8061755,-9.8558688,b'01h43m13.48s',b'-09d51m21.13s',0.1379,0.1190,-0.0449,13.725,0.042,25.7,3.879,13.417,0.098,11.1,0.867,1,0,b'0000',b'AA',10,56851.99258140,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.227071,14.010902
25.8062079,-9.8558878,b'01h43m13.49s',b'-09d51m21.20s',0.1091,0.1087,-0.0511,13.704,0.040,27.4,4.266,13.321,0.097,11.2,0.515,1,0,b'0000',b'AA',10,57030.34746211,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.227922,48.196945
25.8060969,-9.8559122,b'01h43m13.46s',b'-09d51m21.28s',0.1118,0.1192,-0.0498,13.702,0.042,25.8,3.466,13.481,0.091,11.9,1.137,1,0,b'0000',b'AA',10,57390.07852047,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.232803,285.977343
25.8061464,-9.8558667,b'01h43m13.48s',b'-09d51m21.12s',0.1530,0.1526,-0.0810,13.755,0.053,20.6,2.545,13.237,0.130,8.3,0.827,1,0,b'0000',b'AB',10,59040.85064582,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.232924,348.048113
25.8061182,-9.8559804,b'01h43m13.47s',b'-09d51m21.53s',0.1166,0.1192,-0.0595,13.554,0.043,25.4,1.900,13.071,0.088,12.4,0.690,1,0,b'0000',b'AA',5,58110.09874646,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.234319,219.253102
25.8060952,-9.8559163,b'01h43m13.46s',b'-09d51m21.30s',0.1198,0.1230,-0.0398,13.714,0.044,24.7,1.440,13.250,0.155,7.0,0.342,1,0,b'0000',b'AB',10,56852.38732789,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.235064,282.111243
25.8060933,-9.8559216,b'01h43m13.46s',b'-09d51m21.32s',0.1301,0.1266,-0.0764,13.460,0.051,21.2,2.018,12.957,0.089,12.2,0.376,1,0,b'0000',b'AA',10,58312.95384115,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.238495,277.284243
25.8060938,-9.8559103,b'01h43m13.46s',b'-09d51m21.28s',0.1151,0.1169,-0.0528,13.720,0.044,24.9,3.998,13.129,0.073,14.9,0.757,1,0,b'0000',b'AA',10,58472.97134523,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.245271,286.806453
25.8061061,-9.8558872,b'01h43m13.47s',b'-09d51m21.19s',0.1299,0.1237,-0.0497,13.741,0.046,23.7,3.123,13.555,0.132,8.2,1.111,1,0,b'0000',b'AB',5,58676.86379494,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.245541,308.867349
25.8061224,-9.8559882,b'01h43m13.47s',b'-09d51m21.56s',0.1348,0.1184,-0.0396,13.786,0.043,25.2,2.744,13.357,0.095,11.4,0.767,1,0,b'0000',b'AA',10,58838.07185545,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.248372,212.477288
25.8062305,-9.8559435,b'01h43m13.50s',b'-09d51m21.40s',0.1635,0.1288,-0.0562,13.638,0.043,25.0,3.130,13.380,0.140,7.8,0.907,1,0,b'0000',b'AB',10,56666.50702400,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.254737,100.998765
25.8061131,-9.8558754,b'01h43m13.47s',b'-09d51m21.15s',0.1307,0.1439,0.0294,13.758,0.062,17.6,1.921,13.327,0.086,12.6,0.642,1,0,b'0000',b'AA',5,56852.58470122,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.257503,319.758856
25.8061091,-9.8558777,b'01h43m13.47s',b'-09d51m21.16s',0.1433,0.1240,-0.0384,13.762,0.043,25.0,1.816,13.639,0.115,9.4,1.106,1,0,b'0000',b'AB',10,57216.76924890,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.260857,316.202913
25.8061118,-9.8558741,b'01h43m13.47s',b'-09d51m21.15s',0.1176,0.1186,-0.0501,13.700,0.042,25.8,3.097,13.198,0.101,10.8,0.738,1,0,b'0000',b'AA',10,56857.05807034,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.26406,319.651152
25.8061258,-9.8558643,b'01h43m13.47s',b'-09d51m21.11s',0.1160,0.1152,-0.0345,13.677,0.041,26.6,3.504,13.559,0.125,8.7,1.293,1,0,b'0000',b'AB',10,56663.34458076,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.265807,332.84828
25.8061019,-9.8558825,b'01h43m13.46s',b'-09d51m21.18s',0.1202,0.1154,-0.0292,13.705,0.042,26.0,3.124,13.332,0.087,12.5,0.830,1,0,b'0000',b'AA',10,57390.20967895,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.26779,309.685974
25.8061021,-9.8559779,b'01h43m13.46s',b'-09d51m21.52s',0.1380,0.1327,-0.0491,13.804,0.048,22.7,2.164,13.525,0.111,9.7,0.456,1,0,b'0000',b'AB',5,57216.96611302,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.26816,229.98045
25.8061312,-9.8558610,b'01h43m13.47s',b'-09d51m21.10s',0.1152,0.1189,-0.0466,13.699,0.042,25.8,2.580,13.766,0.196,5.5,0.812,1,0,b'0000',b'AB',10,56666.11176637,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.268583,337.646004
25.8060883,-9.8559046,b'01h43m13.46s',b'-09d51m21.26s',0.1831,0.1807,-0.0846,14.031,0.056,19.2,3.560,13.891,0.189,5.8,1.583,1,0,b'0000',b'AB',0,56666.83644787,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.270248,289.776573
25.8061406,-9.8558573,b'01h43m13.47s',b'-09d51m21.09s',0.1564,0.1510,-0.0799,13.685,0.052,21.0,2.941,13.643,0.167,6.5,0.701,1,0,b'0000',b'AB',5,59041.43907326,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.270615,345.269627
25.8061412,-9.8558569,b'01h43m13.47s',b'-09d51m21.08s',0.1312,0.1179,-0.0415,13.683,0.042,25.8,2.906,13.406,0.099,11.0,1.107,1,0,b'0000',b'AA',10,58676.60211590,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.271469,345.781294
25.8061160,-9.8558679,b'01h43m13.47s',b'-09d51m21.12s',0.1305,0.1341,-0.0526,13.845,0.046,23.6,2.165,13.373,0.138,7.9,0.529,1,0,b'0000',b'AB',5,57217.03169194,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.27265,325.081965
25.8062365,-9.8559213,b'01h43m13.50s',b'-09d51m21.32s',0.1302,0.1508,-0.0830,13.798,0.052,20.8,3.141,13.444,0.114,9.5,0.844,1,0,b'0000',b'AB',10,56663.47637578,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.273134,83.415548
25.8060842,-9.8559456,b'01h43m13.46s',b'-09d51m21.40s',0.1509,0.1331,-0.0563,13.852,0.047,23.2,2.931,13.588,0.105,10.3,0.412,1,0,b'0000',b'AA',5,57945.03377237,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.274652,258.201268
25.8061215,-9.8558638,b'01h43m13.47s',b'-09d51m21.11s',0.0967,0.1024,-0.0478,13.515,0.038,28.2,2.386,13.019,0.073,14.9,0.820,1,0,b'0000',b'AA',5,58313.08474440,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.274669,330.187814
25.8060849,-9.8559103,b'01h43m13.46s',b'-09d51m21.28s',0.1279,0.1143,-0.0341,13.710,0.042,25.7,2.971,13.194,0.086,12.6,1.429,1,0,b'0000',b'AA',5,58473.95286678,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.275648,284.908925
25.8062215,-9.8559771,b'01h43m13.49s',b'-09d51m21.52s',0.1239,0.1128,-0.0352,13.654,0.041,26.6,3.914,13.397,0.091,12.0,0.956,1,0,b'0000',b'AA',5,56851.86104159,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.276281,127.858859
25.8060939,-9.8559714,b'01h43m13.46s',b'-09d51m21.50s',0.1396,0.1406,-0.0677,13.707,0.048,22.6,2.227,13.507,0.105,10.4,0.885,1,0,b'0000',b'AA',10,57749.33530487,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.277815,237.555629
25.8060788,-9.8559319,b'01h43m13.46s',b'-09d51m21.35s',0.1291,0.1246,-0.0416,13.832,0.047,22.9,2.925,13.381,0.084,12.9,1.046,1,0,b'0000',b'AA',5,57030.80740789,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.288082,268.639501
25.8061968,-9.8558585,b'01h43m13.49s',b'-09d51m21.09s',0.1442,0.1366,-0.0588,13.701,0.051,21.4,3.654,13.263,0.083,13.1,0.958,1,0,b'0000',b'AA',10,57390.40641671,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.288606,26.88908
25.8061065,-9.8558686,b'01h43m13.47s',b'-09d51m21.13s',0.1197,0.1055,-0.0409,13.593,0.039,27.7,3.452,13.039,0.081,13.3,1.135,1,0,b'0000',b'AA',10,58473.62573532,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.291327,319.354704
25.8061249,-9.8558558,b'01h43m13.47s',b'-09d51m21.08s',0.1286,0.1243,-0.0297,13.760,0.043,25.4,3.670,13.477,0.126,8.6,0.930,1,0,b'0000',b'AB',10,57749.13882204,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.294712,335.01145
25.8060824,-9.8558979,b'01h43m13.46s',b'-09d51m21.23s',0.1046,0.1265,-0.0463,13.611,0.042,25.9,3.248,13.151,0.080,13.6,0.507,1,0,b'0000',b'AA',10,58473.69118713,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.298518,292.775401
25.8061112,-9.8558618,b'01h43m13.47s',b'-09d51m21.10s',0.1252,0.1222,-0.0464,13.677,0.053,20.6,3.513,13.490,0.090,12.1,0.588,1,0,b'0000',b'AA',5,58837.94095206,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.300395,324.816844
25.8061018,-9.8558686,b'01h43m13.46s',b'-09d51m21.13s',0.1155,0.1039,-0.0313,13.554,0.037,29.0,2.916,13.234,0.087,12.5,0.729,1,0,b'0000',b'AA',10,58110.03329468,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.302448,316.957787
25.8061222,-9.8558546,b'01h43m13.47s',b'-09d51m21.08s',0.1714,0.1505,-0.0761,13.811,0.054,20.3,3.622,13.390,0.152,7.2,0.474,1,0,b'0000',b'AB',10,59044.31690633,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.302744,333.71397
25.8061004,-9.8559911,b'01h43m13.46s',b'-09d51m21.57s',0.1279,0.1219,-0.0585,13.755,0.043,25.3,3.855,13.441,0.115,9.5,0.543,1,0,b'0000',b'AB',10,57216.96598566,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.305076,223.862254
25.8060864,-9.8558835,b'01h43m13.46s',b'-09d51m21.18s',0.1272,0.1188,-0.0369,13.693,0.047,23.2,3.545,13.283,0.076,14.2,1.165,1,0,b'0000',b'AA',10,57389.55401355,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.310112,302.670324
25.8060739,-9.8559142,b'01h43m13.46s',b'-09d51m21.29s',0.1073,0.1176,-0.0328,13.611,0.041,26.2,3.077,13.103,0.082,13.2,1.012,1,0,b'0000',b'AA',10,58109.96784294,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.31063,280.550802
25.8060937,-9.8558733,b'01h43m13.46s',b'-09d51m21.14s',0.1458,0.1396,-0.0667,13.733,0.046,23.8,4.066,13.578,0.107,10.1,0.596,1,0,b'0000',b'AA',10,57581.21795912,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.311389,310.958443
25.8061032,-9.8558639,b'01h43m13.46s',b'-09d51m21.11s',0.1372,0.1370,-0.0687,13.723,0.052,21.0,3.024,13.358,0.086,12.7,0.722,1,0,b'0000',b'AA',10,56852.45303414,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.311783,319.748011
25.8060748,-9.8559554,b'01h43m13.46s',b'-09d51m21.44s',0.1207,0.1228,-0.0387,13.735,0.045,24.3,2.990,13.329,0.098,11.1,0.573,1,0,b'0000',b'AA',10,57945.88489760,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.315728,253.164813
25.8062467,-9.8559521,b'01h43m13.50s',b'-09d51m21.43s',0.1469,0.1757,-0.0227,13.869,0.064,16.9,2.802,13.369,0.121,9.0,0.581,1,0,b'0000',b'AB',10,56666.24356137,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.317637,104.505526
25.8061227,-9.8558489,b'01h43m13.47s',b'-09d51m21.06s',0.1284,0.1256,-0.0482,13.760,0.043,25.3,1.702,13.435,0.100,10.9,1.574,1,0,b'0000',b'AA',5,57030.67599478,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.320538,335.622903
25.8060727,-9.8559555,b'01h43m13.46s',b'-09d51m21.44s',0.1441,0.1384,-0.0335,13.832,0.052,21.1,1.774,13.534,0.107,10.2,0.528,1,0,b'0000',b'AA',5,57389.68517212,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.322961,253.486389
25.8060732,-9.8559023,b'01h43m13.46s',b'-09d51m21.25s',0.1419,0.1320,-0.0577,13.847,0.048,22.6,2.031,13.459,0.096,11.4,0.954,1,0,b'0000',b'AA',10,57581.74208199,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.323618,287.947382
25.8060785,-9.8559740,b'01h43m13.46s',b'-09d51m21.51s',0.1348,0.1283,-0.0631,13.754,0.048,22.8,3.139,13.484,0.114,9.5,0.381,1,0,b'0000',b'AB',10,57749.00779104,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.32962,241.278812
25.8061877,-9.8558419,b'01h43m13.49s',b'-09d51m21.03s',0.1180,0.1203,-0.0653,13.476,0.043,25.2,4.395,13.113,0.114,9.6,0.643,1,0,b'0000',b'AB',5,58312.69216190,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.332033,17.211682
25.8061492,-9.8558372,b'01h43m13.48s',b'-09d51m21.01s',0.1177,0.1408,-0.0123,13.691,0.049,22.2,2.980,13.406,0.097,11.2,0.589,1,0,b'0000',b'AA',5,58676.73301904,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.336273,353.458933
25.8060647,-9.8559403,b'01h43m13.46s',b'-09d51m21.39s',0.1489,0.1296,-0.0369,13.820,0.048,22.8,1.628,13.258,0.092,11.8,0.770,1,0,b'0000',b'AA',5,56852.18995466,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.340045,263.739747
25.8060667,-9.8559519,b'01h43m13.46s',b'-09d51m21.43s',0.1227,0.1235,-0.0446,13.757,0.045,24.1,3.372,13.485,0.093,11.7,1.117,1,0,b'0000',b'AA',10,58837.22149272,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.340184,256.59949
25.8061686,-9.8558342,b'01h43m13.48s',b'-09d51m21.00s',0.1471,0.1443,-0.0591,13.508,0.046,23.6,1.443,13.649,0.308,3.5,0.482,1,0,b'0000',b'AB',10,58114.94268610,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.346225,5.054401
25.8060745,-9.8558813,b'01h43m13.46s',b'-09d51m21.17s',0.1252,0.1120,-0.0189,13.675,0.042,26.1,3.080,13.065,0.080,13.6,0.665,1,0,b'0000',b'AA',5,58473.49483186,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.350294,300.033185
25.8060695,-9.8558905,b'01h43m13.46s',b'-09d51m21.21s',0.1417,0.1247,-0.0430,13.772,0.044,24.8,4.246,13.679,0.132,8.2,0.958,1,0,b'0000',b'AB',10,57217.09727087,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.351076,293.893441
25.8060991,-9.8558530,b'01h43m13.46s',b'-09d51m21.07s',0.1417,0.1668,-0.0824,13.842,0.055,19.6,2.139,13.216,0.118,9.2,0.404,1,0,b'0000',b'AB',5,57581.15250751,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.351425,322.072977
25.8060779,-9.8559853,b'01h43m13.46s',b'-09d51m21.55s',0.1198,0.1192,0.0228,13.598,0.042,25.7,3.881,13.252,0.080,13.5,0.648,1,0,b'0000',b'AA',10,58109.77148707,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.35274,235.641185
25.8061227,-9.8558391,b'01h43m13.47s',b'-09d51m21.02s',0.1154,0.1316,-0.0368,13.770,0.045,23.9,2.526,13.346,0.082,13.2,0.756,1,0,b'0000',b'AA',5,57749.46633654,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.352967,337.987253
25.8060982,-9.8560135,b'01h43m13.46s',b'-09d51m21.65s',0.1301,0.1197,-0.0251,13.667,0.045,24.2,1.960,13.129,0.076,14.2,1.201,1,0,b'0000',b'AA',5,57390.14409973,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.372031,216.099393
25.8061625,-9.8558259,b'01h43m13.48s',b'-09d51m20.97s',0.1305,0.1359,-0.0355,13.907,0.048,22.7,1.516,13.311,0.103,10.5,0.974,1,0,b'0000',b'AA',5,57945.42660916,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.374864,1.355419
25.8061052,-9.8558406,b'01h43m13.47s',b'-09d51m21.03s',0.1188,0.1174,-0.0253,13.685,0.044,24.7,2.868,13.410,0.095,11.5,0.763,1,0,b'0000',b'AA',10,57217.62215728,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.375984,328.871011
25.8061010,-9.8558411,b'01h43m13.46s',b'-09d51m21.03s',0.1654,0.1450,-0.0379,13.821,0.048,22.5,2.874,13.796,0.299,3.6,0.644,1,0,b'0000',b'AB',0,59043.46679926,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.382387,326.820436
