ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.9265229,48.4651332,b'08h23m42.37s',b'48d27m54.48s',0.1361,0.1541,-0.0707,13.870,0.053,20.4,1.452,13.522,0.106,10.2,0.626,1,0,b'0000',b'AA',10,57479.69353708,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.065706,280.097448
125.9265615,48.4651471,b'08h23m42.37s',b'48d27m54.53s',0.1599,0.1691,-0.0373,14.054,0.052,21.0,2.603,13.669,0.144,7.6,0.814,1,0,b'0000',b'AB',5,58931.93845415,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.067409,24.033429
125.9265774,48.4651345,b'08h23m42.38s',b'48d27m54.48s',0.1740,0.2355,0.0425,14.134,0.073,14.9,2.321,13.706,0.112,9.7,0.922,1,0,b'0000',b'AB',5,58200.36723131,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.067409,76.088678
125.9265293,48.4651429,b'08h23m42.37s',b'48d27m54.51s',0.1123,0.1284,-0.0214,13.809,0.045,24.1,0.770,13.646,0.103,10.6,1.104,1,0,b'0000',b'AA',10,58774.91236177,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.067828,313.223826
125.9265557,48.4651487,b'08h23m42.37s',b'48d27m54.54s',0.1245,0.1592,-0.0295,13.962,0.049,22.2,2.071,13.487,0.125,8.7,0.326,1,0,b'0000',b'AB',10,57839.78663808,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.068659,11.426345
125.9265215,48.4651339,b'08h23m42.37s',b'48d27m54.48s',0.1231,0.1373,0.0310,13.857,0.056,19.3,1.631,13.440,0.094,11.6,1.025,1,0,b'0000',b'AA',10,58774.51990676,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.069479,281.660709
125.9265755,48.4651200,b'08h23m42.38s',b'48d27m54.43s',0.1313,0.1467,-0.0459,13.822,0.057,19.2,1.082,13.651,0.172,6.3,0.609,1,0,b'0000',b'AB',10,57840.50699580,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.070692,120.600946
125.9265207,48.4651368,b'08h23m42.36s',b'48d27m54.49s',0.1378,0.1615,-0.0237,13.978,0.056,19.3,0.975,13.535,0.092,11.8,1.137,1,0,b'0000',b'AA',10,58567.78502292,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.074086,289.290474
125.9265650,48.4651116,b'08h23m42.38s',b'48d27m54.40s',0.1241,0.1480,-0.0329,13.963,0.048,22.5,1.179,13.592,0.102,10.6,0.725,1,0,b'0000',b'AA',10,58932.39623410,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.075287,151.606512
125.9265184,48.4651344,b'08h23m42.36s',b'48d27m54.48s',0.1251,0.1591,-0.0298,13.982,0.050,21.6,0.833,13.694,0.114,9.5,0.753,1,0,b'0000',b'AB',10,57679.41004657,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.077085,281.859345
125.9265587,48.4651093,b'08h23m42.37s',b'48d27m54.39s',0.1197,0.1299,-0.0467,13.864,0.050,21.6,1.731,13.511,0.086,12.7,0.931,1,0,b'0000',b'AA',5,57480.21791637,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.07733,164.42769
125.9265679,48.4651486,b'08h23m42.38s',b'48d27m54.53s',0.1102,0.1389,0.0141,13.899,0.048,22.7,1.362,13.481,0.101,10.7,0.416,1,0,b'0000',b'AA',10,57679.86859242,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.079439,32.542802
125.9265165,48.4651269,b'08h23m42.36s',b'48d27m54.46s',0.2004,0.1617,-0.0309,14.017,0.063,17.3,0.288,13.791,0.178,6.1,0.756,1,0,b'0000',b'AB',10,59141.67922057,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.080736,262.05526
125.9265561,48.4651079,b'08h23m42.37s',b'48d27m54.39s',0.1757,0.1874,0.0999,13.929,0.061,17.8,1.449,13.753,0.125,8.7,0.612,1,0,b'0000',b'AB',10,57679.47549854,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.080853,169.628457
125.9265227,48.4651155,b'08h23m42.37s',b'48d27m54.42s',0.1184,0.1323,-0.0218,13.923,0.048,22.5,0.833,13.324,0.087,12.4,0.627,1,0,b'0000',b'AA',10,58777.92199064,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.083497,231.304662
125.9265310,48.4651105,b'08h23m42.37s',b'48d27m54.40s',0.1131,0.1284,-0.0335,13.849,0.043,25.0,1.384,13.504,0.088,12.3,0.995,1,0,b'0000',b'AA',10,56952.88217016,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.083554,212.865455
125.9265891,48.4651232,b'08h23m42.38s',b'48d27m54.44s',0.1432,0.1549,-0.0755,13.912,0.053,20.5,1.704,13.307,0.080,13.6,0.975,1,0,b'0000',b'AA',10,57480.34894752,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.096513,104.69662
125.9265303,48.4651535,b'08h23m42.37s',b'48d27m54.55s',0.1229,0.1438,0.0109,13.888,0.048,22.6,1.384,13.770,0.116,9.4,0.516,1,0,b'0000',b'AB',10,59142.39855177,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.096806,330.932301
125.9265223,48.4651510,b'08h23m42.37s',b'48d27m54.54s',0.1357,0.1554,-0.0470,14.016,0.051,21.3,1.048,13.502,0.111,9.8,0.456,1,0,b'0000',b'AB',10,58931.80767802,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.100446,318.82615
125.9265085,48.4651235,b'08h23m42.36s',b'48d27m54.44s',0.1552,0.1609,0.0519,14.014,0.061,17.9,1.327,13.703,0.153,7.1,0.467,1,0,b'0000',b'AB',10,57839.91766947,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.1018,256.70967
125.9265206,48.4651517,b'08h23m42.36s',b'48d27m54.55s',0.1298,0.1565,-0.0184,13.963,0.051,21.4,0.853,13.455,0.105,10.3,0.401,1,0,b'0000',b'AA',10,56953.14525030,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.104998,318.06474
125.9265968,48.4651218,b'08h23m42.38s',b'48d27m54.44s',0.1201,0.1359,0.0237,13.951,0.048,22.5,1.265,13.543,0.104,10.5,0.874,1,0,b'0000',b'AA',10,58932.20013363,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.115536,104.801719
125.9265023,48.4651208,b'08h23m42.36s',b'48d27m54.43s',0.1113,0.1255,-0.0135,13.842,0.046,23.6,1.377,13.223,0.083,13.1,0.581,1,0,b'0000',b'AA',10,57120.92787904,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.118602,253.781629
125.9265136,48.4651525,b'08h23m42.36s',b'48d27m54.55s',0.1346,0.1475,0.0583,13.806,0.052,21.0,1.060,13.453,0.089,12.2,0.669,1,0,b'0000',b'AA',10,57679.01695275,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.118801,312.990948
125.9265990,48.4651213,b'08h23m42.38s',b'48d27m54.44s',0.1397,0.1517,-0.0563,13.901,0.048,22.6,1.064,13.869,0.164,6.6,0.614,1,0,b'0000',b'AB',10,59141.74454491,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.121085,104.990339
125.9266001,48.4651353,b'08h23m42.38s',b'48d27m54.49s',0.1249,0.1391,0.0149,13.947,0.048,22.6,0.980,13.600,0.146,7.4,0.807,1,0,b'0000',b'AB',10,58046.36975345,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.121124,80.935293
125.9266006,48.4651327,b'08h23m42.38s',b'48d27m54.48s',0.1135,0.1398,0.0192,13.909,0.049,22.3,0.888,13.626,0.152,7.2,1.105,1,0,b'0000',b'AB',10,58931.54561660,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.121163,85.399133
125.9265326,48.4650982,b'08h23m42.37s',b'48d27m54.35s',0.1252,0.1347,0.0446,13.926,0.048,22.5,0.911,13.644,0.107,10.1,0.827,1,0,b'0000',b'AA',10,58567.71969856,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.121785,199.941545
125.9265021,48.4651417,b'08h23m42.36s',b'48d27m54.51s',0.1263,0.1345,-0.0487,13.818,0.044,24.7,1.501,13.633,0.108,10.1,1.300,1,0,b'0000',b'AA',10,58045.97691583,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.121863,290.22243
125.9265579,48.4650965,b'08h23m42.37s',b'48d27m54.35s',0.1199,0.1319,-0.0261,13.887,0.046,23.8,1.941,13.472,0.113,9.6,0.520,1,0,b'0000',b'AB',10,57120.59960152,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.122057,171.112785
125.9265667,48.4651624,b'08h23m42.38s',b'48d27m54.58s',0.1350,0.1592,-0.0417,14.041,0.052,20.8,1.286,13.838,0.145,7.5,0.790,1,0,b'0000',b'AB',10,58411.10023074,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.12325,18.868904
125.9265444,48.4651643,b'08h23m42.37s',b'48d27m54.59s',0.1293,0.1495,-0.0479,13.911,0.049,22.0,1.258,13.279,0.105,10.4,0.790,1,0,b'0000',b'AA',10,58778.24899453,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.124205,353.821382
125.9265515,48.4650936,b'08h23m42.37s',b'48d27m54.34s',0.1397,0.1594,0.0714,13.943,0.066,16.5,0.479,13.641,0.102,10.7,1.209,1,0,b'0000',b'AA',10,59141.67909325,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.131088,178.434807
125.9265926,48.4651548,b'08h23m42.38s',b'48d27m54.56s',0.1647,0.2155,0.0609,14.001,0.063,17.3,1.870,13.437,0.128,8.5,0.949,1,0,b'0000',b'AB',5,59142.26764852,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.135308,48.717863
125.9265261,48.4650955,b'08h23m42.37s',b'48d27m54.34s',0.1287,0.1456,-0.0485,13.884,0.047,23.1,1.190,13.523,0.134,8.1,0.637,1,0,b'0000',b'AB',10,58410.44584132,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.136662,204.671612
125.9264922,48.4651401,b'08h23m42.36s',b'48d27m54.50s',0.1384,0.1581,-0.0403,13.935,0.054,20.0,1.163,13.618,0.118,9.2,0.759,1,0,b'0000',b'AB',10,58204.22812594,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.142682,284.763534
125.9264936,48.4651168,b'08h23m42.36s',b'48d27m54.42s',0.1519,0.1553,-0.0547,13.968,0.049,22.0,1.316,14.016,0.207,5.2,0.843,1,0,b'0000',b'AB',10,58774.84691013,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.142781,250.558773
125.9266101,48.4651283,b'08h23m42.39s',b'48d27m54.46s',0.1465,0.1550,-0.0632,14.007,0.050,21.7,0.770,13.609,0.112,9.7,0.509,1,0,b'0000',b'AB',10,58774.38900348,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.143606,92.442681
125.9264918,48.4651181,b'08h23m42.36s',b'48d27m54.43s',0.1328,0.1352,-0.0519,13.877,0.045,24.1,1.709,13.559,0.098,11.1,1.140,1,0,b'0000',b'AA',10,57314.76221682,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.145371,252.86225
125.9266122,48.4651351,b'08h23m42.39s',b'48d27m54.49s',0.1299,0.1474,-0.0342,14.002,0.049,22.2,1.630,13.643,0.118,9.2,0.998,1,0,b'0000',b'AB',10,57315.02453341,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.149599,82.95077
125.9266064,48.4651484,b'08h23m42.39s',b'48d27m54.53s',0.1200,0.1391,-0.0379,13.912,0.046,23.7,1.497,13.503,0.089,12.3,0.464,1,0,b'0000',b'AA',10,58932.06923019,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.15004,63.802241
125.9266060,48.4651104,b'08h23m42.39s',b'48d27m54.40s',0.1463,0.1821,-0.0751,13.921,0.063,17.1,0.763,13.546,0.096,11.3,1.180,1,0,b'0000',b'AA',10,58046.30430179,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.151169,117.827001
125.9264864,48.4651280,b'08h23m42.36s',b'48d27m54.46s',0.1407,0.1568,-0.0369,13.995,0.059,18.6,1.813,13.477,0.122,8.9,0.864,1,0,b'0000',b'AB',10,59142.13649062,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.151979,267.284791
125.9264889,48.4651161,b'08h23m42.36s',b'48d27m54.42s',0.1755,0.2026,-0.0824,13.985,0.066,16.5,0.977,13.558,0.099,10.9,0.412,1,0,b'0000',b'AA',10,58774.25822762,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.154201,251.063346
125.9264925,48.4651094,b'08h23m42.36s',b'48d27m54.39s',0.1310,0.1398,0.0106,13.936,0.047,22.9,1.088,13.588,0.125,8.7,0.745,1,0,b'0000',b'AB',10,56953.27679039,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.155998,241.617604
125.9264870,48.4651161,b'08h23m42.36s',b'48d27m54.42s',0.1220,0.1314,-0.0447,13.775,0.044,24.6,1.688,13.745,0.112,9.7,0.861,1,0,b'0000',b'AB',10,57840.89983565,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.158491,251.595437
125.9265133,48.4650928,b'08h23m42.36s',b'48d27m54.33s',0.1279,0.1549,-0.0401,13.994,0.054,20.2,1.291,13.571,0.100,10.9,0.454,1,0,b'0000',b'AA',10,58567.45801897,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.160033,213.191268
125.9266100,48.4651100,b'08h23m42.39s',b'48d27m54.40s',0.1212,0.1340,-0.0314,13.919,0.046,23.7,1.361,13.269,0.095,11.4,1.121,1,0,b'0000',b'AA',10,57315.48371477,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.160299,116.689005
125.9265358,48.4651740,b'08h23m42.37s',b'48d27m54.63s',0.1344,0.1443,-0.0376,14.032,0.051,21.4,1.451,13.471,0.093,11.7,0.377,1,0,b'0000',b'AA',10,57678.88604877,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.161999,347.92131
125.9265348,48.4650859,b'08h23m42.37s',b'48d27m54.31s',0.1425,0.1690,-0.0559,13.930,0.051,21.4,1.383,13.696,0.154,7.1,0.723,1,0,b'0000',b'AB',5,58203.70451587,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.162842,192.873471
125.9266173,48.4651178,b'08h23m42.39s',b'48d27m54.42s',0.1341,0.1486,-0.0399,13.966,0.049,22.0,1.325,13.440,0.106,10.2,0.967,1,0,b'0000',b'AA',10,58200.75994291,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.166542,105.290395
125.9265069,48.4651665,b'08h23m42.36s',b'48d27m54.60s',0.1275,0.1717,0.0456,13.975,0.053,20.4,0.580,13.624,0.105,10.3,0.845,1,0,b'0000',b'AA',10,58774.97768604,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.166882,321.939993
125.9265281,48.4651741,b'08h23m42.37s',b'48d27m54.63s',0.1570,0.1606,-0.0236,13.863,0.055,19.9,1.359,13.362,0.148,7.4,0.467,1,0,b'0000',b'AB',10,59142.26777588,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.167136,341.774206
125.9265540,48.4651764,b'08h23m42.37s',b'48d27m54.64s',0.1364,0.1518,-0.0579,13.989,0.049,22.2,0.685,13.506,0.103,10.6,0.687,1,0,b'0000',b'AA',10,57479.89014750,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.167306,3.271561
125.9265513,48.4650832,b'08h23m42.37s',b'48d27m54.30s',0.1559,0.2121,-0.0506,13.956,0.080,13.6,1.232,13.454,0.096,11.3,0.788,1,0,b'0000',b'AA',10,57840.04857662,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.168515,178.944801
125.9264955,48.4651604,b'08h23m42.36s',b'48d27m54.58s',0.1505,0.1508,-0.0503,14.034,0.055,19.6,0.892,13.635,0.116,9.4,0.633,1,0,b'0000',b'AB',10,58046.56610865,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.169995,310.07153
125.9265010,48.4651664,b'08h23m42.36s',b'48d27m54.60s',0.1414,0.1349,-0.0338,13.815,0.046,23.7,0.431,13.564,0.140,7.8,0.759,1,0,b'0000',b'AB',10,57314.89337512,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.175652,318.247865
125.9266240,48.4651316,b'08h23m42.39s',b'48d27m54.47s',0.1471,0.1850,0.0298,13.962,0.069,15.7,0.833,13.689,0.145,7.5,0.842,1,0,b'0000',b'AB',10,58931.67690199,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.176724,88.132329
125.9265181,48.4651749,b'08h23m42.36s',b'48d27m54.63s',0.1298,0.1669,0.0358,13.875,0.057,18.9,0.972,13.520,0.109,9.9,0.661,1,0,b'0000',b'AB',10,58777.98731495,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.178691,334.775183
125.9266090,48.4651610,b'08h23m42.39s',b'48d27m54.58s',0.1143,0.1302,-0.0274,13.836,0.054,20.0,0.772,13.415,0.075,14.5,1.589,1,0,b'0000',b'AA',10,57479.36589553,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.179693,51.606531
125.9264777,48.4651474,b'08h23m42.35s',b'48d27m54.53s',0.1500,0.1517,-0.0673,14.032,0.056,19.5,1.245,13.586,0.113,9.6,0.714,1,0,b'0000',b'AB',10,58200.36735867,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.183594,289.948439
125.9264787,48.4651498,b'08h23m42.35s',b'48d27m54.54s',0.1327,0.1528,-0.0554,13.869,0.049,22.2,1.459,13.772,0.139,7.8,0.568,1,0,b'0000',b'AB',10,57679.73756112,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.184518,292.724241
