ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.9496339,43.4537027,b'08h15m47.91s',b'43d27m13.33s',0.1688,0.1879,-0.0752,14.253,0.066,16.4,1.015,13.831,0.182,6.0,0.750,1,0,b'0000',b'AB',10,59141.68011192,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.252745,41.354476
123.9495168,43.4535907,b'08h15m47.88s',b'43d27m12.93s',0.1787,0.2073,0.0265,14.612,0.072,15.1,0.905,13.894,0.176,6.2,0.985,1,0,b'0000',b'AB',5,58201.08631124,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.254756,213.074491
123.9495706,43.4535790,b'08h15m47.90s',b'43d27m12.88s',0.2501,0.2675,-0.1502,14.572,0.093,11.7,1.141,13.739,0.154,7.0,0.583,1,0,b'0000',b'AB',10,58410.83944275,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.255607,179.648516
123.9496016,43.4535824,b'08h15m47.90s',b'43d27m12.90s',0.2118,0.2525,-0.0974,14.635,0.079,13.7,0.627,14.059,0.147,7.4,0.800,1,0,b'0000',b'AB',10,56953.01472897,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.256989,161.255823
123.9495313,43.4535839,b'08h15m47.89s',b'43d27m12.90s',0.2152,0.2354,-0.0753,14.549,0.072,15.0,0.642,14.120,0.245,4.4,0.731,1,0,b'0000',b'AB',10,58410.11960108,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.258565,203.026272
123.9495909,43.4535787,b'08h15m47.90s',b'43d27m12.88s',0.2138,0.2524,-0.0592,14.499,0.096,11.3,0.464,14.060,0.170,6.4,0.778,1,0,b'0000',b'AB',10,58567.91490773,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.262427,167.987166
123.9495651,43.4535757,b'08h15m47.90s',b'43d27m12.87s',0.1994,0.2179,-0.0723,14.596,0.075,14.5,0.802,13.925,0.167,6.5,0.791,1,0,b'0000',b'AB',5,58567.32622413,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.26779,182.740907
123.9494823,43.4536096,b'08h15m47.88s',b'43d27m12.99s',0.2527,0.2755,-0.0762,14.773,0.085,12.7,0.889,14.293,0.259,4.2,0.814,1,0,b'0000',b'AB',10,57120.33601178,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.271452,237.601641
123.9495323,43.4537210,b'08h15m47.89s',b'43d27m13.40s',0.1682,0.1814,-0.0604,14.234,0.060,18.2,0.711,13.522,0.117,9.3,0.879,1,0,b'0000',b'AB',10,57679.34548597,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.273929,338.920412
123.9494657,43.4536625,b'08h15m47.87s',b'43d27m13.19s',0.2208,0.2322,0.0488,14.332,0.089,12.2,1.127,13.617,0.111,9.8,0.914,1,0,b'0000',b'AB',10,59141.61478711,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.276264,279.374645
123.9494831,43.4536040,b'08h15m47.88s',b'43d27m12.97s',0.1500,0.1691,0.0169,14.370,0.061,17.8,0.663,13.636,0.105,10.4,1.162,1,0,b'0000',b'AA',10,57479.36500413,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.281061,233.900757
123.9496772,43.4536582,b'08h15m47.92s',b'43d27m13.17s',0.2358,0.2304,-0.0960,14.660,0.076,14.3,1.847,13.834,0.137,7.9,0.657,1,0,b'0000',b'AB',10,58774.25911902,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.281699,83.984809
123.9494760,43.4536112,b'08h15m47.87s',b'43d27m13.00s',0.2537,0.3530,-0.1036,14.630,0.101,10.7,0.505,14.018,0.197,5.5,0.299,1,0,b'0000',b'AB',10,58777.98833362,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.282586,240.377385
123.9496692,43.4536179,b'08h15m47.92s',b'43d27m13.02s',0.2290,0.2275,-0.0834,14.582,0.080,13.6,1.476,14.030,0.158,6.9,0.301,1,0,b'0000',b'AB',10,57120.59858285,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.283837,114.025211
123.9496448,43.4537072,b'08h15m47.91s',b'43d27m13.35s',0.1842,0.1878,-0.0580,14.332,0.065,16.8,0.516,13.665,0.122,8.9,0.625,1,0,b'0000',b'AB',10,57678.88694022,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.28392,43.509902
123.9494879,43.4537038,b'08h15m47.88s',b'43d27m13.33s',0.1792,0.1888,-0.0490,14.435,0.071,15.3,0.744,13.663,0.107,10.1,1.015,1,0,b'0000',b'AA',10,58411.10124951,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.289048,312.07263
123.9496721,43.4536191,b'08h15m47.92s',b'43d27m13.03s',0.1678,0.1845,-0.0616,14.274,0.060,18.2,1.148,13.545,0.136,8.0,0.678,1,0,b'0000',b'AB',10,57679.21445468,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.28908,112.631473
123.9496812,43.4536432,b'08h15m47.92s',b'43d27m13.12s',0.1955,0.2059,-0.0734,14.465,0.066,16.5,0.831,13.949,0.153,7.1,0.494,1,0,b'0000',b'AB',10,58932.19911487,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.291634,94.815084
123.9496049,43.4535695,b'08h15m47.91s',b'43d27m12.85s',0.1681,0.2127,-0.0516,14.284,0.070,15.5,1.534,13.967,0.181,6.0,0.426,1,0,b'0000',b'AB',10,58410.38140830,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.303819,162.530125
123.9494546,43.4536605,b'08h15m47.87s',b'43d27m13.18s',0.1652,0.1836,-0.0362,14.419,0.066,16.5,1.087,13.774,0.110,9.9,1.082,1,0,b'0000',b'AB',10,57315.61589174,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.303943,277.144212
123.9494794,43.4535960,b'08h15m47.88s',b'43d27m12.95s',0.2255,0.2401,-0.0651,14.551,0.078,14.0,0.572,14.003,0.146,7.4,0.644,1,0,b'0000',b'AB',10,58567.32609677,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.306358,230.612297
123.9495921,43.4537347,b'08h15m47.90s',b'43d27m13.44s',0.2355,0.2299,-0.0509,14.483,0.076,14.3,1.228,13.977,0.158,6.9,0.693,1,0,b'0000',b'AB',10,58568.04581120,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.310341,10.725353
123.9495662,43.4537380,b'08h15m47.90s',b'43d27m13.46s',0.1600,0.1788,-0.0437,14.274,0.062,17.6,0.437,13.605,0.111,9.8,0.580,1,0,b'0000',b'AB',10,57683.93081451,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.316952,358.204539
123.9496881,43.4536290,b'08h15m47.93s',b'43d27m13.06s',0.2592,0.2826,0.0566,14.574,0.094,11.5,0.459,13.933,0.145,7.5,0.659,1,0,b'0000',b'AB',10,56953.14614166,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.317756,103.763452
123.9496211,43.4535696,b'08h15m47.91s',b'43d27m12.85s',0.1587,0.1978,-0.0558,14.431,0.068,16.0,1.678,13.925,0.138,7.8,0.522,1,0,b'0000',b'AB',5,58931.80678667,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.318765,155.232241
123.9494486,43.4536600,b'08h15m47.87s',b'43d27m13.18s',0.2079,0.2260,-0.0644,14.632,0.073,14.8,0.826,14.105,0.160,6.8,0.658,1,0,b'0000',b'AB',10,56952.88318888,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.319298,276.473778
123.9496559,43.4537132,b'08h15m47.92s',b'43d27m13.37s',0.2167,0.2211,-0.0888,14.619,0.070,15.6,0.946,14.040,0.178,6.1,0.479,1,0,b'0000',b'AB',10,56952.75164883,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.319623,44.615489
123.9494913,43.4535814,b'08h15m47.88s',b'43d27m12.89s',0.1992,0.2508,-0.0555,14.596,0.075,14.4,1.105,14.072,0.166,6.5,0.449,1,0,b'0000',b'AB',10,58045.97780723,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.321392,219.787915
123.9495106,43.4537290,b'08h15m47.88s',b'43d27m13.42s',0.1852,0.1944,-0.0707,14.383,0.065,16.8,0.913,13.804,0.127,8.6,0.919,1,0,b'0000',b'AB',10,57315.09113131,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.324012,331.37315
123.9495529,43.4537455,b'08h15m47.89s',b'43d27m13.48s',0.2010,0.2215,-0.0825,14.521,0.069,15.8,1.073,13.929,0.182,6.0,0.632,1,0,b'0000',b'AB',10,56953.27768175,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.346689,352.594032
123.9497030,43.4536508,b'08h15m47.93s',b'43d27m13.14s',0.1968,0.2190,-0.0548,14.533,0.072,15.1,1.105,13.973,0.150,7.2,0.762,1,0,b'0000',b'AB',10,57840.50597713,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.347587,89.525214
123.9496927,43.4536888,b'08h15m47.93s',b'43d27m13.28s',0.2666,0.2931,-0.0687,15.032,0.097,11.2,2.363,14.144,0.197,5.5,0.744,1,0,b'0000',b'AB',0,58774.78247716,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.349755,66.461819
123.9497033,43.4536590,b'08h15m47.93s',b'43d27m13.17s',0.1994,0.2100,-0.0608,14.546,0.068,15.9,0.909,13.895,0.159,6.8,0.643,1,0,b'0000',b'AB',10,58567.71867985,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.349863,84.686315
123.9495097,43.4535612,b'08h15m47.88s',b'43d27m12.82s',0.2103,0.2159,-0.0832,14.568,0.072,15.1,1.203,13.722,0.121,9.0,0.955,1,0,b'0000',b'AB',10,58046.30519315,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.356417,206.240863
123.9495233,43.4535569,b'08h15m47.89s',b'43d27m12.80s',0.1853,0.1993,-0.0386,14.451,0.067,16.2,1.204,14.012,0.186,5.8,0.490,1,0,b'0000',b'AB',5,58203.70362450,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.356695,200.00837
123.9495895,43.4535517,b'08h15m47.90s',b'43d27m12.79s',0.2425,0.2160,-0.0702,14.486,0.083,13.2,0.401,13.922,0.202,5.4,1.059,1,0,b'0000',b'AB',10,58567.78413156,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.357528,171.805464
123.9496895,43.4537010,b'08h15m47.93s',b'43d27m13.32s',0.1824,0.2428,-0.0197,14.525,0.071,15.2,0.822,14.014,0.189,5.7,0.618,1,0,b'0000',b'AB',10,58774.84780148,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.362266,59.548478
123.9495070,43.4535600,b'08h15m47.88s',b'43d27m12.82s',0.3063,0.2689,-0.0660,14.317,0.092,11.7,0.537,13.718,0.163,6.7,0.813,1,0,b'0000',b'AB',10,57679.47651726,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.363438,206.937516
123.9496267,43.4535576,b'08h15m47.91s',b'43d27m12.81s',0.2163,0.2681,-0.1025,14.311,0.105,10.3,1.208,13.850,0.139,7.8,1.031,1,0,b'0000',b'AB',10,58046.56700005,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.364152,155.989017
123.9494635,43.4537162,b'08h15m47.87s',b'43d27m13.38s',0.2250,0.2410,-0.1065,14.508,0.091,12.0,1.109,14.180,0.197,5.5,0.511,1,0,b'0000',b'AB',10,57121.18943143,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.366415,310.572656
123.9495490,43.4537523,b'08h15m47.89s',b'43d27m13.51s',0.2191,0.2450,-0.0493,14.716,0.083,13.1,0.649,13.939,0.152,7.2,0.528,1,0,b'0000',b'AB',10,57120.72986836,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.372348,351.524278
123.9494991,43.4537399,b'08h15m47.88s',b'43d27m13.46s',0.2308,0.2218,-0.0569,14.574,0.092,11.8,0.525,13.907,0.181,6.0,0.780,1,0,b'0000',b'AB',10,58774.39002220,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.372931,330.208542
123.9495959,43.4537521,b'08h15m47.90s',b'43d27m13.51s',0.1980,0.2347,0.0292,14.434,0.097,11.2,1.593,13.854,0.120,9.1,0.451,1,0,b'0000',b'AB',5,58567.58790373,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.373741,10.434048
123.9494793,43.4537323,b'08h15m47.88s',b'43d27m13.44s',0.2005,0.2475,-0.0178,14.681,0.078,13.8,0.702,14.109,0.155,7.0,0.274,1,0,b'0000',b'AB',10,57120.66428926,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.379423,321.339418
123.9494944,43.4537415,b'08h15m47.88s',b'43d27m13.47s',0.1825,0.2076,0.0492,14.576,0.073,15.0,0.828,13.943,0.135,8.0,0.812,1,0,b'0000',b'AB',10,58045.97793455,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.384112,329.045322
123.9494269,43.4536223,b'08h15m47.86s',b'43d27m13.04s',0.2127,0.2901,-0.0554,14.432,0.100,10.8,1.238,14.069,0.187,5.8,0.586,1,0,b'0000',b'AB',10,58204.09620360,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.38704,255.069421
123.9495247,43.4535472,b'08h15m47.89s',b'43d27m12.77s',0.1781,0.2425,-0.0590,14.448,0.074,14.7,1.270,14.065,0.155,7.0,0.953,1,0,b'0000',b'AB',10,58409.98869774,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.38855,197.738975
123.9495096,43.4535508,b'08h15m47.88s',b'43d27m12.78s',0.2015,0.2296,-0.1038,14.425,0.067,16.1,0.750,13.842,0.143,7.6,0.519,1,0,b'0000',b'AB',10,58046.17428970,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.390454,203.845385
123.9494869,43.4537403,b'08h15m47.88s',b'43d27m13.47s',0.1803,0.2191,-0.0233,14.482,0.070,15.4,1.033,13.585,0.129,8.4,0.744,1,0,b'0000',b'AB',10,57315.15671044,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.39095,326.255166
123.9495475,43.4537574,b'08h15m47.89s',b'43d27m13.53s',0.1786,0.1948,-0.0079,14.371,0.064,17.0,1.383,13.326,0.129,8.4,0.470,1,0,b'0000',b'AB',10,57479.62706646,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.391083,351.352704
123.9494202,43.4536500,b'08h15m47.86s',b'43d27m13.14s',0.1877,0.2081,-0.0989,14.222,0.068,15.9,1.064,13.796,0.130,8.4,0.619,1,0,b'0000',b'AB',10,57679.01797147,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.391481,270.000052
123.9495581,43.4535403,b'08h15m47.89s',b'43d27m12.75s',0.1760,0.2236,-0.0601,14.478,0.069,15.8,0.975,13.838,0.172,6.3,0.889,1,0,b'0000',b'AB',10,58932.26456662,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.396147,184.502604
123.9497203,43.4536652,b'08h15m47.93s',b'43d27m13.19s',0.1998,0.2173,-0.0657,14.566,0.072,15.0,1.142,13.932,0.147,7.4,1.063,1,0,b'0000',b'AB',10,58046.37064490,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.396576,82.068989
123.9495349,43.4537583,b'08h15m47.89s',b'43d27m13.53s',0.2305,0.2359,-0.0673,14.653,0.082,13.3,0.741,13.925,0.156,7.0,1.215,1,0,b'0000',b'AB',10,58046.43609654,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.400522,346.760594
123.9494702,43.4537350,b'08h15m47.87s',b'43d27m13.45s',0.2240,0.2492,-0.0815,14.593,0.085,12.7,0.726,14.064,0.244,4.4,0.526,1,0,b'0000',b'AB',10,58200.62814772,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.402064,319.558157
123.9495413,43.4535390,b'08h15m47.89s',b'43d27m12.74s',0.2274,0.3031,-0.1146,14.645,0.099,10.9,0.852,13.823,0.151,7.2,0.510,1,0,b'0000',b'AB',10,57840.37507292,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.406574,190.630505
123.9494797,43.4537427,b'08h15m47.88s',b'43d27m13.47s',0.1672,0.1939,-0.0696,14.363,0.062,17.4,0.857,13.633,0.108,10.1,1.125,1,0,b'0000',b'AA',10,57679.08342344,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.408729,324.734521
123.9494212,43.4536143,b'08h15m47.86s',b'43d27m13.01s',0.2145,0.2283,-0.0878,14.605,0.075,14.5,0.656,13.881,0.131,8.3,0.771,1,0,b'0000',b'AB',10,58932.06833883,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.409549,251.711395
123.9496142,43.4535405,b'08h15m47.91s',b'43d27m12.75s',0.1806,0.2006,-0.0726,14.430,0.062,17.5,1.135,13.986,0.158,6.9,0.967,1,0,b'0000',b'AB',10,58932.39534270,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.410769,163.66811
123.9496865,43.4535731,b'08h15m47.92s',b'43d27m12.86s',0.1908,0.2093,-0.0483,14.609,0.073,14.9,1.005,13.762,0.115,9.4,0.329,1,0,b'0000',b'AB',10,58567.84958333,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.411505,132.280051
123.9496633,43.4537430,b'08h15m47.92s',b'43d27m13.47s',0.1971,0.1968,-0.0538,14.494,0.079,13.7,1.715,13.548,0.103,10.5,0.869,1,0,b'0000',b'AA',10,57679.41106530,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.414171,36.064776
123.9497181,43.4536936,b'08h15m47.93s',b'43d27m13.30s',0.2260,0.2733,0.0116,14.714,0.097,11.1,1.274,13.778,0.136,8.0,0.535,1,0,b'0000',b'AB',10,57840.04768525,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.417657,67.925309
123.9494476,43.4535753,b'08h15m47.87s',b'43d27m12.87s',0.1953,0.2112,-0.0732,14.501,0.067,16.2,0.970,13.922,0.158,6.9,0.479,1,0,b'0000',b'AB',10,58045.84690374,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.417895,229.946111
123.9496171,43.4537625,b'08h15m47.91s',b'43d27m13.55s',0.2123,0.2317,-0.0601,14.566,0.076,14.3,0.885,13.601,0.160,6.8,0.940,1,0,b'0000',b'AB',0,58774.65157398,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.423296,16.905208
123.9494945,43.4537552,b'08h15m47.88s',b'43d27m13.52s',0.1787,0.2424,-0.0403,14.492,0.074,14.7,0.759,14.201,0.290,3.7,0.688,1,0,b'0000',b'AB',10,58200.95540740,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.42704,332.481137
123.9494178,43.4537006,b'08h15m47.86s',b'43d27m13.32s',0.1840,0.2049,-0.0677,14.500,0.067,16.2,0.674,13.945,0.131,8.3,1.030,1,0,b'0000',b'AB',10,58200.75905155,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.437476,294.606595
123.9495863,43.4535289,b'08h15m47.90s',b'43d27m12.70s',0.2483,0.2878,-0.0674,14.635,0.094,11.6,0.843,13.964,0.144,7.6,0.897,1,0,b'0000',b'AB',10,57120.86128123,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.438037,174.419336
123.9494449,43.4537310,b'08h15m47.87s',b'43d27m13.43s',0.1473,0.1829,-0.0448,14.374,0.060,18.1,0.668,13.759,0.109,10.0,0.587,1,0,b'0000',b'AA',10,57315.28786869,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.43808,311.730895
123.9495720,43.4535279,b'08h15m47.90s',b'43d27m12.70s',0.1818,0.2211,-0.0660,14.444,0.066,16.3,0.791,13.694,0.136,8.0,0.739,1,0,b'0000',b'AB',10,58774.97870476,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.439587,179.31874
123.9496837,43.4535582,b'08h15m47.92s',b'43d27m12.81s',0.1957,0.2088,-0.0608,14.467,0.067,16.1,0.968,13.779,0.165,6.6,0.562,1,0,b'0000',b'AB',10,58203.63817255,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.444417,138.040893
123.9494307,43.4537260,b'08h15m47.86s',b'43d27m13.41s',0.2338,0.2719,-0.0320,14.584,0.086,12.7,0.754,13.712,0.144,7.5,0.904,1,0,b'0000',b'AB',10,58777.79210617,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.455389,306.927345
123.9494208,43.4537162,b'08h15m47.86s',b'43d27m13.38s',0.2309,0.2414,-0.0850,14.739,0.079,13.7,0.867,13.941,0.144,7.5,1.157,1,0,b'0000',b'AB',10,58568.30749081,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.456973,301.433954
123.9495122,43.4537711,b'08h15m47.88s',b'43d27m13.58s',0.2479,0.3037,-0.0818,14.741,0.090,12.1,0.587,14.308,0.233,4.7,0.708,1,0,b'0000',b'AB',10,56953.47492814,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.461386,340.889825
123.9495726,43.4537789,b'08h15m47.90s',b'43d27m13.60s',0.1705,0.2129,-0.0374,14.574,0.069,15.8,0.877,14.069,0.167,6.5,0.563,1,0,b'0000',b'AB',10,56953.73788091,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.464091,0.838893
123.9494077,43.4537027,b'08h15m47.86s',b'43d27m13.33s',0.2039,0.2089,-0.0721,14.448,0.068,16.0,0.966,13.915,0.158,6.9,0.625,1,0,b'0000',b'AB',10,59141.41855957,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.46464,294.098928
123.9495181,43.4535256,b'08h15m47.88s',b'43d27m12.69s',0.1577,0.1841,-0.0399,14.300,0.058,18.6,1.183,13.791,0.163,6.6,0.377,1,0,b'0000',b'AB',10,59142.00711545,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.467933,196.84951
123.9495860,43.4537795,b'08h15m47.90s',b'43d27m13.61s',0.2310,0.3059,0.0699,14.112,0.135,8.1,0.560,13.667,0.131,8.3,1.154,1,0,b'0000',b'BB',10,57679.41093799,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.468074,5.125152
123.9494857,43.4537658,b'08h15m47.88s',b'43d27m13.56s',0.2310,0.2951,-0.1159,14.691,0.092,11.8,0.475,14.029,0.147,7.4,0.399,1,0,b'0000',b'AB',10,57120.79557477,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.471512,332.14527
123.9494675,43.4537590,b'08h15m47.87s',b'43d27m13.53s',0.2044,0.2143,0.0372,14.409,0.069,15.7,0.547,13.907,0.128,8.5,0.554,1,0,b'0000',b'AB',10,57479.56148720,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.475115,325.680991
123.9495880,43.4537837,b'08h15m47.90s',b'43d27m13.62s',0.2690,0.2882,-0.0833,14.472,0.108,10.0,0.841,13.946,0.142,7.6,0.631,1,0,b'0000',b'AB',10,57315.61576437,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.483609,5.581887
123.9497498,43.4536827,b'08h15m47.94s',b'43d27m13.26s',0.1688,0.2144,-0.0301,14.392,0.068,15.9,0.842,13.795,0.173,6.3,0.654,1,0,b'0000',b'AB',10,58200.69359958,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.484399,75.935021
123.9495899,43.4537876,b'08h15m47.90s',b'43d27m13.64s',0.1860,0.2275,-0.0220,14.584,0.072,15.0,0.822,13.923,0.162,6.7,0.816,1,0,b'0000',b'AB',5,58774.38989488,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.498082,5.993267
123.9497519,43.4536916,b'08h15m47.94s',b'43d27m13.29s',0.2255,0.2287,-0.1007,14.522,0.082,13.2,0.871,13.786,0.137,7.9,0.596,1,0,b'0000',b'AB',10,59141.87633956,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.498404,72.513435
123.9494848,43.4537752,b'08h15m47.88s',b'43d27m13.59s',0.1743,0.1977,-0.0514,14.462,0.064,17.0,1.316,13.607,0.142,7.7,0.725,1,0,b'0000',b'AB',10,57840.17858942,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.502717,333.71049
123.9497550,43.4536078,b'08h15m47.94s',b'43d27m12.99s',0.2002,0.2072,-0.0697,14.513,0.069,15.7,0.948,13.804,0.132,8.2,0.682,1,0,b'0000',b'AB',10,57840.63700860,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.506778,107.444129
123.9493890,43.4537036,b'08h15m47.85s',b'43d27m13.33s',0.1909,0.2225,0.0545,14.444,0.079,13.7,0.614,13.766,0.117,9.3,0.840,1,0,b'0000',b'AB',10,57479.75822494,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.510863,292.192334
