source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'1171p454_ac51-018583',117.2771148,45.1760861,b'07h49m06.51s',b'45d10m33.91s',1,0,b'0000',b'03409a160',55292.31571000,12.032,0.027,1.744,10.951,0.031,1.537,8.069,0.035,1.112,5.567,0.107,0.863,1.0,128,b'0000',0.025531,328.997324
b'1171p454_ac51-018583',117.2771148,45.1760861,b'07h49m06.51s',b'45d10m33.91s',1,0,b'0000',b'03405a160',55292.18340600,11.983,0.033,1.618,10.952,0.028,1.533,8.143,0.039,1.115,5.441,0.067,0.796,1.0,106,b'0000',0.025531,328.997324
b'1171p454_ac51-018583',117.2771148,45.1760861,b'07h49m06.51s',b'45d10m33.91s',1,0,b'0000',b'09173b113',55482.97478220,11.968,0.023,1.644,11.020,0.027,1.682,,,,,,,1.0,100,b'0000',0.025531,328.997324
b'1171p454_ac51-018583',117.2771148,45.1760861,b'07h49m06.51s',b'45d10m33.91s',1,0,b'0000',b'09169b113',55482.84247810,11.947,0.025,1.735,10.992,0.025,1.540,,,,,,,1.0,132,b'0000',0.025531,328.997324
b'1171p454_ac51-018583',117.2771148,45.1760861,b'07h49m06.51s',b'45d10m33.91s',1,0,b'0000',b'09180a088',55483.17317450,11.974,0.023,1.630,10.996,0.024,1.555,,,,,,,1.0,69,b'0000',0.025531,328.997324
b'1171p454_ac51-018583',117.2771148,45.1760861,b'07h49m06.51s',b'45d10m33.91s',1,0,b'0000',b'09177b113',55483.10708620,11.992,0.030,1.617,10.964,0.026,1.511,,,,,,,1.0,76,b'0000',0.025531,328.997324
b'1171p454_ac51-018583',117.2771148,45.1760861,b'07h49m06.51s',b'45d10m33.91s',1,0,b'0000',b'03378a189',55291.32323860,11.947,0.028,1.740,10.982,0.028,1.518,8.186,0.043,1.259,5.396,0.058,0.836,1.0,126,b'0000',0.025531,328.997324
b'1171p454_ac51-018583',117.2771148,45.1760861,b'07h49m06.51s',b'45d10m33.91s',1,0,b'0000',b'03374b190',55291.19093460,11.956,0.026,1.690,10.940,0.024,1.579,8.134,0.041,1.098,5.477,0.086,0.790,1.0,107,b'0000',0.025531,328.997324
b'1171p454_ac51-018583',117.2771148,45.1760861,b'07h49m06.51s',b'45d10m33.91s',1,0,b'0000',b'03389a166',55291.65406240,11.954,0.028,1.698,10.968,0.025,1.508,8.051,0.035,1.166,5.487,0.071,0.793,1.0,67,b'0000',0.025531,328.997324
b'1171p454_ac51-018583',117.2771148,45.1760861,b'07h49m06.51s',b'45d10m33.91s',1,0,b'0000',b'03383a110',55291.45554270,12.017,0.030,1.672,10.978,0.029,1.512,8.011,0.044,1.363,5.427,0.074,0.804,1.0,95,b'0000',0.025531,328.997324
