ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
179.4839124,55.4535873,b'11h57m56.14s',b'55d27m12.91s',0.0231,0.0246,-0.0077,8.214,0.014,78.7,120.900,8.233,0.012,91.5,55.410,1,0,b'0000',b'AA',10,56795.84216113,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.046714,102.000039
179.4839048,55.4536004,b'11h57m56.14s',b'55d27m12.96s',0.0276,0.0282,-0.0071,8.320,0.017,63.9,78.870,8.252,0.013,80.4,61.410,1,0,b'0000',b'AA',10,57154.34204596,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.048109,38.90315
179.4838896,55.4535762,b'11h57m56.13s',b'55d27m12.87s',0.0266,0.0315,-0.0102,8.225,0.017,65.8,72.820,8.350,0.015,72.9,78.130,1,0,b'0000',b'AA',5,58601.54500407,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.049655,180.941681
179.4838656,55.4535911,b'11h57m56.13s',b'55d27m12.93s',0.0238,0.0259,-0.0067,8.284,0.013,80.7,116.100,8.292,0.013,84.5,56.810,1,0,b'0000',b'AA',10,57711.76531193,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.04994,274.545426
179.4839100,55.4535804,b'11h57m56.14s',b'55d27m12.89s',0.0233,0.0227,-0.0103,8.269,0.014,75.8,95.670,8.172,0.011,95.2,93.240,1,0,b'0000',b'AA',5,57154.86718737,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.053502,130.246266
179.4839029,55.4536030,b'11h57m56.14s',b'55d27m12.97s',0.0232,0.0242,-0.0044,8.312,0.015,73.7,129.500,7.998,0.014,76.3,88.410,1,0,b'0000',b'AA',10,58811.21436250,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.053678,29.366949
179.4838964,55.4535754,b'11h57m56.14s',b'55d27m12.87s',0.0248,0.0280,-0.0065,8.268,0.013,80.6,103.900,8.310,0.014,76.4,56.590,1,0,b'0000',b'AA',10,58601.74174179,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.054116,166.04034
179.4838950,55.4535747,b'11h57m56.13s',b'55d27m12.87s',0.0249,0.0265,-0.0025,8.299,0.015,71.5,142.900,8.324,0.014,77.6,77.220,1,0,b'0000',b'AA',10,58443.48762662,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.056003,169.501152
179.4839179,55.4535939,b'11h57m56.14s',b'55d27m12.94s',0.0244,0.0234,-0.0098,8.256,0.014,80.1,111.800,8.203,0.013,83.9,110.700,1,0,b'0000',b'AA',10,56986.01401006,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.05864,76.152514
179.4838948,55.4535732,b'11h57m56.13s',b'55d27m12.86s',0.0212,0.0259,-0.0049,8.264,0.014,79.2,172.500,8.242,0.012,87.4,70.410,1,0,b'0000',b'AA',5,57512.78990718,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.061241,170.796849
179.4838919,55.4536074,b'11h57m56.13s',b'55d27m12.99s',0.0260,0.0243,-0.0091,8.256,0.017,64.8,94.210,8.297,0.012,88.0,110.700,1,0,b'0000',b'AA',10,58079.81788590,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.062764,3.543334
179.4838633,55.4535807,b'11h57m56.13s',b'55d27m12.89s',0.0211,0.0269,-0.0006,8.221,0.015,72.9,100.700,8.081,0.014,79.6,85.430,1,0,b'0000',b'AA',10,58236.75714854,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.063957,238.440447
179.4838696,55.4536039,b'11h57m56.13s',b'55d27m12.97s',0.0232,0.0242,-0.0109,8.246,0.014,78.6,99.440,8.240,0.012,93.9,67.230,1,0,b'0000',b'AA',10,58965.94901928,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.065128,320.231029
179.4838809,55.4536092,b'11h57m56.13s',b'55d27m12.99s',0.0296,0.0267,-0.0085,8.284,0.016,68.0,84.260,8.244,0.015,74.8,51.930,1,0,b'0000',b'AA',5,59174.63300051,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.071556,344.956177
179.4838809,55.4536093,b'11h57m56.13s',b'55d27m12.99s',0.0264,0.0254,-0.0060,8.268,0.015,72.5,93.680,8.149,0.014,78.4,71.690,1,0,b'0000',b'AA',10,56986.21112950,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.071951,345.030617
179.4838599,55.4536007,b'11h57m56.13s',b'55d27m12.96s',0.0223,0.0275,-0.0072,8.223,0.014,78.7,163.500,8.292,0.014,75.8,68.200,1,0,b'0000',b'AA',5,58237.08427999,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.072539,302.082403
179.4839125,55.4535743,b'11h57m56.14s',b'55d27m12.87s',0.0243,0.0282,-0.0092,8.248,0.014,77.2,122.600,8.282,0.013,81.1,62.060,1,0,b'0000',b'AA',5,58810.42932384,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.072799,140.899739
179.4838682,55.4536063,b'11h57m56.13s',b'55d27m12.98s',0.0239,0.0228,-0.0070,8.238,0.014,74.9,107.100,8.260,0.012,87.1,113.000,1,0,b'0000',b'AA',10,58601.21800028,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.073638,322.8227
179.4838800,55.4536100,b'11h57m56.13s',b'55d27m13.00s',0.0245,0.0267,-0.0113,8.267,0.014,75.3,114.900,8.242,0.012,89.9,69.410,1,0,b'0000',b'AA',10,58966.07979534,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.074847,344.170023
179.4839142,55.4536059,b'11h57m56.14s',b'55d27m12.98s',0.0269,0.0285,-0.0087,8.289,0.018,59.3,115.000,8.223,0.013,82.7,97.060,1,0,b'0000',b'AA',5,57711.63440833,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.0756,40.797236
179.4839270,55.4535884,b'11h57m56.14s',b'55d27m12.92s',0.0218,0.0246,-0.0030,8.281,0.016,68.8,111.600,8.257,0.012,90.9,102.400,1,0,b'0000',b'AA',10,57873.64294339,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.075725,94.36074
179.4838768,55.4535684,b'11h57m56.13s',b'55d27m12.85s',0.0256,0.0223,-0.0048,8.266,0.015,74.2,117.000,8.394,0.011,94.9,131.800,1,0,b'0000',b'AA',5,57513.18312715,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.082301,199.113512
179.4838522,55.4535985,b'11h57m56.12s',b'55d27m12.95s',0.0240,0.0258,-0.0095,8.200,0.013,85.8,134.400,8.258,0.013,82.0,74.190,1,0,b'0000',b'AA',10,57155.06405183,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.082987,291.630355
179.4838559,55.4535768,b'11h57m56.13s',b'55d27m12.88s',0.0201,0.0232,-0.0035,8.299,0.013,80.6,133.300,8.291,0.011,103.0,93.090,1,0,b'0000',b'AA',10,57348.79603630,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.084286,235.681723
179.4839274,55.4536003,b'11h57m56.14s',b'55d27m12.96s',0.0205,0.0250,0.0033,8.248,0.015,73.8,125.700,8.247,0.011,95.1,104.400,1,0,b'0000',b'AA',5,58965.03345922,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.0849,64.096309
179.4839184,55.4536076,b'11h57m56.14s',b'55d27m12.99s',0.0253,0.0242,-0.0102,8.262,0.015,74.1,104.700,8.195,0.012,87.7,94.790,1,0,b'0000',b'AA',10,58966.40679898,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.085896,42.460073
179.4838545,55.4536033,b'11h57m56.13s',b'55d27m12.97s',0.0235,0.0264,-0.0084,8.257,0.014,76.9,105.300,8.256,0.013,86.5,83.730,1,0,b'0h00',b'AA',10,58601.80719348,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.08688,303.451518
179.4838471,55.4535929,b'11h57m56.12s',b'55d27m12.93s',0.0254,0.0271,-0.0064,8.238,0.015,74.3,86.140,8.251,0.013,81.2,59.690,1,0,b'0000',b'AA',10,57348.27140233,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.088175,276.797989
179.4839337,55.4535932,b'11h57m56.14s',b'55d27m12.94s',0.0244,0.0256,-0.0111,8.200,0.015,71.6,109.900,8.326,0.013,81.5,120.300,1,0,b'0000',b'AA',5,57154.07960266,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.089978,82.642061
179.4838686,55.4536122,b'11h57m56.13s',b'55d27m13.00s',0.0227,0.0224,-0.0104,8.317,0.014,78.4,129.700,8.208,0.011,95.5,87.290,1,0,b'0000',b'AA',10,58237.54244216,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.091074,331.3373
179.4838692,55.4536126,b'11h57m56.13s',b'55d27m13.01s',0.0253,0.0252,-0.0089,8.205,0.014,77.4,131.200,8.281,0.013,80.5,81.850,1,0,b'0000',b'AA',10,56795.57895394,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.091797,332.439579
179.4839302,55.4535783,b'11h57m56.14s',b'55d27m12.88s',0.0263,0.0262,0.0051,8.277,0.016,69.2,98.770,8.253,0.013,80.7,69.050,1,0,b'0000',b'AA',10,58965.42578782,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.092259,117.168682
179.4838566,55.4536075,b'11h57m56.13s',b'55d27m12.99s',0.0229,0.0265,-0.0057,8.278,0.014,76.7,128.400,8.255,0.013,84.1,82.730,1,0,b'0000',b'AA',10,58811.34513844,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.09282,312.73665
179.4839304,55.4536020,b'11h57m56.14s',b'55d27m12.97s',0.0267,0.0295,-0.0105,8.303,0.018,62.0,101.500,8.224,0.014,78.7,75.200,1,0,b'0000',b'AA',5,57874.23226388,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.093125,62.354706
179.4838509,55.4536047,b'11h57m56.12s',b'55d27m12.98s',0.0234,0.0226,-0.0063,8.215,0.015,73.1,101.500,8.202,0.012,89.5,96.470,1,0,b'0000',b'AA',5,57154.21088796,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.095776,303.543647
179.4838764,55.4536155,b'11h57m56.13s',b'55d27m13.02s',0.0232,0.0256,-0.0085,8.258,0.014,76.0,109.500,8.282,0.012,89.7,70.400,1,0,b'0000',b'AA',10,57715.04044904,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.095923,343.172634
179.4838510,55.4536056,b'11h57m56.12s',b'55d27m12.98s',0.0298,0.0277,-0.0094,8.208,0.020,53.3,65.730,8.192,0.013,81.9,52.980,1,0,b'0000',b'AA',5,57513.37960973,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.097438,305.198239
179.4839389,55.4535968,b'11h57m56.15s',b'55d27m12.95s',0.0263,0.0285,-0.0100,8.289,0.018,61.8,101.100,8.203,0.013,82.0,73.620,1,0,b'0000',b'AA',10,57711.96192207,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.10277,76.221643
179.4838951,55.4536186,b'11h57m56.13s',b'55d27m13.03s',0.0236,0.0264,-0.0094,8.277,0.013,82.3,95.260,8.252,0.013,85.2,58.300,1,0,b'0000',b'AA',5,57874.42861906,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.103503,5.774204
179.4839129,55.4536160,b'11h57m56.14s',b'55d27m13.02s',0.0297,0.0272,-0.0090,8.180,0.018,59.2,90.840,8.200,0.013,81.9,64.440,1,0,b'0000',b'AA',10,58811.08345920,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.104637,26.540322
179.4838754,55.4536179,b'11h57m56.13s',b'55d27m13.02s',0.0229,0.0240,-0.0060,8.254,0.015,70.7,120.300,8.191,0.012,89.0,110.400,1,0,b'0000',b'AA',5,59174.50184238,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.104773,343.471851
179.4838400,55.4535970,b'11h57m56.12s',b'55d27m12.95s',0.0253,0.0262,-0.0086,8.194,0.014,76.7,110.500,8.287,0.013,84.3,57.120,1,0,b'0000',b'AA',10,57874.10123302,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.105133,283.867978
179.4839400,55.4536000,b'11h57m56.15s',b'55d27m12.96s',0.0222,0.0286,-0.0055,8.288,0.017,64.0,101.300,8.294,0.012,89.5,106.700,1,0,b'0000',b'AA',10,58965.49123949,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.108232,70.572847
179.4838767,55.4536191,b'11h57m56.13s',b'55d27m13.03s',0.0238,0.0263,-0.0064,8.299,0.014,75.4,100.200,8.219,0.013,84.5,56.260,1,0,b'0000',b'AA',5,57874.03578123,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.108232,345.46992
179.4838477,55.4536082,b'11h57m56.12s',b'55d27m12.99s',0.0291,0.0280,-0.0072,8.387,0.018,60.1,102.000,8.246,0.013,81.5,68.020,1,0,b'0000',b'AA',5,58966.01434363,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.108407,307.188981
179.4838840,55.4535599,b'11h57m56.13s',b'55d27m12.82s',0.0248,0.0276,-0.0082,8.266,0.016,66.4,82.680,8.249,0.012,87.0,59.600,1,0,b'0000',b'AA',5,57711.63428102,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.109058,186.449226
179.4838842,55.4535596,b'11h57m56.13s',b'55d27m12.81s',0.0256,0.0248,-0.0063,8.240,0.015,73.1,132.500,8.290,0.014,76.5,113.800,1,0,b'0000',b'AA',10,58079.68698238,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.110093,186.174912
179.4839424,55.4535827,b'11h57m56.15s',b'55d27m12.90s',0.0294,0.0277,-0.0047,8.137,0.018,59.1,63.920,8.182,0.014,76.9,61.800,1,0,b'0000',b'AA',5,57877.76780431,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.110136,103.802487
179.4838712,55.4536187,b'11h57m56.13s',b'55d27m13.03s',0.0246,0.0220,-0.0079,8.272,0.014,76.1,126.000,8.304,0.012,93.6,107.700,1,0,b'0000',b'AA',5,57873.57749164,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.110221,339.621854
179.4839431,55.4535834,b'11h57m56.15s',b'55d27m12.90s',0.0223,0.0230,-0.0047,8.199,0.015,73.8,123.300,8.235,0.012,88.8,74.080,1,0,b'0000',b'AA',5,58601.67641681,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.11099,102.362824
179.4838610,55.4536164,b'11h57m56.13s',b'55d27m13.02s',0.0287,0.0296,-0.0086,8.260,0.018,60.1,100.600,8.225,0.014,77.5,60.050,1,0,b'0000',b'AA',5,58442.96414010,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.111965,328.080344
179.4839328,55.4535701,b'11h57m56.14s',b'55d27m12.85s',0.0228,0.0239,-0.0082,8.203,0.015,73.7,134.400,8.298,0.012,87.0,111.900,1,0,b'0000',b'AA',5,56795.77645484,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.112973,129.348883
179.4838822,55.4535588,b'11h57m56.13s',b'55d27m12.81s',0.0264,0.0254,-0.0098,8.324,0.015,70.2,123.500,8.306,0.014,79.6,75.190,1,0,b'0000',b'AA',0,57715.10602811,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.113432,188.068967
179.4839222,55.4535642,b'11h57m56.14s',b'55d27m12.83s',0.0244,0.0276,-0.0060,8.244,0.016,69.6,99.870,8.268,0.013,85.5,64.280,1,0,b'0000',b'AA',5,57513.24857891,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.113806,144.711293
179.4838460,55.4536096,b'11h57m56.12s',b'55d27m12.99s',0.0232,0.0262,-0.0102,8.239,0.014,79.3,108.200,8.232,0.013,85.0,68.550,1,0,b'0000',b'AA',5,58078.70495106,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.11422,308.150799
179.4838586,55.4536163,b'11h57m56.13s',b'55d27m13.02s',0.0242,0.0277,-0.0082,8.246,0.015,71.0,109.500,8.261,0.013,85.7,64.490,1,0,b'0000',b'AA',5,57874.55952251,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.114344,325.900511
179.4839208,55.4536168,b'11h57m56.14s',b'55d27m13.02s',0.0203,0.0238,-0.0058,8.295,0.014,74.9,130.400,8.269,0.010,104.3,108.200,1,0,b'0000',b'AA',10,58080.07969294,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.115167,33.092726
179.4838376,55.4535780,b'11h57m56.12s',b'55d27m12.88s',0.0252,0.0238,-0.0072,8.278,0.015,72.1,139.300,8.233,0.013,80.8,79.520,1,0,b'0000',b'AA',10,58810.82190719,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.115372,248.009143
179.4838761,55.4535585,b'11h57m56.13s',b'55d27m12.81s',0.0224,0.0267,0.0018,8.197,0.017,63.4,81.260,8.236,0.012,90.8,94.180,1,0,b'0000',b'AA',5,58236.88805209,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.116877,194.04879
179.4839390,55.4535730,b'11h57m56.15s',b'55d27m12.86s',0.0234,0.0273,-0.0091,8.264,0.013,82.2,97.300,8.299,0.013,84.6,78.450,1,0,b'0000',b'AA',5,57522.68394176,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.117281,121.458501
179.4838897,55.4535573,b'11h57m56.13s',b'55d27m12.81s',0.0261,0.0260,-0.0078,8.224,0.015,73.8,104.400,8.257,0.013,80.8,79.400,1,0,b'0000',b'AA',10,57873.83929863,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.117723,180.298079
179.4838479,55.4535670,b'11h57m56.12s',b'55d27m12.84s',0.0224,0.0261,-0.0063,8.194,0.015,72.9,88.670,8.217,0.012,91.5,90.620,1,0,b'0000',b'AA',10,58601.34928565,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.119356,226.067982
