ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
183.5743086,29.5286892,b'12h14m17.83s',b'29d31m43.28s',0.0329,0.0366,-0.0127,11.482,0.018,59.2,23.070,10.188,0.017,64.8,6.478,1,0,b'0000',b'AA',10,58624.43653679,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.5194,56.705783
183.5743005,29.5287016,b'12h14m17.83s',b'29d31m43.33s',0.0337,0.0335,-0.0045,11.275,0.017,62.5,28.790,10.037,0.017,64.3,3.600,1,0,b'0000',b'AA',10,56640.77503323,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.525205,51.106908
183.5742880,29.5287138,b'12h14m17.83s',b'29d31m43.37s',0.0372,0.0399,-0.0069,11.487,0.021,52.5,16.490,10.184,0.021,51.9,7.732,1,0,b'0000',b'AA',5,57536.04639527,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.525601,44.687204
183.5743241,29.5286686,b'12h14m17.84s',b'29d31m43.21s',0.0334,0.0359,-0.0060,11.334,0.020,54.4,16.950,10.073,0.017,63.1,3.942,1,0,b'0000',b'AA',10,56818.67087628,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.526786,66.392714
183.5742854,29.5287172,b'12h14m17.83s',b'29d31m43.38s',0.0333,0.0358,-0.0120,11.349,0.019,57.0,16.330,10.066,0.016,65.9,2.435,1,0,b'0000',b'AA',10,57004.81614007,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.528773,43.126922
183.5742669,29.5287303,b'12h14m17.82s',b'29d31m43.43s',0.0367,0.0375,0.0037,11.433,0.021,50.7,23.080,10.172,0.020,55.3,5.737,1,0,b'0000',b'AA',10,57535.78433390,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.528853,35.025092
183.5743192,29.5286793,b'12h14m17.84s',b'29d31m43.25s',0.0337,0.0342,-0.0049,11.472,0.019,56.7,18.530,10.155,0.017,64.4,5.929,1,0,b'0000',b'AA',5,57895.96566727,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.529772,61.906007
183.5743056,29.5286983,b'12h14m17.83s',b'29d31m43.31s',0.0351,0.0337,0.0051,11.362,0.019,56.4,14.040,10.086,0.017,63.0,2.475,1,0,b'0000',b'AA',5,57004.88184656,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.53053,53.189202
183.5743109,29.5286929,b'12h14m17.83s',b'29d31m43.29s',0.0365,0.0441,-0.0123,11.519,0.023,48.0,18.980,10.121,0.020,53.4,2.832,1,0,b'0000',b'AA',10,58829.53333760,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.532786,55.933742
183.5743068,29.5286984,b'12h14m17.83s',b'29d31m43.31s',0.0350,0.0355,-0.0110,11.435,0.017,62.8,27.840,10.112,0.018,61.7,2.840,1,0,b'0000',b'AA',10,57177.04357442,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.533761,53.400025
183.5742945,29.5287113,b'12h14m17.83s',b'29d31m43.36s',0.0333,0.0375,-0.0062,11.510,0.018,61.1,25.480,10.188,0.017,63.5,5.167,1,0,b'0000',b'AA',10,58988.17864495,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.533929,46.920311
183.5743185,29.5286835,b'12h14m17.84s',b'29d31m43.26s',0.0347,0.0394,-0.0121,11.520,0.019,58.4,27.680,10.224,0.018,59.9,5.118,1,0,b'0000',b'AA',5,58987.91760241,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.535148,60.367188
183.5743178,29.5286848,b'12h14m17.84s',b'29d31m43.27s',0.0368,0.0446,0.0045,11.288,0.024,46.1,5.389,10.065,0.020,54.6,3.030,1,0,b'0000',b'AA',5,56817.81554929,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.53558,59.816023
183.5743179,29.5286848,b'12h14m17.84s',b'29d31m43.27s',0.0361,0.0392,-0.0112,11.343,0.018,59.9,15.240,10.052,0.020,54.6,3.243,1,0,b'0000',b'AA',5,56818.07875630,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.535854,59.832862
183.5742992,29.5287086,b'12h14m17.83s',b'29d31m43.35s',0.0368,0.0360,-0.0123,11.512,0.018,58.8,14.300,10.167,0.018,60.9,3.603,1,0,b'0000',b'AA',10,57733.84308595,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.538316,48.746524
183.5743037,29.5287046,b'12h14m17.83s',b'29d31m43.34s',0.0342,0.0370,-0.0039,11.448,0.019,58.0,23.350,10.149,0.019,58.5,3.131,1,0,b'0000',b'AA',5,57535.58772426,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.539788,50.882697
183.5743116,29.5286958,b'12h14m17.83s',b'29d31m43.30s',0.0336,0.0391,-0.0079,11.455,0.019,56.7,23.790,10.177,0.022,49.6,4.791,1,0,b'0000',b'AA',10,58465.08542378,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.540497,55.147141
183.5742937,29.5287150,b'12h14m17.83s',b'29d31m43.37s',0.0341,0.0361,-0.0078,11.250,0.019,57.9,13.650,10.009,0.019,58.0,1.811,1,0,b'0000',b'AA',10,56641.30221279,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.541318,45.709288
183.5743100,29.5286990,b'12h14m17.83s',b'29d31m43.32s',0.0337,0.0379,-0.0101,11.487,0.019,57.5,28.110,10.166,0.019,58.1,2.468,1,0,b'0000',b'AA',5,57535.45669362,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.543112,53.847568
183.5742935,29.5287163,b'12h14m17.83s',b'29d31m43.38s',0.0351,0.0353,-0.0069,11.487,0.021,50.9,12.230,10.156,0.017,64.1,2.734,1,0,b'0000',b'AA',5,57369.58696411,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.544146,45.310488
183.5743228,29.5286824,b'12h14m17.84s',b'29d31m43.26s',0.0351,0.0369,-0.0139,11.472,0.018,60.3,33.040,10.153,0.018,61.4,6.804,1,0,b'0000',b'AA',10,57896.81679365,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.544996,61.429262
183.5743143,29.5286955,b'12h14m17.84s',b'29d31m43.30s',0.0334,0.0382,-0.0108,11.466,0.021,52.4,28.380,10.201,0.016,67.6,6.373,1,0,b'0000',b'AA',5,58623.97862914,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.546856,55.7464
183.5742907,29.5287198,b'12h14m17.83s',b'29d31m43.39s',0.0359,0.0372,-0.0122,11.471,0.020,54.7,20.080,10.206,0.018,61.7,5.898,1,0,b'0000',b'AA',10,57896.09657064,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.546986,43.725877
183.5742955,29.5287162,b'12h14m17.83s',b'29d31m43.38s',0.0340,0.0334,-0.0106,11.316,0.018,60.4,36.190,10.075,0.018,61.4,3.524,1,0,b'0000',b'AA',5,56641.10458413,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.548366,45.797571
183.5742806,29.5287281,b'12h14m17.83s',b'29d31m43.42s',0.0351,0.0390,0.0056,11.518,0.020,55.3,24.100,10.224,0.019,58.1,3.208,1,0,b'0000',b'AA',5,58829.27165806,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.548435,39.174927
183.5743258,29.5286801,b'12h14m17.84s',b'29d31m43.25s',0.0362,0.0388,-0.0131,11.473,0.020,55.4,19.050,10.187,0.017,62.2,6.173,1,0,b'0000',b'AA',10,58257.10537147,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.549416,62.65636
183.5742818,29.5287276,b'12h14m17.83s',b'29d31m43.42s',0.0333,0.0334,-0.0091,11.380,0.017,62.1,22.150,10.078,0.015,71.7,2.228,1,0,b'0000',b'AA',10,57004.75043352,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.549433,39.597377
183.5742961,29.5287165,b'12h14m17.83s',b'29d31m43.38s',0.0332,0.0334,0.0022,11.270,0.018,59.0,22.570,10.040,0.016,69.1,2.926,1,0,b'0000',b'AA',10,56640.64323833,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.550472,45.853371
183.5743120,29.5287016,b'12h14m17.83s',b'29d31m43.33s',0.0382,0.0362,-0.0119,11.530,0.019,55.8,29.970,10.195,0.018,60.5,5.621,1,0,b'0000',b'AA',10,58987.78682650,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.553706,53.447943
183.5743087,29.5287058,b'12h14m17.83s',b'29d31m43.34s',0.0366,0.0352,-0.0104,11.414,0.018,59.3,11.390,10.091,0.020,54.9,3.228,1,0,b'0000',b'AA',10,57004.68472698,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.554703,51.557153
183.5743090,29.5287057,b'12h14m17.83s',b'29d31m43.34s',0.0315,0.0348,-0.0083,11.404,0.018,61.9,34.110,10.152,0.018,61.3,5.088,1,0,b'0000',b'AA',5,57177.24043845,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.555223,51.646542
183.5742881,29.5287258,b'12h14m17.83s',b'29d31m43.41s',0.0323,0.0357,-0.0108,11.401,0.017,63.8,20.060,10.069,0.018,59.3,3.972,1,0,b'0000',b'AA',5,57007.31362543,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.557354,41.585538
183.5743269,29.5286838,b'12h14m17.84s',b'29d31m43.26s',0.0328,0.0335,-0.0097,11.391,0.019,56.7,11.350,10.083,0.018,59.0,2.899,1,0,b'0000',b'AA',5,57004.55331388,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.558691,61.605215
183.5743128,29.5287036,b'12h14m17.84s',b'29d31m43.33s',0.0364,0.0364,0.0014,11.453,0.023,48.0,14.120,10.177,0.019,58.3,3.364,1,0,b'0000',b'AA',10,59196.34590508,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.560025,53.008878
183.5742884,29.5287267,b'12h14m17.83s',b'29d31m43.42s',0.0330,0.0366,-0.0090,11.428,0.020,53.8,24.810,10.188,0.018,60.0,4.720,1,0,b'0000',b'AA',5,58101.29281053,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.560405,41.43753
183.5743358,29.5286690,b'12h14m17.84s',b'29d31m43.21s',0.0387,0.0399,0.0136,11.486,0.025,43.6,18.640,10.204,0.017,64.2,4.112,1,0,b'0000',b'AA',10,58256.51592400,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.561104,67.756771
183.5742830,29.5287315,b'12h14m17.83s',b'29d31m43.43s',0.0315,0.0359,-0.0056,11.296,0.019,57.4,24.170,10.034,0.018,61.1,5.598,1,0,b'0000',b'AA',5,56641.23637898,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.562676,38.981049
183.5743180,29.5287006,b'12h14m17.84s',b'29d31m43.32s',0.0366,0.0364,0.0010,11.524,0.018,58.9,31.030,10.229,0.019,58.1,6.612,1,0,b'0000',b'AA',5,58988.37538181,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.566833,54.871804
183.5743113,29.5287089,b'12h14m17.83s',b'29d31m43.35s',0.0400,0.0382,-0.0040,11.454,0.023,47.1,12.050,10.131,0.018,61.0,1.656,1,0,b'0000',b'AA',5,58100.70361694,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.56804,51.186233
183.5743145,29.5287062,b'12h14m17.84s',b'29d31m43.34s',0.0335,0.0349,-0.0039,11.446,0.019,57.0,19.070,10.132,0.016,66.4,4.931,1,0,b'0000',b'AA',5,57176.64984617,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.569924,52.579393
183.5743137,29.5287074,b'12h14m17.84s',b'29d31m43.35s',0.0377,0.0414,0.0060,11.462,0.023,47.1,14.400,10.130,0.020,53.4,3.786,1,0,b'0000',b'AA',10,58100.83464782,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.570579,52.081954
183.5743062,29.5287154,b'12h14m17.83s',b'29d31m43.38s',0.0338,0.0383,0.0036,11.485,0.020,53.7,24.150,10.124,0.018,61.8,4.394,1,0,b'0000',b'AA',5,58100.76906873,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.570951,48.350558
183.5743337,29.5286818,b'12h14m17.84s',b'29d31m43.25s',0.0361,0.0364,-0.0070,11.542,0.019,55.9,15.190,10.186,0.017,62.4,2.940,1,0,b'0000',b'AA',5,58256.64733675,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.574234,63.248071
183.5743051,29.5287183,b'12h14m17.83s',b'29d31m43.39s',0.0383,0.0361,-0.0090,11.510,0.018,59.3,25.150,10.143,0.022,49.8,3.129,1,0,b'0000',b'AA',5,58256.84369192,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.575409,47.345711
183.5743042,29.5287210,b'12h14m17.83s',b'29d31m43.40s',0.0342,0.0377,-0.0049,11.494,0.017,62.6,21.010,10.192,0.018,60.7,2.492,1,0,b'0000',b'AA',10,58465.01997205,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.579988,46.450777
183.5743259,29.5286971,b'12h14m17.84s',b'29d31m43.31s',0.0360,0.0369,-0.0051,11.462,0.019,56.2,17.870,10.167,0.019,56.6,1.365,1,0,b'0000',b'AA',10,57733.64660249,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.580338,57.295709
183.5743081,29.5287208,b'12h14m17.83s',b'29d31m43.39s',0.0387,0.0371,0.0067,11.403,0.023,46.8,14.030,10.098,0.018,61.5,2.829,1,0,b'0000',b'AA',5,57734.10502068,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.588413,47.321189
183.5743100,29.5287192,b'12h14m17.83s',b'29d31m43.39s',0.0356,0.0398,0.0046,11.492,0.019,57.3,28.800,10.181,0.019,58.7,5.930,1,0,b'0000',b'AA',10,57733.71205491,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.588943,48.125671
183.5742838,29.5287408,b'12h14m17.83s',b'29d31m43.47s',0.0337,0.0384,-0.0151,11.317,0.021,52.7,23.180,10.058,0.018,59.3,3.403,1,0,b'0000',b'AA',10,57005.01338693,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.590592,37.126479
183.5743264,29.5287023,b'12h14m17.84s',b'29d31m43.33s',0.0322,0.0332,-0.0103,11.401,0.017,65.1,15.540,10.103,0.016,67.6,2.549,1,0,b'0000',b'AA',5,57004.29036047,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.591958,55.852797
183.5743079,29.5287227,b'12h14m17.83s',b'29d31m43.40s',0.0350,0.0395,-0.0080,11.472,0.020,53.0,16.450,10.161,0.018,58.9,2.862,1,0,b'0000',b'AA',10,57734.23605169,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.59262,46.79395
183.5742991,29.5287305,b'12h14m17.83s',b'29d31m43.43s',0.0317,0.0319,0.0043,11.377,0.018,58.8,27.820,10.071,0.016,69.4,3.269,1,0,b'0000',b'AA',10,57004.42177352,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.593059,42.990564
183.5743048,29.5287257,b'12h14m17.83s',b'29d31m43.41s',0.0342,0.0359,-0.0087,11.455,0.019,56.8,24.230,10.151,0.017,64.2,3.287,1,0,b'0000',b'AA',10,58100.63816521,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.593114,45.391142
183.5743201,29.5287113,b'12h14m17.84s',b'29d31m43.36s',0.0326,0.0394,0.0066,11.451,0.018,58.9,34.750,10.198,0.019,58.6,7.958,1,0,b'0000',b'AA',5,58623.58617378,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.595023,52.201711
183.5743214,29.5287104,b'12h14m17.84s',b'29d31m43.36s',0.0379,0.0353,-0.0109,11.374,0.022,50.3,8.026,10.069,0.017,65.4,4.145,1,0,b'0000',b'AA',10,57008.03652462,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.596276,52.687533
183.5743188,29.5287136,b'12h14m17.84s',b'29d31m43.37s',0.0373,0.0378,-0.0089,11.492,0.018,61.2,22.760,10.148,0.021,51.7,3.845,1,0,b'0000',b'AA',5,57535.84978558,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.596948,51.334167
183.5743239,29.5287100,b'12h14m17.84s',b'29d31m43.36s',0.0341,0.0345,-0.0112,11.468,0.018,60.4,23.130,10.149,0.019,57.3,4.093,1,0,b'0000',b'AA',5,57369.65254344,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.601662,53.248644
183.5743104,29.5287241,b'12h14m17.83s',b'29d31m43.41s',0.0316,0.0338,-0.0085,11.459,0.018,59.1,20.480,10.140,0.016,68.7,3.216,1,0,b'0000',b'AA',5,57369.06232963,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.601779,46.954631
183.5743236,29.5287117,b'12h14m17.84s',b'29d31m43.36s',0.0397,0.0392,-0.0040,11.482,0.023,48.0,16.360,10.176,0.020,54.9,5.641,1,0,b'0000',b'AA',5,58101.16190716,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.604598,52.730653
183.5743143,29.5287219,b'12h14m17.84s',b'29d31m43.40s',0.0299,0.0318,-0.0023,11.344,0.018,61.0,15.740,10.092,0.017,65.5,5.169,1,0,b'0000',b'AA',10,57007.70799198,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.605465,48.291569
183.5743195,29.5287172,b'12h14m17.84s',b'29d31m43.38s',0.0362,0.0362,-0.0094,11.459,0.019,57.7,18.000,10.173,0.018,60.5,3.322,1,0,b'0000',b'AA',10,59195.95357693,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.606821,50.508035
183.5743093,29.5287282,b'12h14m17.83s',b'29d31m43.42s',0.0356,0.0385,-0.0092,11.493,0.018,60.3,26.890,10.172,0.019,57.4,5.154,1,0,b'0000',b'AA',10,58623.84785316,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.609477,45.719388
183.5743381,29.5286954,b'12h14m17.84s',b'29d31m43.30s',0.0373,0.0404,-0.0101,11.373,0.022,48.6,19.980,10.126,0.018,61.1,3.570,1,0,b'0000',b'AA',5,57176.51856097,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.609741,59.720575
183.5743192,29.5287191,b'12h14m17.84s',b'29d31m43.39s',0.0358,0.0389,-0.0069,11.541,0.020,54.2,20.880,10.215,0.018,60.7,4.545,1,0,b'0000',b'AA',10,58464.95452027,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.610476,49.956522
183.5743069,29.5287308,b'12h14m17.83s',b'29d31m43.43s',0.0335,0.0338,-0.0062,11.278,0.018,60.2,15.620,10.049,0.018,60.9,2.026,1,0,b'0000',b'AA',10,56640.90682811,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.610747,44.598275
183.5743060,29.5287318,b'12h14m17.83s',b'29d31m43.43s',0.0361,0.0393,-0.0110,11.501,0.019,56.2,16.890,10.192,0.019,56.8,3.076,1,0,b'0000',b'AA',5,58465.15036611,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.61135,44.173244
183.5743238,29.5287157,b'12h14m17.84s',b'29d31m43.38s',0.0341,0.0368,0.0046,11.519,0.021,51.7,33.690,10.196,0.018,59.1,5.733,1,0,b'0000',b'AA',10,58987.52476529,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.613917,51.696503
183.5743346,29.5287037,b'12h14m17.84s',b'29d31m43.33s',0.0371,0.0383,-0.0113,11.360,0.022,49.4,11.260,10.107,0.020,54.8,3.025,1,0,b'0000',b'AA',5,57008.03665198,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.616129,56.805712
183.5743057,29.5287340,b'12h14m17.83s',b'29d31m43.44s',0.0338,0.0360,-0.0017,11.524,0.019,58.1,15.110,10.177,0.017,65.5,3.854,1,0,b'0000',b'AA',5,57733.38454049,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.616405,43.597594
183.5743197,29.5287220,b'12h14m17.84s',b'29d31m43.40s',0.0359,0.0365,-0.0043,11.450,0.019,58.7,26.140,10.183,0.018,58.8,3.095,1,0,b'0000',b'AA',10,57733.51557145,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.618433,49.309389
183.5743108,29.5287310,b'12h14m17.83s',b'29d31m43.43s',0.0359,0.0378,-0.0055,11.464,0.021,52.4,19.480,10.168,0.017,62.8,1.847,1,0,b'0000',b'AA',10,58465.41255505,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.61989,45.355572
183.5743421,29.5286964,b'12h14m17.84s',b'29d31m43.31s',0.0339,0.0368,-0.0115,11.521,0.018,61.9,22.450,10.198,0.017,62.4,4.634,1,0,b'0000',b'AA',10,58464.56193722,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.622384,60.015969
183.5743449,29.5286924,b'12h14m17.84s',b'29d31m43.29s',0.0405,0.0402,0.0096,11.559,0.021,50.9,15.190,10.178,0.021,51.0,4.853,1,0,b'0000',b'AA',5,58829.07543028,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.623006,61.566339
