ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
266.8728866,-22.8787674,b'17h47m29.49s',b'-22d52m43.56s',0.0478,0.0438,-0.0193,10.928,0.017,62.2,31.640,10.769,0.026,41.0,13.150,1,0,b'hh00',b'AA',5,57828.22352955,2671022801351016729,10.910,0.035,10.770,0.026,8.232,0.031,5.319,0.043,51492209,12.687,0.0466,11.732,0.0499,11.461,0.0475,3.404441,293.203632
266.8728522,-22.8788511,b'17h47m29.48s',b'-22d52m43.86s',0.0421,0.0410,-0.0152,10.883,0.018,59.9,47.730,10.730,0.025,42.8,26.460,1,0,b'hh00',b'AA',10,58559.70020686,2671022801351016729,10.910,0.035,10.770,0.026,8.232,0.031,5.319,0.043,51492209,12.687,0.0466,11.732,0.0499,11.461,0.0475,3.405832,287.780253
266.8728663,-22.8788072,b'17h47m29.49s',b'-22d52m43.71s',0.0474,0.0447,-0.0198,10.991,0.019,57.9,30.090,10.850,0.023,46.4,16.260,1,0,b'hh00',b'AA',5,57635.55723310,2671022801351016729,10.910,0.035,10.770,0.026,8.232,0.031,5.319,0.043,51492209,12.687,0.0466,11.732,0.0499,11.461,0.0475,3.41354,290.547005
266.8728817,-22.8787691,b'17h47m29.49s',b'-22d52m43.57s',0.0402,0.0405,-0.0158,10.816,0.019,58.7,59.490,10.715,0.020,55.6,31.230,1,0,b'hh00',b'AA',5,57100.40454742,2671022801351016729,10.910,0.035,10.770,0.026,8.232,0.031,5.319,0.043,51492209,12.687,0.0466,11.732,0.0499,11.461,0.0475,3.416988,293.001939
266.8728770,-22.8787637,b'17h47m29.49s',b'-22d52m43.55s',0.0504,0.0485,-0.0122,10.904,0.020,55.6,35.930,10.774,0.034,31.6,7.018,1,0,b'hh00',b'AA',5,57829.07478759,2671022801351016729,10.910,0.035,10.770,0.026,8.232,0.031,5.319,0.043,51492209,12.687,0.0466,11.732,0.0499,11.461,0.0475,3.438954,293.198582
266.8728668,-22.8787832,b'17h47m29.49s',b'-22d52m43.62s',0.0420,0.0465,-0.0156,10.968,0.020,54.2,34.230,10.888,0.023,46.5,28.260,1,0,b'hh00',b'AA',5,57635.62281218,2671022801351016729,10.910,0.035,10.770,0.026,8.232,0.031,5.319,0.043,51492209,12.687,0.0466,11.732,0.0499,11.461,0.0475,3.443276,291.903042
266.8728559,-22.8788056,b'17h47m29.49s',b'-22d52m43.70s',0.0405,0.0392,-0.0069,10.786,0.018,58.8,42.260,10.797,0.023,47.6,22.570,1,0,b'hh00',b'AA',5,57464.12336701,2671022801351016729,10.910,0.035,10.770,0.026,8.232,0.031,5.319,0.043,51492209,12.687,0.0466,11.732,0.0499,11.461,0.0475,3.447868,290.435443
266.8728069,-22.8788763,b'17h47m29.47s',b'-22d52m43.95s',0.0697,0.0737,-0.0371,10.944,0.023,47.1,21.420,10.333,0.110,9.9,2.001,1,0,b'0000',b'AB',0,58923.85580319,2671022801351016729,10.910,0.035,10.770,0.026,8.232,0.031,5.319,0.043,51492209,12.687,0.0466,11.732,0.0499,11.461,0.0475,3.523685,285.629028
266.8728367,-22.8787858,b'17h47m29.48s',b'-22d52m43.63s',0.0495,0.0463,-0.0170,10.958,0.020,55.0,32.970,10.803,0.025,43.7,27.250,1,0,b'hh00',b'AA',5,57828.48546528,2671022801351016729,10.910,0.035,10.770,0.026,8.232,0.031,5.319,0.043,51492209,12.687,0.0466,11.732,0.0499,11.461,0.0475,3.532711,291.158144
266.8728240,-22.8788139,b'17h47m29.48s',b'-22d52m43.73s',0.0527,0.0547,-0.0204,10.910,0.023,46.6,18.340,10.780,0.023,46.2,16.540,1,0,b'hh00',b'AA',5,56918.13123916,2671022801351016729,10.910,0.035,10.770,0.026,8.232,0.031,5.319,0.043,51492209,12.687,0.0466,11.732,0.0499,11.461,0.0475,3.537178,289.383438
266.8728329,-22.8787882,b'17h47m29.48s',b'-22d52m43.64s',0.0510,0.0475,-0.0228,10.940,0.018,59.6,18.160,10.778,0.032,33.6,9.062,1,0,b'hh00',b'AA',5,57463.86117749,2671022801351016729,10.910,0.035,10.770,0.026,8.232,0.031,5.319,0.043,51492209,12.687,0.0466,11.732,0.0499,11.461,0.0475,3.541369,290.954177
266.8728099,-22.8788387,b'17h47m29.47s',b'-22d52m43.82s',0.0535,0.0501,-0.0185,10.974,0.020,53.2,28.720,10.693,0.028,39.0,14.570,1,0,b'h000',b'AA',5,59087.57110345,2671022801351016729,10.910,0.035,10.770,0.026,8.232,0.031,5.319,0.043,51492209,12.687,0.0466,11.732,0.0499,11.461,0.0475,3.553063,287.774831
266.8728254,-22.8787907,b'17h47m29.48s',b'-22d52m43.65s',0.0567,0.0568,-0.0191,10.744,0.020,55.1,24.630,10.695,0.072,15.2,2.240,1,0,b'hh00',b'AA',5,56735.57269684,2671022801351016729,10.910,0.035,10.770,0.026,8.232,0.031,5.319,0.043,51492209,12.687,0.0466,11.732,0.0499,11.461,0.0475,3.561423,290.675839
266.8728159,-22.8787998,b'17h47m29.48s',b'-22d52m43.68s',0.0420,0.0408,-0.0128,10.755,0.021,51.3,32.130,10.861,0.024,44.7,13.150,1,0,b'hh00',b'AA',5,57635.49178135,2671022801351016729,10.910,0.035,10.770,0.026,8.232,0.031,5.319,0.043,51492209,12.687,0.0466,11.732,0.0499,11.461,0.0475,3.57958,290.007152
266.8728124,-22.8788034,b'17h47m29.47s',b'-22d52m43.69s',0.0376,0.0406,-0.0152,10.850,0.016,66.2,46.030,10.762,0.025,43.8,14.910,1,0,b'hh00',b'AA',5,58723.14114403,2671022801351016729,10.910,0.035,10.770,0.026,8.232,0.031,5.319,0.043,51492209,12.687,0.0466,11.732,0.0499,11.461,0.0475,3.58609,289.749124
266.8728234,-22.8787749,b'17h47m29.48s',b'-22d52m43.59s',0.0472,0.0477,-0.0079,10.811,0.021,51.0,37.030,10.847,0.025,42.9,23.550,1,0,b'hh00',b'AA',5,58723.73033529,2671022801351016729,10.910,0.035,10.770,0.026,8.232,0.031,5.319,0.043,51492209,12.687,0.0466,11.732,0.0499,11.461,0.0475,3.588075,291.488244
266.8728129,-22.8787738,b'17h47m29.48s',b'-22d52m43.59s',0.0412,0.0422,-0.0168,10.875,0.019,56.1,36.780,10.755,0.022,48.5,26.160,1,0,b'hh00',b'AA',5,58723.59955954,2671022801351016729,10.910,0.035,10.770,0.026,8.232,0.031,5.319,0.043,51492209,12.687,0.0466,11.732,0.0499,11.461,0.0475,3.621942,291.344723
266.8727856,-22.8788449,b'17h47m29.47s',b'-22d52m43.84s',0.0569,0.0535,-0.0264,10.918,0.022,48.7,45.760,10.738,0.045,24.2,5.127,1,0,b'hh00',b'AA',5,58559.76565863,2671022801351016729,10.910,0.035,10.770,0.026,8.232,0.031,5.319,0.043,51492209,12.687,0.0466,11.732,0.0499,11.461,0.0475,3.623289,287.049623
266.8727970,-22.8788102,b'17h47m29.47s',b'-22d52m43.72s',0.0478,0.0505,-0.0204,11.091,0.023,47.4,25.380,10.839,0.025,43.6,27.220,1,0,b'hh00',b'AA',10,59087.17826675,2671022801351016729,10.910,0.035,10.770,0.026,8.232,0.031,5.319,0.043,51492209,12.687,0.0466,11.732,0.0499,11.461,0.0475,3.626117,289.112337
266.8727942,-22.8788044,b'17h47m29.47s',b'-22d52m43.70s',0.0779,0.0945,-0.0297,10.994,0.030,36.5,18.790,10.824,0.066,16.4,3.613,1,0,b'hh00',b'AA',10,59090.57869255,2671022801351016729,10.910,0.035,10.770,0.026,8.232,0.031,5.319,0.043,51492209,12.687,0.0466,11.732,0.0499,11.461,0.0475,3.641766,289.374893
266.8728086,-22.8787681,b'17h47m29.47s',b'-22d52m43.57s',0.0471,0.0469,-0.0157,11.005,0.021,52.7,40.850,10.830,0.029,37.0,14.190,1,0,b'hh00',b'AA',5,57998.74790606,2671022801351016729,10.910,0.035,10.770,0.026,8.232,0.031,5.319,0.043,51492209,12.687,0.0466,11.732,0.0499,11.461,0.0475,3.642721,291.563688
266.8728121,-22.8787542,b'17h47m29.47s',b'-22d52m43.52s',0.0352,0.0339,-0.0122,10.546,0.015,70.8,30.770,10.767,0.021,50.6,28.670,1,0,b'hh00',b'AA',5,57276.95374876,2671022801351016729,10.910,0.035,10.770,0.026,8.232,0.031,5.319,0.043,51492209,12.687,0.0466,11.732,0.0499,11.461,0.0475,3.65067,292.361065
266.8727870,-22.8787839,b'17h47m29.47s',b'-22d52m43.62s',0.0533,0.0493,-0.0263,10.821,0.018,60.1,34.030,10.887,0.060,18.0,13.760,1,0,b'hh00',b'AA',5,57828.42001277,2671022801351016729,10.910,0.035,10.770,0.026,8.232,0.031,5.319,0.043,51492209,12.687,0.0466,11.732,0.0499,11.461,0.0475,3.689295,290.333122
266.8727914,-22.8787617,b'17h47m29.47s',b'-22d52m43.54s',0.0393,0.0407,-0.0102,10.776,0.018,59.9,42.760,10.884,0.026,42.2,21.820,1,0,b'hh00',b'AA',5,57635.75384315,2671022801351016729,10.910,0.035,10.770,0.026,8.232,0.031,5.319,0.043,51492209,12.687,0.0466,11.732,0.0499,11.461,0.0475,3.704245,291.570796
266.8727914,-22.8787566,b'17h47m29.47s',b'-22d52m43.52s',0.0533,0.0548,-0.0175,10.972,0.021,51.0,27.750,10.756,0.031,34.6,13.080,1,0,b'h000',b'AA',5,57832.87291115,2671022801351016729,10.910,0.035,10.770,0.026,8.232,0.031,5.319,0.043,51492209,12.687,0.0466,11.732,0.0499,11.461,0.0475,3.711034,291.834409
266.8727807,-22.8787708,b'17h47m29.47s',b'-22d52m43.57s',0.0411,0.0459,-0.0181,10.831,0.020,53.0,31.830,10.698,0.022,49.0,38.940,1,0,b'hh00',b'AA',5,58559.96188674,2671022801351016729,10.910,0.035,10.770,0.026,8.232,0.031,5.319,0.043,51492209,12.687,0.0466,11.732,0.0499,11.461,0.0475,3.725459,290.901563
266.8727962,-22.8787352,b'17h47m29.47s',b'-22d52m43.45s',0.0478,0.0464,0.0054,10.808,0.021,51.5,37.320,10.646,0.023,48.0,22.980,1,0,b'hh00',b'AA',5,57100.53583294,2671022801351016729,10.910,0.035,10.770,0.026,8.232,0.031,5.319,0.043,51492209,12.687,0.0466,11.732,0.0499,11.461,0.0475,3.725714,293.025319
266.8727439,-22.8788657,b'17h47m29.46s',b'-22d52m43.92s',0.0381,0.0394,-0.0159,10.620,0.017,63.0,85.890,10.738,0.022,50.0,25.910,1,0,b'dd00',b'AA',5,57828.09249830,2671022801351016729,10.910,0.035,10.770,0.026,8.232,0.031,5.319,0.043,51492209,12.687,0.0466,11.732,0.0499,11.461,0.0475,3.735248,285.329189
266.8727859,-22.8787444,b'17h47m29.47s',b'-22d52m43.48s',0.0459,0.0425,0.0120,10.920,0.020,54.8,50.970,10.812,0.027,40.8,27.200,1,0,b'hh00',b'AA',5,57828.35456079,2671022801351016729,10.910,0.035,10.770,0.026,8.232,0.031,5.319,0.043,51492209,12.687,0.0466,11.732,0.0499,11.461,0.0475,3.744458,292.354426
266.8727756,-22.8787530,b'17h47m29.47s',b'-22d52m43.51s',0.0543,0.0531,-0.0202,11.016,0.020,55.0,33.350,10.779,0.052,20.7,7.458,1,0,b'hh00',b'AA',5,57464.45100843,2671022801351016729,10.910,0.035,10.770,0.026,8.232,0.031,5.319,0.043,51492209,12.687,0.0466,11.732,0.0499,11.461,0.0475,3.764508,291.720854
266.8727594,-22.8787904,b'17h47m29.46s',b'-22d52m43.65s',0.0441,0.0479,-0.0169,10.878,0.022,48.5,38.860,10.645,0.020,55.3,49.750,1,0,b'hh00',b'AA',5,58927.12622462,2671022801351016729,10.910,0.035,10.770,0.026,8.232,0.031,5.319,0.043,51492209,12.687,0.0466,11.732,0.0499,11.461,0.0475,3.767385,289.515618
266.8727697,-22.8787532,b'17h47m29.46s',b'-22d52m43.51s',0.0491,0.0523,-0.0214,10.969,0.021,52.7,33.180,10.782,0.034,31.9,14.180,1,0,b'hh00',b'AA',5,58196.07529610,2671022801351016729,10.910,0.035,10.770,0.026,8.232,0.031,5.319,0.043,51492209,12.687,0.0466,11.732,0.0499,11.461,0.0475,3.78243,291.601016
266.8727466,-22.8787946,b'17h47m29.46s',b'-22d52m43.66s',0.0436,0.0426,-0.0156,10.824,0.021,52.3,43.140,10.706,0.022,49.4,32.870,1,0,b'hh00',b'AA',5,58196.20620001,2671022801351016729,10.910,0.035,10.770,0.026,8.232,0.031,5.319,0.043,51492209,12.687,0.0466,11.732,0.0499,11.461,0.0475,3.802456,289.087164
266.8727456,-22.8787821,b'17h47m29.46s',b'-22d52m43.62s',0.0599,0.0554,-0.0263,10.943,0.022,50.4,28.620,10.904,0.090,12.1,0.904,1,0,b'hh00',b'AA',10,57998.94426102,2671022801351016729,10.910,0.035,10.770,0.026,8.232,0.031,5.319,0.043,51492209,12.687,0.0466,11.732,0.0499,11.461,0.0475,3.820531,289.708663
266.8727640,-22.8787172,b'17h47m29.46s',b'-22d52m43.38s',0.0498,0.0523,0.0190,10.929,0.020,53.2,66.670,10.795,0.034,31.7,13.870,1,0,b'hh00',b'AA',5,57100.14197657,2671022801351016729,10.910,0.035,10.770,0.026,8.232,0.031,5.319,0.043,51492209,12.687,0.0466,11.732,0.0499,11.461,0.0475,3.849394,293.291198
266.8727401,-22.8787697,b'17h47m29.46s',b'-22d52m43.57s',0.0387,0.0455,-0.0067,10.812,0.019,57.4,47.260,10.764,0.022,49.1,34.460,1,0,b'hh00',b'AA',5,57463.99220860,2671022801351016729,10.910,0.035,10.770,0.026,8.232,0.031,5.319,0.043,51492209,12.687,0.0466,11.732,0.0499,11.461,0.0475,3.852926,290.242124
266.8727375,-22.8787684,b'17h47m29.46s',b'-22d52m43.57s',0.0452,0.0452,-0.0142,10.913,0.020,54.4,32.690,10.870,0.024,45.8,23.970,1,0,b'hh00',b'AA',5,57635.29517126,2671022801351016729,10.910,0.035,10.770,0.026,8.232,0.031,5.319,0.043,51492209,12.687,0.0466,11.732,0.0499,11.461,0.0475,3.862637,290.262998
266.8727494,-22.8787395,b'17h47m29.46s',b'-22d52m43.46s',0.0835,0.1000,-0.0139,11.053,0.036,29.8,8.828,10.887,0.046,23.4,11.450,1,0,b'hh00',b'AA',5,56917.40783218,2671022801351016729,10.910,0.035,10.770,0.026,8.232,0.031,5.319,0.043,51492209,12.687,0.0466,11.732,0.0499,11.461,0.0475,3.863246,291.913483
266.8727398,-22.8787568,b'17h47m29.46s',b'-22d52m43.52s',0.0548,0.0526,-0.0266,10.906,0.026,41.7,29.490,10.796,0.024,45.0,24.540,1,0,b'hh00',b'AA',5,57100.33896837,2671022801351016729,10.910,0.035,10.770,0.026,8.232,0.031,5.319,0.043,51492209,12.687,0.0466,11.732,0.0499,11.461,0.0475,3.87017,290.882096
266.8727297,-22.8787757,b'17h47m29.46s',b'-22d52m43.59s',0.0454,0.0508,-0.0171,10.884,0.020,54.0,34.780,10.808,0.026,41.6,19.680,1,0,b'hh00',b'AA',0,58723.40333229,2671022801351016729,10.910,0.035,10.770,0.026,8.232,0.031,5.319,0.043,51492209,12.687,0.0466,11.732,0.0499,11.461,0.0475,3.877951,289.766359
266.8727214,-22.8787842,b'17h47m29.45s',b'-22d52m43.62s',0.0371,0.0398,-0.0122,10.668,0.019,57.6,60.650,10.702,0.021,51.5,49.500,1,0,b'hh00',b'AA',5,58359.11569552,2671022801351016729,10.910,0.035,10.770,0.026,8.232,0.031,5.319,0.043,51492209,12.687,0.0466,11.732,0.0499,11.461,0.0475,3.893696,289.205603
266.8727300,-22.8787574,b'17h47m29.46s',b'-22d52m43.53s',0.0642,0.0610,-0.0224,10.962,0.024,44.4,18.820,10.803,0.063,17.3,8.143,1,0,b'h000',b'AA',0,57995.60533568,2671022801351016729,10.910,0.035,10.770,0.026,8.232,0.031,5.319,0.043,51492209,12.687,0.0466,11.732,0.0499,11.461,0.0475,3.899792,290.682219
266.8727280,-22.8787541,b'17h47m29.45s',b'-22d52m43.51s',0.0390,0.0381,-0.0123,10.669,0.015,74.7,80.940,10.753,0.052,20.8,9.121,1,0,b'hh00',b'AA',5,56735.37519586,2671022801351016729,10.910,0.035,10.770,0.026,8.232,0.031,5.319,0.043,51492209,12.687,0.0466,11.732,0.0499,11.461,0.0475,3.910204,290.810746
266.8727125,-22.8787374,b'17h47m29.45s',b'-22d52m43.45s',0.0550,0.0590,-0.0165,11.052,0.029,37.6,16.040,10.795,0.024,45.6,50.920,1,0,b'hh00',b'AA',5,57276.36340927,2671022801351016729,10.910,0.035,10.770,0.026,8.232,0.031,5.319,0.043,51492209,12.687,0.0466,11.732,0.0499,11.461,0.0475,3.979801,291.356849
266.8727018,-22.8787597,b'17h47m29.45s',b'-22d52m43.53s',0.0538,0.0510,-0.0224,10.873,0.019,55.7,23.640,10.780,0.039,27.7,7.263,1,0,b'hh00',b'AA',5,56917.67091237,2671022801351016729,10.910,0.035,10.770,0.026,8.232,0.031,5.319,0.043,51492209,12.687,0.0466,11.732,0.0499,11.461,0.0475,3.984582,290.095796
266.8727084,-22.8787374,b'17h47m29.45s',b'-22d52m43.45s',0.0589,0.0707,-0.0383,10.794,0.035,30.7,21.690,10.562,0.028,39.1,62.510,1,0,b'hh00',b'AA',5,58926.93012414,2671022801351016729,10.910,0.035,10.770,0.026,8.232,0.031,5.319,0.043,51492209,12.687,0.0466,11.732,0.0499,11.461,0.0475,3.992469,291.285776
266.8726967,-22.8787390,b'17h47m29.45s',b'-22d52m43.46s',0.0447,0.0440,0.0112,10.860,0.021,51.5,41.610,10.865,0.021,52.6,24.770,1,0,b'hh00',b'AA',5,57464.58204337,2671022801351016729,10.910,0.035,10.770,0.026,8.232,0.031,5.319,0.043,51492209,12.687,0.0466,11.732,0.0499,11.461,0.0475,4.026584,291.008945
266.8727124,-22.8786862,b'17h47m29.45s',b'-22d52m43.27s',0.0770,0.0758,-0.0248,10.931,0.031,34.6,7.341,10.574,0.037,29.7,3.837,1,0,b'hh00',b'AA',5,57828.94388367,2671022801351016729,10.910,0.035,10.770,0.026,8.232,0.031,5.319,0.043,51492209,12.687,0.0466,11.732,0.0499,11.461,0.0475,4.05087,293.783869
266.8726847,-22.8787156,b'17h47m29.44s',b'-22d52m43.38s',0.0475,0.0486,-0.0232,11.038,0.021,51.1,32.050,10.673,0.024,44.7,16.960,1,0,b'hh00',b'AA',5,57464.84423359,2671022801351016729,10.910,0.035,10.770,0.026,8.232,0.031,5.319,0.043,51492209,12.687,0.0466,11.732,0.0499,11.461,0.0475,4.094447,291.909749
266.8726578,-22.8787368,b'17h47m29.44s',b'-22d52m43.45s',0.0485,0.0483,-0.0218,10.932,0.022,48.9,34.550,10.816,0.028,38.4,29.500,1,0,b'hh00',b'AA',5,57635.16414044,2671022801351016729,10.910,0.035,10.770,0.026,8.232,0.031,5.319,0.043,51492209,12.687,0.0466,11.732,0.0499,11.461,0.0475,4.150051,290.47238
266.8726057,-22.8787059,b'17h47m29.43s',b'-22d52m43.34s',0.0471,0.0495,-0.0131,10.896,0.020,54.6,30.120,10.893,0.033,33.2,17.350,1,0,b'hh00',b'AA',5,57464.18894625,2671022801351016729,10.910,0.035,10.770,0.026,8.232,0.031,5.319,0.043,51492209,12.687,0.0466,11.732,0.0499,11.461,0.0475,4.351069,291.048803
266.8725760,-22.8787258,b'17h47m29.42s',b'-22d52m43.41s',0.0453,0.0495,-0.0142,10.918,0.019,56.5,71.940,10.897,0.039,27.9,21.540,1,0,b'hh00',b'AA',5,58359.70463258,2671022801351016729,10.910,0.035,10.770,0.026,8.232,0.031,5.319,0.043,51492209,12.687,0.0466,11.732,0.0499,11.461,0.0475,4.418457,289.722887
266.8725699,-22.8787370,b'17h47m29.42s',b'-22d52m43.45s',0.1377,0.1394,-0.0079,11.043,0.052,20.7,2.425,11.007,0.228,4.8,0.215,1,0,b'h000',b'AB',5,57641.71532392,2671022801351016729,10.910,0.035,10.770,0.026,8.232,0.031,5.319,0.043,51492209,12.687,0.0466,11.732,0.0499,11.461,0.0475,4.424121,289.142909
266.8724850,-22.8787808,b'17h47m29.40s',b'-22d52m43.61s',0.1029,0.1030,-0.0450,10.519,0.036,30.1,15.570,9.563,0.063,17.2,5.756,1,0,b'0000',b'AA',10,59087.83265503,2671022801351016729,10.910,0.035,10.770,0.026,8.232,0.031,5.319,0.043,51492209,12.687,0.0466,11.732,0.0499,11.461,0.0475,4.644709,286.164899
266.8724354,-22.8780715,b'17h47m29.38s',b'-22d52m41.06s',0.0402,0.0460,0.0140,11.353,0.049,22.1,12.400,9.001,0.015,70.6,131.400,1,0,b'dd00',b'AA',0,58723.99201424,2671022801351016729,10.910,0.035,10.770,0.026,8.232,0.031,5.319,0.043,51492209,12.687,0.0466,11.732,0.0499,11.461,0.0475,6.016017,309.746307
266.8761115,-22.8777027,b'17h47m30.27s',b'-22d52m39.73s',0.0544,0.0439,0.0114,12.434,0.168,6.4,4.164,9.515,0.017,64.3,103.500,1,0,b'h000',b'BA',5,58359.96631172,,,,,,,,,,,,,,,,,9.167154,55.637245
