ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.2429540,30.9439558,b'08h44m58.31s',b'30d56m38.24s',0.0676,0.0786,-0.0147,12.899,0.030,36.1,0.791,11.946,0.051,21.2,0.775,1,0,b'0000',b'AA',10,57493.38701418,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.114385,139.616091
131.2429435,30.9439503,b'08h44m58.31s',b'30d56m38.22s',0.0652,0.0675,-0.0147,12.485,0.031,34.7,2.123,11.610,0.033,32.7,1.028,1,0,b'0000',b'AA',10,58054.75203183,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.114756,158.70166
131.2429470,30.9440084,b'08h44m58.31s',b'30d56m38.43s',0.0530,0.0588,-0.0117,12.468,0.029,37.0,1.023,11.561,0.031,34.6,1.040,1,0,b'0000',b'AA',10,58419.21738598,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.114921,27.175697
131.2429397,30.9439484,b'08h44m58.31s',b'30d56m38.21s',0.0553,0.0608,-0.0239,12.435,0.024,44.5,1.333,11.617,0.034,31.5,0.850,1,0,b'0000',b'AA',5,57852.02870810,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.117642,165.250304
131.2428961,30.9439953,b'08h44m58.30s',b'30d56m38.38s',0.0505,0.0508,-0.0147,12.414,0.023,46.2,1.681,11.608,0.027,39.6,0.905,1,0,b'0000',b'AA',10,58212.14410156,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.118283,297.754467
131.2429328,30.9439472,b'08h44m58.30s',b'30d56m38.21s',0.0546,0.0569,-0.0251,12.414,0.024,45.3,0.691,11.559,0.030,36.4,0.737,1,0,b'0000',b'AA',10,58212.60213678,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.118403,175.812516
131.2429686,30.9439774,b'08h44m58.31s',b'30d56m38.32s',0.0476,0.0513,0.0080,12.190,0.023,46.3,1.914,11.364,0.027,40.6,0.975,1,0,b'0000',b'AA',10,58786.23257323,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.119554,94.490521
131.2429688,30.9439802,b'08h44m58.31s',b'30d56m38.33s',0.0478,0.0592,-0.0139,12.402,0.024,45.8,0.964,11.539,0.031,35.4,0.916,1,0,b'0000',b'AA',10,58211.62048714,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.119791,89.655644
131.2429667,30.9439909,b'08h44m58.31s',b'30d56m38.37s',0.0467,0.0574,-0.0122,12.410,0.029,37.3,1.931,11.476,0.028,38.7,0.679,1,0,b'0000',b'AA',10,58940.17543755,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.119909,70.89953
131.2429460,30.9440112,b'08h44m58.31s',b'30d56m38.44s',0.0578,0.0577,-0.0226,12.431,0.024,46.1,1.293,11.614,0.035,30.9,0.742,1,0,b'0000',b'AA',10,58418.95557928,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.122713,23.741374
131.2429567,30.9439541,b'08h44m58.31s',b'30d56m38.23s',0.0759,0.0905,-0.0225,12.414,0.034,32.1,1.615,11.498,0.058,18.7,0.725,1,0,b'0000',b'AA',10,58942.92212073,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.124471,138.51809
131.2429531,30.9440084,b'08h44m58.31s',b'30d56m38.43s',0.0542,0.0627,-0.0204,12.403,0.026,41.5,1.920,11.550,0.032,34.3,0.450,1,0,b'0000',b'AA',10,58211.75139073,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.12466,34.900089
131.2429630,30.9440001,b'08h44m58.31s',b'30d56m38.40s',0.0549,0.0642,-0.0086,12.706,0.028,38.3,1.042,11.699,0.037,29.7,0.790,1,0,b'0000',b'AA',10,56961.63016118,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.124963,54.618802
131.2429714,30.9439787,b'08h44m58.31s',b'30d56m38.32s',0.0546,0.0624,-0.0162,12.419,0.026,41.6,0.993,11.608,0.035,30.7,0.542,1,0,b'0000',b'AA',10,58419.02103096,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.127914,92.096762
131.2429661,30.9439978,b'08h44m58.31s',b'30d56m38.39s',0.0716,0.0816,-0.0366,12.914,0.034,31.5,0.961,11.938,0.034,31.6,0.662,1,0,b'0000',b'AA',10,57690.35236943,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.128577,60.10539
131.2429503,30.9439480,b'08h44m58.31s',b'30d56m38.21s',0.0566,0.0632,-0.0284,12.412,0.026,42.4,1.448,11.452,0.032,34.0,0.707,1,0,b'0000',b'AA',10,58943.57612852,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.13116,151.450056
131.2429630,30.9440037,b'08h44m58.31s',b'30d56m38.41s',0.0526,0.0575,0.0054,12.319,0.028,39.3,1.419,11.407,0.032,34.3,0.866,1,0,b'0000',b'AA',10,59150.64049795,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.132913,50.058416
131.2429694,30.9439646,b'08h44m58.31s',b'30d56m38.27s',0.0590,0.0552,-0.0193,12.225,0.026,41.7,2.418,11.333,0.030,36.6,1.809,1,0,b'0000',b'AA',10,58786.49374322,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.133692,114.499988
131.2429624,30.9439547,b'08h44m58.31s',b'30d56m38.24s',0.0547,0.0678,0.0075,12.362,0.029,37.6,1.209,11.428,0.027,40.5,0.713,1,0,b'0000',b'AA',10,59149.79026244,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.135273,132.316214
131.2429609,30.9439522,b'08h44m58.31s',b'30d56m38.23s',0.0639,0.0736,0.0067,12.394,0.028,39.1,2.547,11.459,0.061,17.8,0.881,1,0,b'0000',b'AA',5,58943.05302421,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.138277,136.36927
131.2429454,30.9439438,b'08h44m58.31s',b'30d56m38.20s',0.0754,0.0908,-0.0369,12.681,0.035,31.0,0.678,11.739,0.042,26.0,1.094,1,0,b'0000',b'AA',10,56961.56432747,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.138721,159.954719
131.2429750,30.9439789,b'08h44m58.31s',b'30d56m38.32s',0.0680,0.0632,-0.0056,12.461,0.027,39.9,0.835,11.600,0.042,26.1,0.720,1,0,b'0000',b'AA',10,57851.76677294,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.138993,91.632532
131.2429745,30.9439868,b'08h44m58.31s',b'30d56m38.35s',0.0571,0.0594,-0.0229,12.133,0.027,40.9,0.743,11.323,0.032,34.1,0.526,1,0,b'0000',b'AA',10,58575.96025073,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.139569,79.897747
131.2429748,30.9439854,b'08h44m58.31s',b'30d56m38.35s',0.0543,0.0555,-0.0141,12.425,0.026,42.4,1.082,11.657,0.029,37.4,0.704,1,0,b'0000',b'AA',10,57851.63586907,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.139671,82.00012
131.2429752,30.9439773,b'08h44m58.31s',b'30d56m38.32s',0.0514,0.0588,-0.0156,12.381,0.023,46.8,1.397,11.433,0.030,35.7,0.467,1,0,b'0000',b'AA',10,58940.89527940,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.139907,93.984056
131.2429584,30.9440104,b'08h44m58.31s',b'30d56m38.44s',0.0611,0.0754,0.0145,12.720,0.032,34.2,2.908,11.793,0.034,31.6,0.992,1,0,b'0000',b'AA',5,57128.73715265,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.140244,38.703258
131.2429687,30.9439596,b'08h44m58.31s',b'30d56m38.25s',0.0593,0.0652,-0.0231,12.888,0.026,41.1,1.496,11.940,0.034,31.9,0.926,1,0,b'0000',b'AA',5,57488.01345347,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.140244,121.575236
131.2429758,30.9439826,b'08h44m58.31s',b'30d56m38.34s',0.0585,0.0650,-0.0203,12.373,0.027,40.7,1.549,11.490,0.037,29.0,1.100,1,0,b'0000',b'AA',10,58943.18380023,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.141719,86.213148
131.2429731,30.9439663,b'08h44m58.31s',b'30d56m38.28s',0.0673,0.0745,-0.0054,12.886,0.030,36.2,0.705,11.992,0.042,25.8,0.468,1,0,b'0000',b'AA',10,57690.74533597,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.141918,110.335443
131.2429720,30.9439970,b'08h44m58.31s',b'30d56m38.39s',0.0565,0.0690,-0.0087,12.900,0.029,38.0,0.930,11.892,0.034,31.5,0.992,1,0,b'0000',b'AA',5,57487.94787415,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.143408,64.735876
131.2429768,30.9439726,b'08h44m58.31s',b'30d56m38.30s',0.0613,0.0649,-0.0247,12.394,0.028,38.1,0.738,11.623,0.040,27.2,0.568,1,0,b'0000',b'AA',10,57851.17745100,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.146923,100.445716
131.2429771,30.9439734,b'08h44m58.31s',b'30d56m38.30s',0.0506,0.0536,-0.0149,12.212,0.023,47.9,1.966,11.293,0.033,32.8,0.426,1,0,b'0000',b'AA',5,58786.36347661,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.14734,99.279067
131.2429780,30.9439831,b'08h44m58.31s',b'30d56m38.34s',0.0516,0.0577,-0.0202,12.408,0.024,45.4,1.480,11.554,0.035,31.3,1.151,1,0,b'0000',b'AA',5,58418.89012755,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.148617,85.693692
131.2429783,30.9439772,b'08h44m58.31s',b'30d56m38.32s',0.0465,0.0500,0.0092,12.309,0.025,44.0,1.581,11.440,0.028,38.8,0.602,1,0,b'0000',b'AA',10,59149.79038981,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.149472,93.866799
131.2429604,30.9439474,b'08h44m58.31s',b'30d56m38.21s',0.0564,0.0653,-0.0092,12.413,0.026,41.8,1.164,11.653,0.037,29.3,1.093,1,0,b'0000',b'AA',10,57851.50483786,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.150292,141.347487
131.2429788,30.9439744,b'08h44m58.31s',b'30d56m38.31s',0.0582,0.0608,-0.0264,12.664,0.025,42.7,0.588,11.727,0.030,35.8,0.620,1,0,b'0000',b'AA',10,56961.49862054,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.15201,97.620755
131.2429661,30.9439511,b'08h44m58.31s',b'30d56m38.22s',0.0525,0.0572,-0.0165,12.425,0.024,45.1,1.602,11.571,0.033,33.3,1.177,1,0,b'0000',b'AA',10,58418.75922421,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.152476,133.027251
131.2429636,30.9439486,b'08h44m58.31s',b'30d56m38.21s',0.0513,0.0586,-0.0059,12.415,0.027,39.8,1.144,11.559,0.028,39.3,0.795,1,0,b'0000',b'AA',10,58212.47123319,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.153433,137.455455
131.2429802,30.9439772,b'08h44m58.32s',b'30d56m38.32s',0.0607,0.0657,-0.0255,12.803,0.028,39.4,1.289,11.828,0.030,36.1,0.956,1,0,b'0000',b'AA',5,57322.89785029,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.15533,93.720864
131.2429751,30.9439995,b'08h44m58.31s',b'30d56m38.40s',0.0584,0.0591,-0.0244,12.431,0.027,39.6,0.701,11.589,0.029,37.8,0.871,1,0,b'0000',b'AA',10,58054.22841803,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.155937,63.246204
131.2429736,30.9440020,b'08h44m58.31s',b'30d56m38.41s',0.0628,0.0716,-0.0153,12.847,0.030,36.6,0.839,11.988,0.034,31.6,0.775,1,0,b'0000',b'AA',10,57488.07890549,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.156179,59.530713
131.2429713,30.9439546,b'08h44m58.31s',b'30d56m38.24s',0.0490,0.0517,-0.0020,12.461,0.026,41.4,0.942,11.561,0.028,38.8,0.798,1,0,b'0000',b'AA',10,58212.34045692,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.156903,125.643261
131.2429723,30.9439555,b'08h44m58.31s',b'30d56m38.24s',0.0607,0.0709,-0.0228,12.663,0.029,37.0,0.603,11.831,0.038,28.8,0.465,1,0,b'0000',b'AA',10,57129.32787507,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.157594,124.031664
131.2429244,30.9439364,b'08h44m58.30s',b'30d56m38.17s',0.0633,0.0762,0.0093,12.941,0.037,29.6,2.134,12.003,0.035,31.4,1.672,1,0,b'0000',b'AA',5,57488.21006407,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.157924,186.286331
131.2429443,30.9439371,b'08h44m58.31s',b'30d56m38.17s',0.0589,0.0623,-0.0229,12.697,0.027,40.9,1.216,11.782,0.031,35.1,1.258,1,0,b'0000',b'AA',10,57129.26229586,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.160622,164.045281
131.2429820,30.9439855,b'08h44m58.32s',b'30d56m38.35s',0.0573,0.0658,-0.0155,12.737,0.027,39.7,1.429,11.886,0.034,32.4,0.925,1,0,b'0000',b'AA',10,57323.02900860,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.161765,82.969679
131.2429785,30.9439625,b'08h44m58.31s',b'30d56m38.27s',0.0572,0.0616,-0.0118,12.723,0.027,40.1,0.648,11.796,0.031,35.4,0.831,1,0,b'0000',b'AA',10,57129.45916075,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.162464,112.816634
131.2429762,30.9439573,b'08h44m58.31s',b'30d56m38.25s',0.0542,0.0570,-0.0228,12.437,0.024,45.9,1.239,11.549,0.029,37.4,0.967,1,0,b'0000',b'AA',10,58418.82467590,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.164401,119.807505
131.2429835,30.9439786,b'08h44m58.32s',b'30d56m38.32s',0.0499,0.0577,-0.0162,12.106,0.026,41.6,1.874,11.293,0.030,36.6,0.857,1,0,b'0000',b'AA',10,58576.28738257,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.165261,91.747585
131.2429726,30.9439518,b'08h44m58.31s',b'30d56m38.23s',0.0494,0.0494,-0.0165,12.235,0.023,46.6,1.174,11.319,0.025,42.6,0.896,1,0,b'0000',b'AA',10,58785.51260491,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.16614400000000001,127.661856
131.2429732,30.9440080,b'08h44m58.31s',b'30d56m38.43s',0.0578,0.0686,-0.0214,12.683,0.029,38.1,1.229,11.776,0.032,33.6,0.883,1,0,b'0000',b'AA',10,56961.03829395,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.167193,52.921364
131.2429818,30.9439965,b'08h44m58.32s',b'30d56m38.39s',0.0561,0.0664,-0.0243,12.486,0.027,40.3,1.420,11.603,0.031,34.6,0.627,1,0,b'0000',b'AA',5,58055.07941779,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.170605,69.62534
131.2429832,30.9439666,b'08h44m58.32s',b'30d56m38.28s',0.0507,0.0538,0.0133,12.158,0.026,41.5,1.405,11.359,0.030,36.3,0.513,1,0,b'0000',b'AA',10,58576.41828601,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.171185,106.366385
131.2429858,30.9439836,b'08h44m58.32s',b'30d56m38.34s',0.0526,0.0551,-0.0159,12.410,0.024,44.5,0.954,11.610,0.028,38.8,0.542,1,0,b'0000',b'AA',10,58054.68658008,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.172778,85.698155
131.2429706,30.9439466,b'08h44m58.31s',b'30d56m38.21s',0.0501,0.0587,0.0153,12.405,0.026,42.5,0.587,11.561,0.031,34.6,0.471,1,0,b'0000',b'AA',10,58212.34032961,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.173705,133.806377
131.2429437,30.9439331,b'08h44m58.31s',b'30d56m38.16s',0.0561,0.0612,-0.0069,12.413,0.027,40.7,3.988,11.668,0.036,30.0,1.141,1,0,b'0000',b'AA',10,58054.88306259,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.174058,165.93491
131.2429555,30.9439366,b'08h44m58.31s',b'30d56m38.17s',0.0518,0.0624,-0.0155,12.378,0.029,37.6,1.351,11.379,0.032,33.9,1.665,1,0,b'0000',b'AA',10,58940.04517082,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.174952,153.255046
131.2429681,30.9439437,b'08h44m58.31s',b'30d56m38.20s',0.0517,0.0599,-0.0122,12.366,0.026,41.5,1.187,11.631,0.035,31.4,0.990,1,0,b'0000',b'AA',10,57851.04654709,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.17584,138.006455
131.2429285,30.9439311,b'08h44m58.30s',b'30d56m38.15s',0.0552,0.0602,-0.0251,12.435,0.027,40.9,1.190,11.480,0.028,39.1,1.467,1,0,b'0000',b'AA',10,58940.69905105,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.176109,181.507043
131.2429649,30.9439411,b'08h44m58.31s',b'30d56m38.19s',0.0492,0.0534,0.0149,12.089,0.024,45.4,0.879,11.329,0.029,37.0,0.886,1,0,b'0000',b'AA',10,58576.41815869,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.176698,142.422491
131.2429477,30.9440267,b'08h44m58.31s',b'30d56m38.50s',0.0550,0.0664,-0.0147,12.452,0.029,38.0,0.972,11.503,0.045,24.2,0.744,1,0,b'0000',b'AA',10,58054.75215914,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.176778,18.007778
131.2429744,30.9440116,b'08h44m58.31s',b'30d56m38.44s',0.0569,0.0660,-0.0214,12.753,0.026,41.8,0.444,11.682,0.031,34.9,0.934,1,0,b'0000',b'AA',10,56961.16983398,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.178135,50.313433
131.2429751,30.9439489,b'08h44m58.31s',b'30d56m38.22s',0.0530,0.0570,-0.0166,12.406,0.023,46.3,0.824,11.552,0.030,35.8,0.693,1,0,b'0000',b'AA',10,58940.43749898,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.178691,128.799739
131.2429694,30.9439431,b'08h44m58.31s',b'30d56m38.20s',0.0524,0.0571,-0.0169,12.420,0.027,40.3,2.145,11.616,0.028,39.2,1.152,1,0,b'0000',b'AA',5,58212.01319796,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.180139,137.517211
131.2429882,30.9439837,b'08h44m58.32s',b'30d56m38.34s',0.0474,0.0542,0.0125,12.335,0.025,42.7,1.005,11.405,0.028,39.3,0.564,1,0,b'0000',b'AA',10,59150.05194181,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.180192,85.760751
131.2429748,30.9440122,b'08h44m58.31s',b'30d56m38.44s',0.0644,0.0643,-0.0126,12.660,0.025,43.9,0.836,11.730,0.044,24.8,0.584,1,0,b'0000',b'AA',10,56961.30137400,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.18048,50.036107
131.2429785,30.9439520,b'08h44m58.31s',b'30d56m38.23s',0.0589,0.0632,0.0091,12.778,0.029,37.1,1.388,11.858,0.036,30.4,0.650,1,0,b'0000',b'AA',5,57323.55376892,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.180506,123.945474
131.2428905,30.9439430,b'08h44m58.29s',b'30d56m38.19s',0.0595,0.0681,-0.0170,12.775,0.031,35.3,0.807,11.779,0.034,32.4,1.250,1,0,b'0000',b'AA',10,57128.86843833,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.180611,222.477895
131.2429884,30.9439768,b'08h44m58.32s',b'30d56m38.32s',0.0643,0.0758,0.0093,12.876,0.030,35.6,1.170,11.930,0.038,28.5,0.856,1,0,b'0000',b'AA',10,57690.15575878,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.180689,93.655508
131.2429854,30.9439637,b'08h44m58.32s',b'30d56m38.27s',0.0647,0.0721,-0.0194,12.871,0.030,35.8,2.013,11.998,0.040,27.3,0.854,1,0,b'0000',b'AA',5,57691.00739855,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.180846,108.934514
131.2429885,30.9439870,b'08h44m58.32s',b'30d56m38.35s',0.0618,0.0657,0.0195,12.814,0.030,36.2,1.409,11.868,0.032,34.0,0.819,1,0,b'0000',b'AA',5,57323.29132506,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.18238,82.057616
131.2429675,30.9440201,b'08h44m58.31s',b'30d56m38.47s',0.0753,0.0729,0.0199,12.737,0.036,30.3,0.918,11.831,0.036,30.1,1.077,1,0,b'0000',b'AA',10,57323.35703154,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.185054,38.731721
131.2429846,30.9440016,b'08h44m58.32s',b'30d56m38.41s',0.0554,0.0581,-0.0155,12.457,0.026,41.8,0.982,11.595,0.029,37.5,0.810,1,0,b'0000',b'AA',10,58418.49754483,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.18564,65.238255
