ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
158.1855366,-28.6101177,b'10h32m44.53s',b'-28d36m36.42s',0.0318,0.0318,-0.0042,10.019,0.017,65.4,113.600,9.960,0.019,58.1,54.360,1,0,b'0000',b'AA',10,58466.86370234,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.237761,150.88812
158.1855186,-28.6101241,b'10h32m44.52s',b'-28d36m36.45s',0.0318,0.0320,-0.0020,9.976,0.020,55.6,83.550,9.824,0.017,62.9,41.850,1,0,b'0000',b'AA',5,57371.63125569,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.238138,165.708373
158.1855472,-28.6101127,b'10h32m44.53s',b'-28d36m36.41s',0.0288,0.0308,-0.0050,10.088,0.016,69.8,111.000,9.920,0.015,70.4,38.420,1,0,b'0000',b'AA',10,57537.86936441,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.24135,141.822842
158.1855703,-28.6100908,b'10h32m44.54s',b'-28d36m36.33s',0.0276,0.0280,-0.0086,10.019,0.014,76.6,111.000,9.814,0.014,77.9,46.930,1,0,b'0000',b'AA',10,57009.36249775,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.248314,116.52187
158.1855698,-28.6100924,b'10h32m44.54s',b'-28d36m36.33s',0.0323,0.0326,0.0080,10.044,0.017,63.5,102.500,9.816,0.018,60.6,43.830,1,0,b'0000',b'AA',10,58830.65684074,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.249529,117.867378
158.1854386,-28.6101051,b'10h32m44.51s',b'-28d36m36.38s',0.0375,0.0340,0.0046,10.017,0.018,58.9,101.400,9.966,0.018,59.4,48.670,1,0,b'0000',b'AA',10,57735.95052924,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.253007,230.081153
158.1854738,-28.6101265,b'10h32m44.51s',b'-28d36m36.46s',0.0337,0.0312,0.0116,10.084,0.021,51.9,69.140,9.895,0.015,72.0,48.570,1,0,b'0000',b'AA',10,58466.53593420,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.253324,199.079415
158.1855457,-28.6101180,b'10h32m44.53s',b'-28d36m36.42s',0.0309,0.0296,0.0039,9.990,0.016,68.1,96.810,10.037,0.019,57.0,43.170,1,0,b'0000',b'AA',10,57371.50009714,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.253883,145.327486
158.1855363,-28.6101247,b'10h32m44.53s',b'-28d36m36.45s',0.0307,0.0297,0.0059,10.041,0.016,69.4,111.500,9.909,0.017,63.0,31.780,1,0,b'0000',b'AA',10,58830.78774422,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.259641,153.777645
158.1855662,-28.6101074,b'10h32m44.54s',b'-28d36m36.39s',0.0311,0.0301,0.0049,10.007,0.015,70.7,115.200,9.907,0.017,64.1,43.160,1,0,b'0000',b'AA',10,57735.23004998,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.269986,129.200618
158.1855455,-28.6101236,b'10h32m44.53s',b'-28d36m36.44s',0.0277,0.0284,-0.0109,9.966,0.014,78.2,126.500,9.807,0.015,72.5,40.960,1,0,b'0000',b'AA',10,57008.77101161,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.270371,147.868872
158.1855430,-28.6101250,b'10h32m44.53s',b'-28d36m36.45s',0.0320,0.0319,-0.0106,10.118,0.015,72.5,99.280,9.887,0.018,59.4,38.400,1,0,b'0000',b'AA',10,58836.28288904,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.270598,149.853545
158.1855674,-28.6101065,b'10h32m44.54s',b'-28d36m36.38s',0.0315,0.0306,-0.0081,10.092,0.016,70.0,129.900,9.911,0.017,63.2,40.750,1,0,b'0000',b'AA',10,58989.86790856,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.270912,128.162626
158.1855196,-28.6101334,b'10h32m44.52s',b'-28d36m36.48s',0.0334,0.0354,0.0064,9.915,0.021,51.1,63.330,9.885,0.019,57.2,60.910,1,0,b'0000',b'AA',10,58102.41720551,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.271399,166.806665
158.1855801,-28.6100885,b'10h32m44.54s',b'-28d36m36.32s',0.0301,0.0311,-0.0016,9.878,0.017,62.1,84.700,9.750,0.016,69.7,38.040,1,0,b'0000',b'AA',10,57009.55961735,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.273152,112.062332
158.1855843,-28.6100809,b'10h32m44.54s',b'-28d36m36.29s',0.0316,0.0336,0.0046,9.789,0.019,57.1,87.590,9.758,0.016,68.7,31.680,1,0,b'0000',b'AA',5,56642.89521191,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.276845,105.770029
158.1855434,-28.6101279,b'10h32m44.53s',b'-28d36m36.46s',0.0324,0.0301,-0.0028,10.053,0.017,62.7,80.560,9.889,0.017,64.8,44.610,1,0,b'0000',b'AA',10,58830.65696806,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.280287,150.701873
158.1855339,-28.6101335,b'10h32m44.53s',b'-28d36m36.48s',0.0294,0.0294,-0.0098,9.972,0.016,69.3,114.000,9.884,0.016,68.7,36.540,1,0,b'0000',b'AA',10,57735.29562910,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.285463,157.956573
158.1855155,-28.6101395,b'10h32m44.52s',b'-28d36m36.50s',0.0297,0.0287,-0.0051,9.998,0.016,69.1,97.690,9.944,0.016,68.5,48.310,1,0,b'0000',b'AA',10,57371.36893848,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.290368,170.287229
158.1855685,-28.6101148,b'10h32m44.54s',b'-28d36m36.41s',0.0335,0.0316,-0.0068,10.157,0.018,61.3,91.560,9.831,0.016,68.5,46.530,1,0,b'0000',b'AA',5,58625.86412159,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.292895,132.341892
158.1854928,-28.6101426,b'10h32m44.52s',b'-28d36m36.51s',0.0321,0.0336,0.0071,10.133,0.018,60.5,96.680,9.880,0.017,65.2,42.170,1,0,b'0000',b'AA',10,58466.99447853,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.298233,184.375963
158.1855851,-28.6100962,b'10h32m44.54s',b'-28d36m36.35s',0.0282,0.0295,-0.0050,10.073,0.015,71.9,104.300,9.889,0.016,68.3,52.090,1,0,b'0000',b'AA',10,57735.36108091,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.298866,115.85232
158.1855431,-28.6101341,b'10h32m44.53s',b'-28d36m36.48s',0.0259,0.0291,-0.0039,10.004,0.015,72.0,120.000,9.819,0.016,68.4,47.130,1,0,b'0000',b'AA',5,58625.47166627,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.299529,152.949946
158.1855094,-28.6101435,b'10h32m44.52s',b'-28d36m36.52s',0.0320,0.0324,-0.0038,10.071,0.016,66.3,112.900,9.915,0.017,65.2,34.290,1,0,b'0000',b'AA',10,58467.12487269,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.302057,174.355829
158.1855882,-28.6100978,b'10h32m44.54s',b'-28d36m36.35s',0.0285,0.0317,-0.0105,10.064,0.015,73.2,99.230,9.910,0.016,69.0,44.310,1,0,b'0000',b'AA',10,58101.89346418,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.310189,116.020664
158.1855533,-28.6101329,b'10h32m44.53s',b'-28d36m36.48s',0.0266,0.0276,0.0016,9.939,0.016,67.1,103.500,9.799,0.015,72.5,53.220,1,0,b'0000',b'AA',10,57009.88827740,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.311844,147.305007
158.1855767,-28.6101168,b'10h32m44.54s',b'-28d36m36.42s',0.0310,0.0355,-0.0059,9.923,0.019,57.7,87.150,9.883,0.020,53.9,41.450,1,0,b'0000',b'AA',5,58831.50733118,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.317131,130.149177
158.1855981,-28.6100807,b'10h32m44.54s',b'-28d36m36.29s',0.0282,0.0293,-0.0039,9.835,0.018,62.0,87.630,9.656,0.015,70.8,23.030,1,0,b'0000',b'AA',5,56643.15892906,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.318869,103.515099
158.1855109,-28.6101481,b'10h32m44.52s',b'-28d36m36.53s',0.0320,0.0325,-0.0122,10.104,0.016,67.5,96.590,9.823,0.018,60.8,38.090,1,0,b'0000',b'AA',10,58625.73334556,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.319032,173.801049
158.1855709,-28.6101234,b'10h32m44.54s',b'-28d36m36.44s',0.0279,0.0308,-0.0112,9.938,0.014,77.4,106.300,9.711,0.015,71.4,46.940,1,0,b'0000',b'AA',10,56642.69758325,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.319845,135.527611
158.1854632,-28.6101462,b'10h32m44.51s',b'-28d36m36.53s',0.0263,0.0293,0.0060,9.922,0.016,69.4,95.400,9.737,0.016,68.8,35.360,2,0,b'0h00',b'AA',0,56643.35655772,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.331392,200.545352
158.1855874,-28.6101117,b'10h32m44.54s',b'-28d36m36.40s',0.0290,0.0315,-0.0104,10.054,0.014,76.6,105.100,9.837,0.017,63.4,42.550,1,0,b'0000',b'AA',5,58626.12580096,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.333069,123.972337
158.1856012,-28.6100924,b'10h32m44.54s',b'-28d36m36.33s',0.0311,0.0303,-0.0104,10.108,0.016,65.9,123.200,9.869,0.016,67.4,35.950,1,0,b'0000',b'AA',10,58831.24565160,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.340447,110.03627
158.1855901,-28.6101119,b'10h32m44.54s',b'-28d36m36.40s',0.0285,0.0280,-0.0056,9.943,0.015,70.6,106.500,9.801,0.016,66.8,35.400,1,0,b'0000',b'AA',10,57009.03396512,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.340586,123.270604
158.1855868,-28.6101166,b'10h32m44.54s',b'-28d36m36.42s',0.0310,0.0312,-0.0082,10.072,0.015,71.5,71.610,9.888,0.017,62.4,27.050,1,0,b'0000',b'AA',10,57735.55756370,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.341721,126.603749
158.1855988,-28.6101023,b'10h32m44.54s',b'-28d36m36.37s',0.0308,0.0304,-0.0069,10.105,0.015,73.3,102.500,9.873,0.017,65.7,26.850,1,0,b'0000',b'AA',5,58466.73279888,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.34741,115.9978
158.1855268,-28.6101541,b'10h32m44.53s',b'-28d36m36.55s',0.0321,0.0279,0.0056,10.074,0.018,59.7,77.280,9.830,0.015,71.1,47.770,1,0,b'0000',b'AA',10,58990.32568801,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.349187,165.962227
158.1856112,-28.6100805,b'10h32m44.55s',b'-28d36m36.29s',0.0332,0.0322,-0.0099,10.024,0.017,62.4,95.690,9.903,0.016,65.8,47.350,1,0,b'0000',b'AA',5,57371.76228699,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.35911,101.859416
158.1854945,-28.6101602,b'10h32m44.52s',b'-28d36m36.58s',0.0276,0.0302,-0.0087,9.903,0.016,66.0,94.600,9.788,0.015,73.3,48.780,1,0,b'0000',b'AA',10,57009.42820429,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.361143,182.758836
158.1855949,-28.6101163,b'10h32m44.54s',b'-28d36m36.42s',0.0312,0.0289,-0.0050,9.997,0.018,60.1,114.500,9.897,0.017,63.3,45.440,1,0,b'0000',b'AA',10,58466.40566742,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.361992,124.049602
158.1855552,-28.6101484,b'10h32m44.53s',b'-28d36m36.53s',0.0303,0.0330,-0.0054,10.044,0.017,62.6,110.400,9.955,0.016,68.4,42.150,1,0,b'0000',b'AA',10,58102.35162641,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.362917,151.268899
158.1854979,-28.6101609,b'10h32m44.52s',b'-28d36m36.58s',0.0278,0.0306,-0.0110,10.017,0.015,73.2,99.570,9.778,0.015,71.9,45.800,1,0,b'0000',b'AA',10,57371.10662131,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.363295,181.046759
158.1855468,-28.6101523,b'10h32m44.53s',b'-28d36m36.55s',0.0298,0.0286,-0.0066,10.064,0.015,74.3,88.100,9.841,0.015,71.8,47.820,1,0,b'0000',b'AA',10,57370.90988347,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.36371,156.004651
158.1855839,-28.6101298,b'10h32m44.54s',b'-28d36m36.47s',0.0301,0.0322,-0.0112,10.110,0.016,69.3,78.450,9.927,0.016,68.1,29.880,1,0,b'0000',b'AA',10,57538.26245637,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.365304,133.460438
158.1855320,-28.6101591,b'10h32m44.53s',b'-28d36m36.57s',0.0319,0.0361,0.0041,10.051,0.017,64.2,72.750,9.813,0.021,52.8,41.720,1,0,b'0000',b'AA',10,57898.24565272,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.370823,164.173097
158.1855396,-28.6101574,b'10h32m44.53s',b'-28d36m36.57s',0.0306,0.0330,-0.0099,9.944,0.018,60.2,103.900,9.877,0.017,62.9,28.060,1,0,b'0000',b'AA',10,57735.62314287,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.37231,160.357107
158.1855698,-28.6101438,b'10h32m44.54s',b'-28d36m36.52s',0.0297,0.0283,-0.0114,9.979,0.015,71.0,119.700,9.842,0.015,70.5,58.090,1,0,b'0000',b'AA',10,57179.00062819,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.373728,143.824516
158.1855769,-28.6101390,b'10h32m44.54s',b'-28d36m36.50s',0.0293,0.0311,-0.0086,10.098,0.015,71.0,134.100,9.900,0.015,73.0,44.510,1,0,b'0000',b'AA',5,57371.04104208,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.374095,139.484075
158.1855898,-28.6101283,b'10h32m44.54s',b'-28d36m36.46s',0.0290,0.0288,0.0072,9.897,0.017,63.2,116.800,9.769,0.014,76.3,50.510,1,0,b'0000',b'AA',10,57009.62532389,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.375506,130.904474
158.1856134,-28.6100919,b'10h32m44.55s',b'-28d36m36.33s',0.0323,0.0300,-0.0083,10.110,0.016,65.8,114.400,9.935,0.017,65.0,43.580,1,0,b'0000',b'AA',10,58102.48265725,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.376348,107.767045
158.1854953,-28.6101646,b'10h32m44.52s',b'-28d36m36.59s',0.0295,0.0324,-0.0068,10.003,0.016,68.2,145.100,9.832,0.019,57.8,51.730,1,0,b'0000',b'AA',5,58625.27543861,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.37685,182.258956
158.1855704,-28.6101450,b'10h32m44.54s',b'-28d36m36.52s',0.0310,0.0310,0.0055,9.888,0.019,56.0,51.060,9.677,0.017,65.1,39.760,1,0,b'0000',b'AA',10,56643.02713412,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.378338,143.978871
158.1855669,-28.6101475,b'10h32m44.54s',b'-28d36m36.53s',0.0290,0.0275,-0.0059,9.975,0.015,72.0,92.780,9.807,0.015,71.6,41.140,1,0,b'0000',b'AA',10,57009.49391084,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.37938500000000003,146.129866
158.1856069,-28.6101088,b'10h32m44.55s',b'-28d36m36.39s',0.0275,0.0286,-0.0100,10.046,0.014,75.8,121.200,9.861,0.015,71.5,42.890,1,0,b'0000',b'AA',5,57370.77872481,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.380802,117.474153
158.1855340,-28.6101619,b'10h32m44.53s',b'-28d36m36.58s',0.0310,0.0331,0.0049,10.049,0.016,66.0,98.300,9.900,0.017,63.9,39.630,1,0,b'0000',b'AA',10,58989.80245692,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.382251,163.673645
158.1856001,-28.6101216,b'10h32m44.54s',b'-28d36m36.44s',0.0282,0.0310,-0.0120,9.943,0.015,74.0,99.750,9.743,0.016,66.6,29.880,1,0,b'0000',b'AA',10,56820.17269720,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.386344,125.029502
158.1855653,-28.6101520,b'10h32m44.54s',b'-28d36m36.55s',0.0364,0.0308,0.0100,9.976,0.018,60.1,41.070,9.689,0.017,62.4,32.090,1,0,b'0000',b'AA',10,56643.02700681,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.390236,148.072276
158.1855755,-28.6101458,b'10h32m44.54s',b'-28d36m36.52s',0.0297,0.0303,-0.0089,10.088,0.015,73.6,99.870,9.848,0.017,65.2,34.570,1,0,b'0000',b'AA',10,58625.66789392,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.390309,142.31358
158.1855552,-28.6101571,b'10h32m44.53s',b'-28d36m36.57s',0.0301,0.0340,-0.0101,10.048,0.018,61.3,89.660,9.883,0.015,70.6,48.150,1,0,b'0000',b'AA',10,58830.85306861,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.390672,153.477464
158.1855358,-28.6101641,b'10h32m44.53s',b'-28d36m36.59s',0.0296,0.0284,-0.0086,10.019,0.016,68.4,134.600,9.846,0.016,67.6,32.990,1,0,b'0000',b'AA',10,57179.19749233,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.391469,163.200451
158.1856082,-28.6101139,b'10h32m44.55s',b'-28d36m36.41s',0.0344,0.0311,-0.0060,10.069,0.017,65.7,76.210,9.934,0.017,64.8,43.300,1,0,b'0000',b'AA',5,58831.37642770,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.393179,119.572175
