ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
152.7621172,-57.8038681,b'10h11m02.91s',b'-57d48m13.93s',0.0099,0.0145,-0.0073,2.900,0.108,10.1,0.468,2.430,0.008,139.8,106.200,1,0,b'hh00',b'AA',5,57559.68170307,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.273998,271.430407
152.7621692,-57.8039301,b'10h11m02.92s',b'-57d48m14.15s',0.0081,0.0128,0.0012,2.634,0.054,19.9,2.165,1.850,0.007,145.1,113.300,1,0,b'0000',b'AA',5,57201.76340477,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.277747,218.8337
152.7623980,-57.8039134,b'10h11m02.98s',b'-57d48m14.09s',0.0203,0.0163,0.0093,2.267,0.296,3.7,0.153,2.318,0.011,102.2,85.370,1,0,b'0000',b'BA',10,56843.91899397,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.307374,120.551005
152.7621056,-57.8038463,b'10h11m02.91s',b'-57d48m13.85s',0.0142,0.0104,-0.0044,9.010,,-1.9,1604.000,2.469,0.007,159.9,171.400,1,0,b'0000',b'UA',5,57028.29234991,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.308203,286.070848
152.7623140,-57.8037863,b'10h11m02.96s',b'-57d48m13.63s',0.0115,0.0204,0.0066,2.808,0.180,6.0,1.538,2.520,0.007,150.8,58.350,1,0,b'0000',b'BA',5,58645.02604546,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.318632,18.97067
152.7622301,-57.8037789,b'10h11m02.94s',b'-57d48m13.60s',0.0151,0.0150,-0.0099,2.504,0.155,7.0,0.412,2.552,0.011,95.0,127.800,1,0,b'0000',b'BA',5,57202.02584788,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.332942,350.08057
152.7623699,-57.8037946,b'10h11m02.97s',b'-57d48m13.66s',0.0153,0.0150,-0.0013,2.910,0.153,7.1,0.414,2.742,0.012,87.5,91.520,1,0,b'hh00',b'BA',5,56663.91925773,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.343678,37.833549
152.7620819,-57.8038938,b'10h11m02.90s',b'-57d48m14.02s',0.0070,0.0067,-0.0049,2.979,0.122,8.9,0.685,2.340,0.005,240.9,345.600,1,0,b'0000',b'BA',5,56839.24786770,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.352204,255.920367
152.7622046,-57.8037729,b'10h11m02.93s',b'-57d48m13.58s',0.0108,0.0102,-0.0044,2.586,0.148,7.3,0.446,2.452,0.007,148.8,125.600,1,0,b'0000',b'BA',5,57756.84940351,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.365356,343.090803
152.7622784,-57.8037688,b'10h11m02.95s',b'-57d48m13.57s',0.0076,0.0114,0.0054,3.466,0.015,74.3,551.900,2.263,0.007,159.7,125.700,1,0,b'0000',b'AA',5,59012.29222873,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.366028,5.533346
152.7620707,-57.8038545,b'10h11m02.90s',b'-57d48m13.88s',0.0188,0.0170,-0.0096,2.252,0.505,2.2,0.136,2.279,0.013,83.8,74.660,1,0,b'0000',b'CA',5,58648.75411508,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.367367,278.736462
152.7620655,-57.8038624,b'10h11m02.90s',b'-57d48m13.90s',0.0123,0.0123,-0.0074,2.699,0.147,7.4,0.723,2.182,0.007,164.7,135.500,1,0,b'0h00',b'BA',10,56839.97152785,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.374082,274.194223
152.7622564,-57.8037656,b'10h11m02.94s',b'-57d48m13.56s',0.0102,0.0106,-0.0030,2.816,0.183,5.9,0.312,2.334,0.006,169.7,74.720,1,0,b'0000',b'BA',5,57757.56988389,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.375908,358.947416
152.7620605,-57.8038759,b'10h11m02.89s',b'-57d48m13.95s',0.0143,0.0141,-0.0100,2.377,0.371,2.9,0.123,2.651,0.010,109.4,58.490,1,0,b'0000',b'CA',0,58488.39593272,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.383263,266.822993
152.7624575,-57.8038498,b'10h11m02.99s',b'-57d48m13.86s',0.0097,0.0106,-0.0041,2.445,0.093,11.7,0.576,2.256,0.006,181.5,237.200,1,0,b'0000',b'AA',5,57028.68658919,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.385756,79.133925
152.7620647,-57.8039073,b'10h11m02.90s',b'-57d48m14.07s',0.0038,0.0098,-0.0021,4.085,0.007,162.5,902.700,2.963,0.007,151.8,190.400,1,0,b'0000',b'AA',5,57028.42376302,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.397955,250.279765
152.7620518,-57.8038758,b'10h11m02.89s',b'-57d48m13.95s',0.0075,0.0084,-0.0047,2.645,0.459,2.4,0.023,2.472,0.004,243.5,365.900,1,0,b'g000',b'CA',10,56839.70844832,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.399909,267.006994
152.7623468,-57.8039717,b'10h11m02.96s',b'-57d48m14.30s',0.0155,0.0173,-0.0040,2.741,0.057,19.2,9.275,4.475,0.011,100.9,3174.000,1,0,b'0d00',b'AA',5,58648.81943932,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.402205,155.546109
152.7621175,-57.8039571,b'10h11m02.91s',b'-57d48m14.25s',0.0142,0.0176,-0.0108,2.886,0.230,4.7,0.394,2.265,0.008,133.5,76.330,1,0,b'0000',b'BA',0,57392.68297302,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.415969,221.079186
152.7621745,-57.8037597,b'10h11m02.92s',b'-57d48m13.53s',0.0141,0.0140,0.0016,2.653,0.112,9.7,0.439,1.642,0.009,123.4,97.540,1,0,b'0h00',b'BA',5,58647.77284987,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.42961,337.55836
152.7623039,-57.8037507,b'10h11m02.95s',b'-57d48m13.50s',0.0130,0.0097,-0.0014,8.801,0.033,33.0,1662.000,1.460,0.009,124.1,92.390,1,0,b'0000',b'AA',5,58280.97358685,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.43766,11.093113
152.7623238,-57.8037461,b'10h11m02.96s',b'-57d48m13.49s',0.0182,0.0156,-0.0040,2.858,0.360,3.0,0.174,1.948,0.012,89.3,47.880,1,0,b'0000',b'CA',0,57389.01142450,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.462521,15.342489
152.7624419,-57.8039622,b'10h11m02.99s',b'-57d48m14.26s',0.0089,0.0098,-0.0061,2.475,0.223,4.9,0.392,2.328,0.009,122.2,85.570,1,0,b'0000',b'BA',5,57392.28962470,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.481573,133.570499
152.7620100,-57.8038500,b'10h11m02.88s',b'-57d48m13.86s',0.0101,0.0101,-0.0027,1.825,,1.8,0.088,2.138,0.007,154.0,107.400,1,0,b'h000',b'UA',5,57392.61739376,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.484916,278.538769
152.7620197,-57.8039140,b'10h11m02.88s',b'-57d48m14.09s',0.0091,0.0073,0.0056,2.592,0.125,8.7,0.852,1.757,0.005,204.6,224.000,1,0,b'hh00',b'BA',5,57200.64805391,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.487393,251.034492
152.7620740,-57.8037757,b'10h11m02.90s',b'-57d48m13.59s',0.0116,0.0093,-0.0030,2.737,0.086,12.7,0.757,2.057,0.007,161.6,195.100,1,0,b'0000',b'AA',5,57201.50096181,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.492484,313.576893
152.7620033,-57.8038834,b'10h11m02.88s',b'-57d48m13.98s',0.0105,0.0120,0.0038,2.738,0.146,7.4,0.449,2.679,0.008,138.3,150.400,1,0,b'0000',b'BA',0,56839.83998803,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.494742,264.404402
152.7624779,-57.8039453,b'10h11m02.99s',b'-57d48m14.20s',0.0173,0.0188,-0.0100,2.440,0.363,3.0,0.282,1.924,0.009,127.7,106.300,1,0,b'0000',b'CA',5,58281.36629669,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.498177,122.966417
152.7621034,-57.8037571,b'10h11m02.90s',b'-57d48m13.53s',0.0100,0.0136,0.0035,1.981,0.294,3.7,0.345,1.572,0.011,101.0,94.440,1,0,b'HH00',b'BA',5,58647.64207394,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.505397,323.533398
152.7622292,-57.8037288,b'10h11m02.94s',b'-57d48m13.42s',0.0102,0.0149,-0.0043,2.502,0.216,5.0,0.234,2.643,0.008,142.0,74.420,1,0,b'0000',b'BA',5,58852.64047267,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.51174,353.370573
152.7623468,-57.8037355,b'10h11m02.96s',b'-57d48m13.45s',0.0115,0.0103,0.0024,3.079,0.065,16.6,0.895,2.484,0.005,200.9,218.100,1,0,b'0000',b'AA',5,57028.22664336,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.512026,18.975934
152.7625042,-57.8038123,b'10h11m03.00s',b'-57d48m13.72s',0.0227,0.0166,-0.0113,2.500,0.204,5.3,0.190,2.608,0.010,103.8,66.210,1,0,b'hh00',b'BA',0,58120.48852199,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.512405,66.08495
152.7620513,-57.8039607,b'10h11m02.89s',b'-57d48m14.26s',0.0125,0.0097,-0.0029,3.238,0.015,73.9,277.600,2.193,0.009,115.2,82.360,1,0,b'0h00',b'AA',5,59012.22677711,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.516591,230.797394
152.7621830,-57.8037305,b'10h11m02.92s',b'-57d48m13.43s',0.0083,0.0087,-0.0016,2.411,0.127,8.6,0.607,2.376,0.006,169.3,187.100,1,0,b'0000',b'BA',5,57201.36980398,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.523467,343.611282
152.7620010,-57.8038149,b'10h11m02.88s',b'-57d48m13.73s',0.0178,0.0165,-0.0061,2.664,0.265,4.1,0.274,2.531,0.008,127.7,96.350,1,0,b'0h00',b'BA',10,57027.43816486,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.534936,291.765462
152.7621187,-57.8037399,b'10h11m02.91s',b'-57d48m13.46s',0.0185,0.0142,-0.0088,3.044,0.150,7.3,0.708,3.258,0.010,109.1,74.690,1,0,b'0000',b'BA',5,57201.04178212,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.541126,329.942433
152.7621404,-57.8037255,b'10h11m02.91s',b'-57d48m13.41s',0.0262,0.0255,-0.0183,2.823,0.070,15.5,5.646,2.013,0.013,82.1,39.670,1,0,b'0000',b'AA',5,57560.33685227,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.568538,336.202206
152.7619639,-57.8038897,b'10h11m02.87s',b'-57d48m14.00s',0.0092,0.0121,-0.0074,2.556,0.192,5.7,0.597,1.723,0.011,101.2,98.450,1,0,b'hh00',b'BA',10,56662.93073154,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.572372,262.882354
152.7620587,-57.8039879,b'10h11m02.89s',b'-57d48m14.36s',0.0295,0.0269,-0.0118,2.695,0.352,3.1,0.233,2.692,0.016,70.0,60.110,1,0,b'h000',b'BA',5,58120.61942552,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.573798,222.293419
152.7620598,-57.8037498,b'10h11m02.89s',b'-57d48m13.50s',0.0312,0.0336,-0.0177,2.253,0.208,5.2,0.743,2.123,0.020,55.0,81.950,1,0,b'g000',b'BA',5,58281.43174839,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.578545,318.412709
152.7619594,-57.8038988,b'10h11m02.87s',b'-57d48m14.04s',0.0162,0.0160,-0.0063,2.813,0.169,6.4,0.690,4.291,0.011,97.3,2148.000,1,0,b'hd00',b'BA',5,58644.76436618,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.585847,259.806213
152.7625140,-57.8037788,b'10h11m03.00s',b'-57d48m13.60s',0.0252,0.0177,-0.0082,2.363,0.187,5.8,0.669,2.595,0.014,79.1,55.480,1,0,b'0000',b'BA',5,57202.09142677,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.587513,56.024975
152.7624820,-57.8037575,b'10h11m03.00s',b'-57d48m13.53s',0.0220,0.0307,0.0123,2.611,0.348,3.1,0.162,3.053,0.014,76.9,68.440,1,0,b'0000',b'BA',5,56663.52387273,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.587666,46.436254
152.7621320,-57.8040185,b'10h11m02.91s',b'-57d48m14.47s',0.0241,0.0154,-0.0125,2.601,0.292,3.7,0.112,2.908,0.010,105.1,74.400,1,0,b'0000',b'BA',5,57393.40421781,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.588285,204.667562
152.7619541,-57.8038915,b'10h11m02.87s',b'-57d48m14.01s',0.0126,0.0167,-0.0086,2.715,0.150,7.2,0.643,2.677,0.007,149.3,113.000,1,0,b'0000',b'BA',5,57027.83240418,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.591847,262.485341
152.7623576,-57.8037108,b'10h11m02.97s',b'-57d48m13.36s',0.0151,0.0156,-0.0008,2.738,0.128,8.5,1.191,1.952,0.011,96.7,68.310,1,0,b'0000',b'BA',5,57392.55181450,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.602924,18.089857
152.7620540,-57.8039971,b'10h11m02.89s',b'-57d48m14.39s',0.0106,0.0097,-0.0064,3.072,0.041,26.6,3.469,2.141,0.006,185.8,202.500,1,0,b'0000',b'AA',5,58852.05178907,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.604559,220.813025
152.7625496,-57.8038023,b'10h11m03.01s',b'-57d48m13.69s',0.0168,0.0243,-0.0134,1.472,,1.4,0.008,2.045,0.009,115.2,67.420,1,0,b'hh00',b'UA',5,58488.13374366,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.606611,66.31101
152.7622174,-57.8037007,b'10h11m02.93s',b'-57d48m13.32s',0.0119,0.0131,0.0057,2.351,0.205,5.3,0.533,1.989,0.009,114.8,164.700,1,0,b'0000',b'BA',5,57202.41944929,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.614932,352.36384
152.7621665,-57.8040344,b'10h11m02.92s',b'-57d48m14.52s',0.0219,0.0137,0.0034,3.087,0.513,2.1,0.128,2.172,0.010,112.9,52.300,1,0,b'0000',b'CA',0,58852.77124881,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.618417,196.858453
152.7619771,-57.8039569,b'10h11m02.87s',b'-57d48m14.24s',0.0144,0.0163,0.0011,2.830,0.116,9.4,1.051,2.848,0.010,103.5,111.100,1,0,b'0000',b'BA',10,56663.78746273,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.626363,240.035961
152.7621010,-57.8037172,b'10h11m02.90s',b'-57d48m13.38s',0.0084,0.0092,0.0037,4.560,0.018,59.4,1399.000,2.694,0.007,155.1,201.700,1,0,b'0000',b'AA',10,56839.37940741,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.628974,330.994197
152.7619360,-57.8038409,b'10h11m02.86s',b'-57d48m13.83s',0.0163,0.0229,-0.0096,2.519,0.234,4.6,0.172,2.069,0.011,94.9,56.310,1,0,b'0000',b'BA',5,57756.65292042,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.63025,279.567992
152.7619975,-57.8039753,b'10h11m02.88s',b'-57d48m14.31s',0.0119,0.0121,0.0062,2.176,0.162,6.7,0.556,2.472,0.006,178.4,313.500,1,0,b'0h00',b'BA',5,58853.09787084,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.630257,233.024901
152.7625742,-57.8039219,b'10h11m03.02s',b'-57d48m14.12s',0.0132,0.0191,-0.0059,1.648,,1.9,0.080,2.553,0.010,105.0,70.710,1,0,b'0000',b'UA',5,58852.31334127,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.630976,107.224315
152.7623153,-57.8036963,b'10h11m02.96s',b'-57d48m13.31s',0.0104,0.0101,-0.0046,2.980,0.075,14.5,0.909,2.290,0.005,219.6,258.900,1,0,b'0000',b'AA',5,56843.85316041,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.634254,9.62754
152.7625653,-57.8037975,b'10h11m03.02s',b'-57d48m13.67s',0.0278,0.0323,-0.0016,2.541,0.191,5.7,0.508,2.305,0.024,45.1,44.480,1,0,b'0000',b'BA',5,57920.56632759,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.641143,65.978169
152.7625816,-57.8038206,b'10h11m03.02s',b'-57d48m13.75s',0.0131,0.0102,0.0023,2.708,0.257,4.2,0.413,2.026,0.008,139.8,123.900,1,0,b'0000',b'BA',5,58645.35304898,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.641997,73.91835
152.7625591,-57.8037887,b'10h11m03.01s',b'-57d48m13.64s',0.0135,0.0139,-0.0013,2.996,0.150,7.2,0.542,2.495,0.010,108.3,104.900,1,0,b'hh00',b'BA',5,57920.30439317,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.644061,62.971941
152.7619226,-57.8038554,b'10h11m02.86s',b'-57d48m13.88s',0.0147,0.0196,-0.0104,2.955,0.190,5.7,1.068,2.274,0.010,108.0,82.020,1,0,b'0000',b'BA',5,58121.33939527,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.649313,274.642854
152.7620493,-57.8040122,b'10h11m02.89s',b'-57d48m14.44s',0.0096,0.0087,0.0029,2.568,0.172,6.3,0.533,1.921,0.006,187.9,184.000,1,0,b'0000',b'BA',5,57757.50430459,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.65223,218.290473
152.7620134,-57.8037428,b'10h11m02.88s',b'-57d48m13.47s',0.0146,0.0160,-0.0097,2.638,0.141,7.7,0.397,2.848,0.011,99.3,54.060,1,0,b'0000',b'BA',10,57393.01086949,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.658357,314.070852
152.7626059,-57.8038890,b'10h11m03.03s',b'-57d48m14.00s',0.0118,0.0161,-0.0022,3.087,0.095,11.4,2.407,2.373,0.009,116.5,67.760,1,0,b'h000',b'AA',5,58281.30084508,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.667003,95.886068
152.7623644,-57.8040470,b'10h11m02.97s',b'-57d48m14.57s',0.0105,0.0097,-0.0071,2.631,0.097,11.1,1.112,2.160,0.006,182.0,160.100,1,0,b'0000',b'AA',5,57393.53524900,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.667923,162.55356
152.7619298,-57.8039309,b'10h11m02.86s',b'-57d48m14.15s',0.0123,0.0118,-0.0039,2.986,0.126,8.6,0.655,2.644,0.007,162.5,140.700,1,0,b'hd00',b'BA',5,57200.91049693,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.670246,250.90671
152.7621326,-57.8036961,b'10h11m02.91s',b'-57d48m13.31s',0.0118,0.0144,-0.0088,3.222,0.112,9.7,1.024,2.422,0.007,158.5,193.200,1,0,b'hh00',b'BA',5,56838.85312119,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.672048,338.676914
152.7625970,-57.8039243,b'10h11m03.02s',b'-57d48m14.13s',0.0103,0.0114,-0.0040,2.890,0.111,9.7,3.308,2.456,0.007,160.8,177.800,1,0,b'hh00',b'BA',5,58121.47029890,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.675329,106.825776
152.7625218,-57.8039956,b'10h11m03.01s',b'-57d48m14.38s',0.0105,0.0122,0.0031,2.537,0.177,6.1,0.261,2.684,0.008,137.9,159.700,1,0,b'0h00',b'BA',5,57920.69723090,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.675742,132.000341
152.7620054,-57.8039999,b'10h11m02.88s',b'-57d48m14.40s',0.0145,0.0122,-0.0052,2.411,0.307,3.5,0.164,2.502,0.008,136.5,83.770,1,0,b'0000',b'BA',5,58281.95523439,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.676154,226.241495
152.7625851,-57.8039520,b'10h11m03.02s',b'-57d48m14.23s',0.0116,0.0154,0.0078,2.791,0.119,9.1,0.647,2.591,0.007,144.8,107.000,1,0,b'0000',b'BA',5,58280.58100422,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.689929,115.332467
152.7618891,-57.8038601,b'10h11m02.85s',b'-57d48m13.90s',0.0079,0.0081,0.0016,2.697,0.294,3.7,0.783,1.925,0.005,204.0,191.500,1,0,b'hh00',b'BA',5,59012.16145285,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.712336,272.867705
152.7619075,-57.8039388,b'10h11m02.86s',b'-57d48m14.18s',0.0163,0.0229,-0.0137,1.157,,1.2,0.021,1.778,0.009,124.9,49.800,1,0,b'hh00',b'UA',5,58644.89526953,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.720085,249.881514
152.7623637,-57.8036772,b'10h11m02.97s',b'-57d48m13.24s',0.0185,0.0169,0.0084,2.587,0.538,2.0,0.112,2.164,0.011,96.9,94.290,1,0,b'0000',b'CA',5,58852.11711351,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.722018,15.991525
