ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
190.1932798,27.5649089,b'12h40m46.39s',b'27d33m53.67s',0.0285,0.0343,0.0030,10.846,0.018,60.1,4.667,9.715,0.016,66.6,2.304,1,0,b'0000',b'AA',10,57541.74667512,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.319801,269.290522
190.1932797,27.5649149,b'12h40m46.39s',b'27d33m53.69s',0.0308,0.0330,-0.0069,10.831,0.019,55.8,5.458,9.731,0.017,65.5,2.498,1,0,b'0000',b'AA',10,57902.51300075,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.320582,273.154347
190.1932897,27.5649499,b'12h40m46.39s',b'27d33m53.82s',0.0307,0.0293,-0.0098,10.832,0.018,61.3,5.745,9.712,0.016,67.2,4.062,1,0,b'0000',b'AA',5,57739.80340012,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.321994,296.493517
190.1932789,27.5649178,b'12h40m46.39s',b'27d33m53.70s',0.0305,0.0345,-0.0095,10.784,0.018,61.1,4.715,9.697,0.018,61.0,1.170,1,0,b'0000',b'AA',5,57902.25106674,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.323866,274.973966
190.1932782,27.5649085,b'12h40m46.39s',b'27d33m53.67s',0.0318,0.0334,-0.0066,10.737,0.020,53.8,4.508,9.655,0.017,63.8,3.396,1,0,b'0000',b'AA',5,57183.40867846,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.324929,269.047768
190.1932950,27.5649598,b'12h40m46.39s',b'27d33m53.86s',0.0298,0.0318,-0.0044,10.874,0.018,58.7,3.709,9.769,0.017,64.9,0.960,1,0,b'0000',b'AA',10,58838.42980258,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.325161,303.460876
190.1932961,27.5649613,b'12h40m46.39s',b'27d33m53.86s',0.0331,0.0321,-0.0089,10.780,0.020,54.9,4.861,9.684,0.016,70.0,2.530,1,0,b'0000',b'AA',10,56648.02325259,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.325263,304.595457
190.1932785,27.5649196,b'12h40m46.39s',b'27d33m53.71s',0.0325,0.0378,-0.0144,10.848,0.022,48.7,5.035,9.810,0.018,61.6,1.902,1,0,b'0000',b'AA',10,58994.39171197,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.325757,276.089999
190.1932932,27.5649583,b'12h40m46.39s',b'27d33m53.85s',0.0291,0.0302,-0.0064,10.683,0.017,62.4,4.569,9.630,0.016,66.9,0.826,1,0,b'0000',b'AA',10,57013.95113147,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.327059,302.116686
190.1932887,27.5649514,b'12h40m46.39s',b'27d33m53.83s',0.0308,0.0317,-0.0050,10.816,0.018,59.7,3.758,9.723,0.016,67.3,1.057,1,0,b'0000',b'AA',5,57739.54133815,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.327275,297.090384
190.1933018,27.5649691,b'12h40m46.39s',b'27d33m53.89s',0.0296,0.0304,-0.0002,10.758,0.020,53.8,2.898,9.725,0.015,70.4,2.685,1,0,b'0000',b'AA',10,56647.89158490,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.327953,310.448523
190.1932795,27.5649298,b'12h40m46.39s',b'27d33m53.75s',0.0322,0.0320,0.0064,10.801,0.019,57.9,3.308,9.716,0.016,68.0,1.269,1,0,b'0000',b'AA',10,57907.22679855,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.328557,282.529927
190.1932891,27.5649531,b'12h40m46.39s',b'27d33m53.83s',0.0256,0.0291,-0.0040,10.847,0.016,66.0,4.975,9.714,0.013,80.8,1.456,1,0,b'0000',b'AA',10,58107.11852624,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.328988,298.140615
190.1932874,27.5649502,b'12h40m46.39s',b'27d33m53.82s',0.0295,0.0311,-0.0119,10.857,0.016,68.7,6.775,9.778,0.015,72.2,2.144,1,0,b'0000',b'AA',10,58838.16812322,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.329046,296.091669
190.1934147,27.5649965,b'12h40m46.42s',b'27d33m53.99s',0.0322,0.0316,-0.0034,10.972,0.017,63.8,67.390,9.835,0.016,69.9,48.690,1,0,b'0000',b'AA',0,57739.99988286,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.330507,19.576373
190.1932761,27.5649112,b'12h40m46.39s',b'27d33m53.68s',0.0290,0.0287,-0.0055,10.689,0.018,62.0,5.846,9.648,0.015,72.7,2.948,1,0,b'0000',b'AA',10,56824.72425097,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.331606,270.746458
190.1932761,27.5649059,b'12h40m46.39s',b'27d33m53.66s',0.0286,0.0313,-0.0052,10.736,0.018,59.8,5.009,9.725,0.016,67.9,3.002,1,0,b'0000',b'AA',10,58629.86660101,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.331905,267.451247
190.1932954,27.5649641,b'12h40m46.39s',b'27d33m53.87s',0.0302,0.0323,-0.0072,10.888,0.017,62.5,5.406,9.778,0.015,73.1,2.392,1,0,b'0000',b'AA',10,58838.56057866,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.332899,305.805349
190.1933065,27.5649760,b'12h40m46.39s',b'27d33m53.91s',0.0353,0.0335,-0.0118,10.640,0.019,56.7,7.090,9.611,0.017,64.7,2.071,1,0,b'0000',b'AA',5,57013.88529760,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.333877,315.36837
190.1932958,27.5649656,b'12h40m46.39s',b'27d33m53.88s',0.0320,0.0349,-0.0096,10.814,0.019,58.5,5.454,9.720,0.018,59.9,2.787,1,0,b'0000',b'AA',10,58106.98762267,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.335063,306.681964
190.1932756,27.5648970,b'12h40m46.39s',b'27d33m53.63s',0.0330,0.0326,-0.0090,10.832,0.021,51.6,4.456,9.684,0.017,64.7,3.449,1,0,b'0000',b'AA',10,57542.20534606,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.336442,262.004244
190.1932747,27.5649049,b'12h40m46.39s',b'27d33m53.66s',0.0315,0.0337,0.0054,10.851,0.019,57.9,3.663,9.791,0.018,59.8,2.196,1,0,b'0000',b'AA',10,58993.93393262,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.336554,266.87279
190.1932762,27.5649272,b'12h40m46.39s',b'27d33m53.74s',0.0245,0.0298,-0.0049,10.729,0.016,67.6,4.227,9.622,0.014,77.5,2.927,1,0,b'0000',b'AA',10,56824.46104418,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.337003,280.587642
190.1932752,27.5648977,b'12h40m46.39s',b'27d33m53.63s',0.0306,0.0353,-0.0119,10.723,0.021,52.6,3.771,9.647,0.017,63.1,1.379,1,0,b'0000',b'AA',10,57182.94937142,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.337367,262.458215
190.1932780,27.5649350,b'12h40m46.39s',b'27d33m53.77s',0.0321,0.0329,-0.0090,10.845,0.018,59.6,6.037,9.684,0.019,56.8,1.504,1,0,b'0000',b'AA',10,58106.72581564,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.337731,285.455207
190.1932788,27.5649389,b'12h40m46.39s',b'27d33m53.78s',0.0329,0.0336,-0.0122,10.868,0.018,58.9,6.207,9.746,0.016,67.4,1.972,1,0,b'0000',b'AA',10,58835.68198094,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.339308,287.855861
190.1932754,27.5649283,b'12h40m46.39s',b'27d33m53.74s',0.0291,0.0330,-0.0121,10.866,0.018,62.0,6.640,9.777,0.016,67.3,3.055,1,0,b'0000',b'AA',5,58994.78403969,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.340253,281.164136
190.1932741,27.5649228,b'12h40m46.39s',b'27d33m53.72s',0.0289,0.0304,-0.0103,10.764,0.015,72.1,5.666,9.659,0.015,70.2,0.553,1,0,b'0000',b'AA',5,57183.47425736,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.341085,277.764184
190.1932836,27.5649513,b'12h40m46.39s',b'27d33m53.82s',0.0319,0.0354,-0.0147,10.865,0.016,66.7,5.804,9.773,0.018,60.4,2.690,1,0,b'0000',b'AA',10,58834.83161788,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.341694,295.793666
190.1932922,27.5649644,b'12h40m46.39s',b'27d33m53.87s',0.0358,0.0357,-0.0041,10.796,0.022,49.8,4.968,9.740,0.017,65.3,2.871,1,0,b'0000',b'AA',10,58471.36637623,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.341859,304.950773
190.1932807,27.5649462,b'12h40m46.39s',b'27d33m53.81s',0.0338,0.0310,-0.0107,10.907,0.019,57.6,5.286,9.753,0.016,69.2,2.200,1,0,b'0000',b'AA',10,58838.03734714,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.342646,292.354058
190.1932727,27.5649059,b'12h40m46.39s',b'27d33m53.66s',0.0293,0.0355,0.0041,10.883,0.019,56.7,8.044,9.788,0.018,61.6,2.589,1,0,b'0000',b'AA',10,58994.06470852,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.342756,267.531909
190.1932967,27.5649705,b'12h40m46.39s',b'27d33m53.89s',0.0302,0.0340,-0.0096,10.859,0.018,61.5,8.862,9.625,0.015,71.8,86.790,1,0,b'0000',b'AA',10,58266.20086730,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.343665,309.327465
190.1932770,27.5649391,b'12h40m46.39s',b'27d33m53.78s',0.0291,0.0321,-0.0118,10.878,0.015,70.8,7.852,9.764,0.016,69.8,2.705,1,0,b'0000',b'AA',10,58837.71021535,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.344995,287.677154
190.1932720,27.5649159,b'12h40m46.39s',b'27d33m53.70s',0.0310,0.0331,-0.0132,10.836,0.017,63.6,5.716,9.727,0.016,68.0,3.818,1,0,b'0000',b'AA',5,57542.86049934,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.345324,273.526409
190.1932722,27.5649003,b'12h40m46.39s',b'27d33m53.64s',0.0298,0.0310,-0.0073,10.908,0.017,62.4,10.250,9.800,0.016,67.2,5.972,1,0,b'0000',b'AA',5,58994.65326378,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.345802,264.20416
190.1932772,27.5649404,b'12h40m46.39s',b'27d33m53.79s',0.0297,0.0303,-0.0108,10.821,0.016,67.5,7.114,9.725,0.014,76.1,2.897,1,0,b'0000',b'AA',5,57542.27079775,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.345843,288.448011
190.1932812,27.5649496,b'12h40m46.39s',b'27d33m53.82s',0.0349,0.0365,-0.0128,10.819,0.021,50.7,6.702,9.766,0.017,64.9,2.147,1,0,b'0000',b'AA',10,58835.81275711,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.346034,294.329302
190.1932736,27.5649291,b'12h40m46.39s',b'27d33m53.74s',0.0331,0.0344,-0.0073,10.838,0.022,49.4,5.214,9.713,0.016,68.6,4.127,1,0,b'0000',b'AA',5,57902.90583809,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.346457,281.447475
190.1932763,27.5649388,b'12h40m46.39s',b'27d33m53.78s',0.0284,0.0297,0.0032,10.794,0.017,63.5,2.853,9.678,0.014,77.1,1.895,1,0,b'0000',b'AA',5,57375.68482406,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.346798,287.395081
190.1932887,27.5649626,b'12h40m46.39s',b'27d33m53.87s',0.0297,0.0331,-0.0138,10.823,0.016,66.9,5.985,9.725,0.016,68.6,2.131,1,0,b'0000',b'AA',10,57739.27940355,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.347492,303.019625
190.1932933,27.5649684,b'12h40m46.39s',b'27d33m53.89s',0.0312,0.0335,-0.0115,10.750,0.020,54.7,3.487,9.745,0.016,66.7,2.386,1,0,b'0000',b'AA',10,58107.31488139,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.347505,307.228996
190.1932712,27.5649167,b'12h40m46.39s',b'27d33m53.70s',0.0294,0.0317,-0.0114,10.836,0.017,65.7,5.361,9.724,0.016,66.4,1.289,1,0,b'0000',b'AA',5,57542.59843802,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.348062,273.973761
190.1932772,27.5649427,b'12h40m46.39s',b'27d33m53.79s',0.0298,0.0304,-0.0087,10.778,0.017,65.2,4.811,9.696,0.018,60.3,0.909,1,0,b'0000',b'AA',10,56647.75978990,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.348551,289.739261
190.1932805,27.5649501,b'12h40m46.39s',b'27d33m53.82s',0.0334,0.0301,-0.0056,10.845,0.018,61.8,7.751,9.687,0.016,67.1,1.316,1,0,b'0000',b'AA',10,57739.67236909,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.348808,294.447537
190.1932718,27.5649244,b'12h40m46.39s',b'27d33m53.73s',0.0312,0.0378,-0.0080,10.685,0.019,56.9,4.490,9.646,0.016,66.1,0.769,1,0,b'0000',b'AA',10,56824.59258392,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.349173,278.537985
190.1932841,27.5649583,b'12h40m46.39s',b'27d33m53.85s',0.0306,0.0322,-0.0116,10.754,0.019,57.7,4.824,9.674,0.016,70.0,1.597,1,0,b'0000',b'AA',5,57375.81598270,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.352003,299.602707
190.1932701,27.5649189,b'12h40m46.38s',b'27d33m53.71s',0.0347,0.0323,-0.0043,10.831,0.018,60.0,5.538,9.718,0.019,56.5,2.006,1,0,b'0000',b'AA',10,58265.93918781,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.35219,275.219644
190.1932868,27.5649628,b'12h40m46.39s',b'27d33m53.87s',0.0275,0.0321,-0.0089,10.671,0.017,64.8,3.567,9.627,0.016,66.7,2.206,1,0,b'0000',b'AA',10,57014.08254451,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.352981,302.581282
190.1932798,27.5649516,b'12h40m46.39s',b'27d33m53.83s',0.0285,0.0289,-0.0129,10.754,0.016,68.4,3.908,9.660,0.014,77.4,1.586,1,0,b'0000',b'AA',10,56647.49619994,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.353101,295.09519
190.1932723,27.5649332,b'12h40m46.39s',b'27d33m53.76s',0.0291,0.0328,-0.0124,10.861,0.016,67.9,5.264,9.785,0.016,68.8,1.856,1,0,b'0000',b'AA',10,58994.71858806,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.353716,283.65798
190.1932725,27.5649345,b'12h40m46.39s',b'27d33m53.76s',0.0316,0.0338,-0.0044,10.805,0.021,51.7,6.712,9.712,0.015,71.3,3.435,1,0,b'0000',b'AA',10,57902.84025906,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.354223,284.417959
190.1932766,27.5649459,b'12h40m46.39s',b'27d33m53.81s',0.0330,0.0321,-0.0108,10.808,0.019,58.5,4.090,9.672,0.018,59.3,2.435,1,0,b'0000',b'AA',10,57375.55379273,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.354396,291.387971
190.1932722,27.5648856,b'12h40m46.39s',b'27d33m53.59s',0.0315,0.0347,-0.0086,10.813,0.018,60.1,5.159,9.769,0.020,53.5,3.413,1,0,b'0000',b'AA',10,58630.32450773,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.355062,255.676825
190.1932755,27.5649444,b'12h40m46.39s',b'27d33m53.80s',0.0286,0.0279,-0.0085,10.742,0.016,67.3,12.180,9.667,0.015,73.0,6.923,1,0,b'0000',b'AA',5,56647.62799490,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.355753,290.371915
190.1932714,27.5649333,b'12h40m46.39s',b'27d33m53.76s',0.0352,0.0353,-0.0109,10.877,0.019,57.7,8.615,9.777,0.019,57.1,4.896,1,0,b'0000',b'AA',10,58994.52197852,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.356589,283.605216
190.1932810,27.5649570,b'12h40m46.39s',b'27d33m53.85s',0.0304,0.0318,-0.0126,10.823,0.017,64.7,6.455,9.747,0.015,71.6,3.000,1,0,b'0000',b'AA',10,58470.71211340,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.358399,298.170765
190.1932753,27.5649466,b'12h40m46.39s',b'27d33m53.81s',0.0325,0.0301,-0.0045,10.869,0.017,62.3,4.347,9.765,0.018,60.6,2.307,1,0,b'0000',b'AA',10,58835.55120486,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.359176,291.520929
190.1932966,27.5649772,b'12h40m46.39s',b'27d33m53.92s',0.0375,0.0357,-0.0151,10.801,0.023,47.8,2.915,9.711,0.017,64.5,0.793,1,0,b'0000',b'AA',10,57740.26181747,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.359675,312.268691
190.1932697,27.5649313,b'12h40m46.38s',b'27d33m53.75s',0.0305,0.0302,-0.0073,10.746,0.018,60.8,4.255,9.668,0.014,75.7,2.633,1,0,b'0000',b'AA',10,57183.08052929,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.360266,282.289182
190.1932699,27.5649323,b'12h40m46.38s',b'27d33m53.76s',0.0303,0.0322,-0.0111,10.813,0.015,70.9,6.040,9.697,0.016,66.4,0.692,1,0,b'0000',b'AA',5,57903.10219311,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.360423,282.869961
190.1932683,27.5649252,b'12h40m46.38s',b'27d33m53.73s',0.0297,0.0333,-0.0088,10.764,0.019,56.2,5.011,9.666,0.016,69.5,1.566,1,0,b'0000',b'AA',10,57183.60541518,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.360646,278.727003
190.1932666,27.5649074,b'12h40m46.38s',b'27d33m53.67s',0.0333,0.0308,0.0047,10.747,0.019,58.4,10.100,9.707,0.017,62.4,8.293,1,0,b'0000',b'AA',5,58630.58618691,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.362018,268.518485
190.1932690,27.5649328,b'12h40m46.38s',b'27d33m53.76s',0.0309,0.0277,-0.0037,10.766,0.018,58.9,6.951,9.652,0.015,73.1,1.560,1,0,b'0000',b'AA',5,57183.60554255,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.36362,283.045655
190.1932692,27.5649348,b'12h40m46.38s',b'27d33m53.77s',0.0302,0.0302,-0.0118,10.722,0.016,68.8,6.021,9.647,0.014,75.0,1.644,1,0,b'0000',b'AA',5,56824.65841740,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.364696,284.170319
190.1932658,27.5649171,b'12h40m46.38s',b'27d33m53.70s',0.0295,0.0314,-0.0053,10.792,0.019,58.0,3.216,9.723,0.014,75.0,1.575,1,0,b'0000',b'AA',10,58629.99737696,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.365343,274.011759
190.1932763,27.5649551,b'12h40m46.39s',b'27d33m53.84s',0.0304,0.0376,-0.0049,10.876,0.018,59.0,5.514,9.751,0.019,55.8,2.360,1,0,b'0000',b'AA',5,58835.48575313,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.368625,296.132483
190.1932873,27.5649712,b'12h40m46.39s',b'27d33m53.90s',0.0278,0.0287,-0.0080,10.667,0.017,65.7,3.175,9.587,0.015,71.2,1.094,1,0,b'0000',b'AA',10,57014.21395756,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.368869,306.676215
190.1932691,27.5649393,b'12h40m46.38s',b'27d33m53.78s',0.0312,0.0314,-0.0110,10.734,0.019,57.9,1.989,9.629,0.015,73.1,0.998,1,0,b'0000',b'AA',10,57183.34297221,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.369304,286.595795
190.1932702,27.5649425,b'12h40m46.38s',b'27d33m53.79s',0.0297,0.0324,0.0021,10.851,0.017,62.5,6.208,9.795,0.016,67.5,2.594,1,0,b'0000',b'AA',5,58837.84099147,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.369432,288.463882
190.1932639,27.5649103,b'12h40m46.38s',b'27d33m53.68s',0.0304,0.0347,-0.0132,10.828,0.020,53.8,4.521,9.761,0.017,63.3,1.744,1,0,b'0000',b'AA',10,58266.00463955,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.370517,270.167035
190.1932911,27.5649764,b'12h40m46.39s',b'27d33m53.92s',0.0321,0.0306,-0.0116,10.824,0.018,61.4,5.430,9.705,0.016,66.9,2.289,1,0,b'0000',b'AA',10,57376.07829994,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.370988,310.115725
190.1932674,27.5649359,b'12h40m46.38s',b'27d33m53.77s',0.0290,0.0315,0.0041,10.723,0.017,62.6,4.661,9.673,0.016,69.6,1.877,1,0,b'0000',b'AA',10,56824.98733056,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.371243,284.545853
