ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
168.8331487,54.3879732,b'11h15m19.96s',b'54d23m16.70s',0.0391,0.0458,-0.0054,11.560,0.022,48.3,6.998,10.772,0.023,46.2,2.104,1,0,b'0000',b'AA',5,57343.02595122,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.144459,85.426458
168.8331457,54.3879574,b'11h15m19.95s',b'54d23m16.65s',0.0364,0.0420,-0.0143,11.560,0.021,51.5,6.192,10.710,0.022,49.7,2.338,1,0,b'0000',b'AA',5,56980.75595707,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.145013,108.229482
168.8330837,54.3879297,b'11h15m19.94s',b'54d23m16.55s',0.0380,0.0426,-0.0128,11.640,0.019,56.6,12.450,10.786,0.020,55.1,4.092,1,0,b'0000',b'AA',5,57706.59143738,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.145274,176.939809
168.8330955,54.3879303,b'11h15m19.94s',b'54d23m16.55s',0.0364,0.0400,-0.0098,11.606,0.021,52.9,15.070,10.749,0.022,49.1,2.214,1,0,b'0000',b'AA',10,57342.89479282,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.146568,167.191845
168.8330676,54.3879298,b'11h15m19.94s',b'54d23m16.55s',0.0440,0.0513,-0.0147,11.692,0.026,42.2,14.450,10.960,0.024,45.2,4.039,1,0,b'0000',b'AA',10,58959.14649726,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.147051,190.182503
168.8331371,54.3879456,b'11h15m19.95s',b'54d23m16.60s',0.0366,0.0400,-0.0076,11.706,0.019,56.1,8.009,10.817,0.021,52.6,1.751,1,0,b'0000',b'AA',5,57868.20777730,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.148458,126.273325
168.8330668,54.3879291,b'11h15m19.94s',b'54d23m16.54s',0.0383,0.0491,0.0201,11.544,0.024,45.3,5.977,10.729,0.020,53.0,3.194,1,0,b'0000',b'AA',10,56789.85308874,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.14982,190.643383
168.8331517,54.3879645,b'11h15m19.96s',b'54d23m16.67s',0.0404,0.0371,-0.0093,11.632,0.021,51.5,8.858,10.734,0.021,51.9,2.882,1,0,b'0000',b'AA',5,57341.91110390,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.151606,97.504622
168.8331342,54.3879413,b'11h15m19.95s',b'54d23m16.59s',0.0390,0.0392,-0.0043,11.595,0.022,49.2,8.634,10.743,0.020,53.2,2.086,1,0,b'0000',b'AA',10,56979.96709793,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.153556,132.282405
168.8331148,54.3879324,b'11h15m19.95s',b'54d23m16.56s',0.0379,0.0427,0.0115,11.572,0.020,53.2,8.337,10.694,0.020,54.6,1.889,1,0,b'0000',b'AA',5,56980.95307640,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.153771,151.678354
168.8330162,54.3879912,b'11h15m19.92s',b'54d23m16.77s',0.0471,0.0390,-0.0226,11.646,0.024,46.1,13.960,10.131,0.016,69.2,437.500,1,0,b'0000',b'AA',10,56980.36146384,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.153986,299.711461
168.8331408,54.3879458,b'11h15m19.95s',b'54d23m16.60s',0.0351,0.0426,0.0068,11.778,0.020,55.0,15.000,10.963,0.023,48.2,4.093,1,0,b'0000',b'AA',10,58438.12262082,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.154385,124.354491
168.8330753,54.3879271,b'11h15m19.94s',b'54d23m16.54s',0.0363,0.0401,0.0080,11.590,0.019,56.1,7.462,10.741,0.020,53.7,1.274,1,0,b'0000',b'AA',5,56789.78725508,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.154751,183.650208
168.8330846,54.3879265,b'11h15m19.94s',b'54d23m16.54s',0.0333,0.0404,-0.0060,11.577,0.019,57.8,7.518,10.718,0.019,57.5,1.128,1,0,b'0000',b'AA',5,57148.04060160,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.156903,176.476407
168.8331033,54.3879283,b'11h15m19.94s',b'54d23m16.54s',0.0366,0.0382,-0.0042,11.605,0.020,53.8,13.900,10.736,0.022,48.7,3.608,1,0,b'0000',b'AA',10,57342.63247534,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.157864,161.977252
168.8331401,54.3879966,b'11h15m19.95s',b'54d23m16.79s',0.0437,0.0495,0.0136,11.890,0.024,45.4,20.560,10.992,0.022,48.7,3.022,1,0,b'0000',b'AA',5,58073.59971447,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.158252,52.76186
168.8331178,54.3879318,b'11h15m19.95s',b'54d23m16.55s',0.0394,0.0425,-0.0152,11.734,0.020,55.2,10.200,10.913,0.021,51.4,1.152,1,0,b'0000',b'AA',5,58595.85299667,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.158729,150.049583
168.8331236,54.3879339,b'11h15m19.95s',b'54d23m16.56s',0.0394,0.0435,0.0085,11.789,0.023,47.5,15.180,10.970,0.022,49.7,3.339,1,0,b'0000',b'AA',10,58074.05800407,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.158878,144.882445
168.8330893,54.3879261,b'11h15m19.94s',b'54d23m16.53s',0.0410,0.0431,-0.0083,11.643,0.019,57.3,9.718,10.795,0.023,46.9,2.782,1,0,b'0000',b'AA',5,57706.72246843,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.159234,172.967736
168.8331133,54.3879302,b'11h15m19.95s',b'54d23m16.55s',0.0396,0.0413,-0.0026,11.734,0.019,55.7,11.010,10.940,0.021,50.8,3.951,1,0,b'0000',b'AA',5,58802.05660207,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.159383,154.024842
168.8331424,54.3879443,b'11h15m19.95s',b'54d23m16.60s',0.0453,0.0516,-0.0150,11.734,0.023,46.4,8.987,10.955,0.028,38.8,4.546,1,0,b'0000',b'AA',5,58802.25295703,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.16021,125.27191
168.8331087,54.3879287,b'11h15m19.95s',b'54d23m16.54s',0.0352,0.0404,-0.0131,11.613,0.017,64.0,14.690,10.743,0.020,53.6,1.620,1,0,b'0000',b'AA',5,56784.32523125,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.160387,157.969519
168.8331338,54.3879382,b'11h15m19.95s',b'54d23m16.58s',0.0439,0.0443,0.0122,11.566,0.024,45.1,7.989,10.743,0.021,51.0,3.564,1,0,b'0000',b'AA',5,57706.98440310,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.160711,135.428901
168.8330840,54.3879253,b'11h15m19.94s',b'54d23m16.53s',0.0363,0.0387,0.0068,11.565,0.020,54.8,8.337,10.721,0.021,50.8,1.500,1,0,b'0000',b'AA',5,57148.43445780,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.161151,177.017194
168.8331337,54.3879377,b'11h15m19.95s',b'54d23m16.58s',0.0468,0.0474,0.0081,11.820,0.023,47.0,7.493,10.971,0.023,46.5,1.432,1,0,b'0000',b'AA',5,58437.86132322,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.161853,135.928986
168.8330860,54.3879251,b'11h15m19.94s',b'54d23m16.53s',0.0430,0.0493,0.0180,11.804,0.026,42.2,12.820,11.005,0.024,45.6,2.428,1,0,b'0000',b'AA',10,58437.73054705,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.162115,175.550657
168.8331557,54.3879606,b'11h15m19.96s',b'54d23m16.66s',0.0363,0.0409,-0.0163,11.532,0.019,58.6,9.147,10.682,0.026,41.8,2.292,1,0,b'0000',b'AA',10,56975.36522709,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.162261,102.037999
168.8331070,54.3879275,b'11h15m19.95s',b'54d23m16.54s',0.0496,0.0489,-0.0120,11.703,0.025,42.9,7.689,10.830,0.026,41.5,2.975,1,0,b'0000',b'AA',5,58802.25282971,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.163132,159.699147
168.8330541,54.3879272,b'11h15m19.93s',b'54d23m16.54s',0.0415,0.0425,0.0060,11.587,0.022,50.3,5.935,10.758,0.023,47.7,3.321,1,0,b'0000',b'AA',5,57148.30317240,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.163363,199.410913
168.8331186,54.3879305,b'11h15m19.95s',b'54d23m16.55s',0.0374,0.0388,-0.0036,11.565,0.019,55.7,9.556,10.720,0.020,55.5,2.441,1,0,b'0000',b'AA',10,57148.56561584,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.163623,150.358961
168.8330892,54.3879248,b'11h15m19.94s',b'54d23m16.53s',0.0398,0.0458,-0.0128,11.829,0.020,55.5,6.903,10.976,0.022,49.3,3.217,1,0,b'0000',b'AA',5,58437.46874008,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.163854,173.24083
168.8331014,54.3879261,b'11h15m19.94s',b'54d23m16.53s',0.0398,0.0458,0.0066,11.800,0.021,52.1,10.930,10.956,0.026,42.5,1.114,1,0,b'0000',b'AA',5,58437.99222670,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.164286,164.153306
168.8331302,54.3879349,b'11h15m19.95s',b'54d23m16.57s',0.0442,0.0431,-0.0047,11.794,0.020,54.5,11.400,10.958,0.024,45.3,1.638,1,0,b'0000',b'AA',10,58438.05767844,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.16443,140.212568
168.8331287,54.3879336,b'11h15m19.95s',b'54d23m16.56s',0.0411,0.0426,-0.0071,11.608,0.020,53.4,6.602,10.755,0.023,48.1,1.335,1,0,b'0000',b'AA',5,57706.39495451,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.166116,142.079318
168.8330573,54.3879255,b'11h15m19.93s',b'54d23m16.53s',0.0431,0.0472,-0.0081,11.637,0.027,40.4,9.539,10.932,0.022,48.9,2.253,1,0,b'0000',b'AA',5,58595.19886103,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.167108,196.543291
168.8331587,54.3879620,b'11h15m19.96s',b'54d23m16.66s',0.0389,0.0475,-0.0150,11.850,0.020,54.7,8.490,10.974,0.021,51.3,2.567,1,0,b'0000',b'AA',10,58229.23057889,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.167475,99.902385
168.8331329,54.3879349,b'11h15m19.95s',b'54d23m16.57s',0.0429,0.0484,-0.0073,11.859,0.022,50.0,11.050,11.047,0.030,36.8,1.681,1,0,b'0000',b'AA',10,59169.01026203,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.168123,138.730169
168.8331141,54.3879275,b'11h15m19.95s',b'54d23m16.54s',0.0383,0.0428,-0.0116,11.591,0.018,59.2,8.410,10.740,0.022,49.0,1.328,1,0,b'0000',b'AA',5,57149.28762176,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.168879,154.957756
168.8330888,54.3879232,b'11h15m19.94s',b'54d23m16.52s',0.0437,0.0493,-0.0060,11.843,0.020,54.0,10.830,10.975,0.024,45.3,5.004,1,0,b'0000',b'AA',10,58960.38957002,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.169494,173.751504
168.8330595,54.3879243,b'11h15m19.93s',b'54d23m16.53s',0.0343,0.0394,0.0073,11.629,0.019,58.3,7.933,10.765,0.020,54.5,1.339,1,0,b'0000',b'AA',10,57506.89173425,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.17005,194.638827
168.8331203,54.3879278,b'11h15m19.95s',b'54d23m16.54s',0.0381,0.0458,-0.0100,11.713,0.019,56.6,10.920,10.844,0.022,48.7,2.041,1,0,b'0000',b'AA',10,57868.33868088,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.173841,150.922557
168.8331476,54.3879410,b'11h15m19.96s',b'54d23m16.59s',0.0497,0.0496,-0.0072,11.812,0.024,44.5,11.790,10.956,0.024,44.8,3.860,1,0,b'0000',b'AA',5,58074.05787676,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.176001,126.380206
168.8331193,54.3879266,b'11h15m19.95s',b'54d23m16.54s',0.0411,0.0466,-0.0147,11.888,0.020,54.8,10.470,11.020,0.022,49.6,2.997,1,0,b'0000',b'AA',10,58229.10018475,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.176618,152.197991
168.8330786,54.3879209,b'11h15m19.94s',b'54d23m16.52s',0.0394,0.0435,0.0081,11.738,0.020,53.4,7.514,10.918,0.021,52.2,1.381,1,0,b'0000',b'AA',10,58595.46041315,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.176778,180.9512
168.8331336,54.3879320,b'11h15m19.95s',b'54d23m16.56s',0.0390,0.0460,-0.0063,11.833,0.023,47.9,14.990,11.000,0.023,47.7,2.305,1,0,b'0000',b'AA',10,58073.73061799,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.177018,140.602316
168.8331082,54.3879236,b'11h15m19.95s',b'54d23m16.52s',0.0508,0.0505,0.0145,11.713,0.023,46.2,8.094,10.929,0.026,42.3,1.896,1,0,b'0000',b'AA',10,58594.93705414,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.177205,160.511412
168.8331557,54.3879477,b'11h15m19.96s',b'54d23m16.61s',0.0371,0.0379,-0.0156,11.617,0.019,56.4,9.502,10.767,0.020,54.5,2.734,1,0,b'0000',b'AA',5,56790.37963082,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.177843,116.83493
168.8331143,54.3879248,b'11h15m19.95s',b'54d23m16.53s',0.0349,0.0367,-0.0038,11.574,0.018,60.7,10.610,10.701,0.019,58.2,1.891,1,0,b'0000',b'AA',5,56980.42717030,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.177897,156.160619
168.8330684,54.3879209,b'11h15m19.94s',b'54d23m16.52s',0.0409,0.0431,-0.0045,11.858,0.021,51.1,18.080,11.002,0.022,48.7,3.626,1,0,b'0000',b'AA',10,59168.87948605,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.178427,187.83293
168.8331482,54.3879398,b'11h15m19.96s',b'54d23m16.58s',0.0395,0.0445,-0.0063,11.763,0.020,53.1,16.970,10.880,0.024,44.8,3.882,1,0,b'0000',b'AA',10,58802.57996074,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.179614,127.251761
168.8331021,54.3879209,b'11h15m19.94s',b'54d23m16.52s',0.0441,0.0444,-0.0088,11.790,0.024,44.9,6.718,10.928,0.022,48.4,1.933,1,0,b'0000',b'AA',10,58959.40868648,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.182743,165.31358
168.8331376,54.3879317,b'11h15m19.95s',b'54d23m16.55s',0.0343,0.0386,-0.0087,11.577,0.018,61.1,9.940,10.713,0.019,58.1,2.618,1,0,b'0000',b'AA',5,57149.02505100,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.183285,138.790648
168.8331309,54.3879285,b'11h15m19.95s',b'54d23m16.54s',0.0421,0.0450,-0.0132,11.840,0.021,52.2,10.560,10.998,0.021,51.4,3.033,1,0,b'0000',b'AA',10,58073.79606972,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.183594,144.466044
168.8331444,54.3879349,b'11h15m19.95s',b'54d23m16.57s',0.0403,0.0417,0.0011,11.849,0.021,52.5,17.260,11.001,0.022,50.3,2.604,1,0,b'0000',b'AA',10,59168.61793406,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.184901,133.106795
168.8331514,54.3879395,b'11h15m19.96s',b'54d23m16.58s',0.0338,0.0390,0.0033,11.566,0.019,57.6,6.297,10.713,0.019,57.1,1.881,1,0,b'0000',b'AA',5,56980.62441690,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.18564,126.263747
168.8330948,54.3879188,b'11h15m19.94s',b'54d23m16.51s',0.0395,0.0447,-0.0137,11.787,0.019,57.2,10.540,10.964,0.022,49.6,1.564,1,0,b'0000',b'AA',5,58960.25879406,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.186908,170.445563
168.8331119,54.3879215,b'11h15m19.95s',b'54d23m16.52s',0.0347,0.0387,0.0101,11.560,0.020,54.8,9.425,10.727,0.018,59.1,1.696,1,0,b'0000',b'AA',5,57148.36875139,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.186959,159.043478
168.8331219,54.3879241,b'11h15m19.95s',b'54d23m16.53s',0.0480,0.0502,-0.0087,11.830,0.025,43.8,9.529,11.003,0.027,41.0,1.879,1,0,b'0000',b'AA',10,59169.59881763,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.187136,152.00713
168.8330709,54.3879180,b'11h15m19.94s',b'54d23m16.50s',0.0388,0.0431,-0.0069,11.847,0.020,54.2,16.250,11.021,0.021,51.1,4.651,1,0,b'0000',b'AA',5,58228.38034273,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.188168,185.818443
168.8331101,54.3879200,b'11h15m19.95s',b'54d23m16.51s',0.0359,0.0427,-0.0088,11.635,0.019,58.5,10.340,10.785,0.020,53.7,3.113,1,0,b'0000',b'AA',10,56789.58988135,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.190736,160.682332
168.8331571,54.3879416,b'11h15m19.96s',b'54d23m16.59s',0.0428,0.0437,0.0146,11.835,0.022,48.6,17.920,10.992,0.022,50.1,2.931,1,0,b'0000',b'AA',5,59169.20585296,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.191255,122.31697
168.8330305,54.3879253,b'11h15m19.93s',b'54d23m16.53s',0.0394,0.0451,0.0082,11.599,0.022,48.5,10.180,10.725,0.021,52.9,3.081,1,0,b'0000',b'AA',10,57507.35040655,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.191477,212.814842
168.8330803,54.3879166,b'11h15m19.94s',b'54d23m16.50s',0.0395,0.0480,0.0054,11.751,0.020,54.3,9.780,10.939,0.024,44.5,0.746,1,0,b'0000',b'AA',10,58595.78754493,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.19224,179.812568
168.8331028,54.3879181,b'11h15m19.94s',b'54d23m16.51s',0.0410,0.0411,0.0103,11.822,0.021,51.5,21.930,10.965,0.021,52.4,4.247,1,0,b'0000',b'AA',5,58073.33778017,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.192854,165.651115
168.8330817,54.3879164,b'11h15m19.94s',b'54d23m16.50s',0.0432,0.0441,-0.0024,11.782,0.024,45.7,7.662,10.957,0.023,47.6,2.025,1,0,b'0000',b'AA',5,58959.86646606,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.193001,178.941965
168.8331124,54.3879189,b'11h15m19.95s',b'54d23m16.51s',0.0393,0.0469,-0.0138,11.822,0.020,53.8,17.830,10.993,0.021,51.4,3.307,1,0,b'0000',b'AA',5,58072.94506971,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.196108,159.735637
168.8331591,54.3879397,b'11h15m19.96s',b'54d23m16.58s',0.0371,0.0397,0.0122,11.581,0.020,54.1,11.220,10.724,0.020,53.4,2.491,1,0,b'0000',b'AA',5,56980.69012330,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.198478,123.338706
168.8331520,54.3879336,b'11h15m19.96s',b'54d23m16.56s',0.0367,0.0383,-0.0115,11.626,0.019,56.7,13.420,10.746,0.020,54.2,2.220,1,0,b'0000',b'AA',10,57342.37015846,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.199878,130.964933
168.8331328,54.3879236,b'11h15m19.95s',b'54d23m16.52s',0.0408,0.0459,0.0079,11.745,0.020,55.4,7.417,10.989,0.030,36.5,1.921,1,0,b'0000',b'AA',10,58595.32963705,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.200373,146.471109
168.8331580,54.3879378,b'11h15m19.96s',b'54d23m16.58s',0.0366,0.0399,0.0042,11.577,0.022,50.3,16.890,10.712,0.019,57.5,1.406,1,0,b'0000',b'AA',10,56975.29952064,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.20042,125.334915
168.8331167,54.3879185,b'11h15m19.95s',b'54d23m16.51s',0.0358,0.0365,0.0038,11.567,0.019,55.7,9.098,10.702,0.021,50.6,1.811,1,0,b'0000',b'AA',10,57148.76260751,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.200727,157.463726
168.8331235,54.3879201,b'11h15m19.95s',b'54d23m16.51s',0.0392,0.0405,-0.0112,11.632,0.018,59.8,6.218,10.736,0.023,47.9,2.120,1,0,b'0000',b'AA',5,57507.54701649,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.201455,153.08713
168.8330815,54.3879140,b'11h15m19.94s',b'54d23m16.49s',0.0407,0.0425,-0.0110,11.721,0.023,48.1,12.090,10.833,0.022,49.9,1.300,1,0,b'0000',b'AA',5,57868.53516354,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.201619,179.10642
