ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
207.2850101,44.6915729,b'13h49m08.40s',b'44d41m29.66s',0.0390,0.0441,-0.0076,11.698,0.019,56.6,2.080,10.984,0.025,43.1,0.555,1,0,b'0000',b'AA',10,58110.78025929,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.061548,179.761804
207.2849904,44.6916002,b'13h49m08.40s',b'44d41m29.76s',0.0380,0.0434,-0.0102,11.652,0.021,52.3,4.260,10.933,0.021,51.7,3.905,1,0,b'0000',b'AA',5,58997.99219494,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.062159,306.205574
207.2849944,44.6916033,b'13h49m08.40s',b'44d41m29.77s',0.0458,0.0565,0.0165,12.404,0.025,43.8,4.195,11.746,0.029,37.3,1.813,1,0,b'0000',b'AA',5,57545.68166986,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.062311,320.177283
207.2849991,44.6915744,b'13h49m08.40s',b'44d41m29.67s',0.0485,0.0564,0.0063,11.881,0.023,46.9,5.013,11.181,0.030,36.3,0.950,1,0,b'0000',b'AA',10,57906.18326399,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.062689,206.414539
207.2849982,44.6915747,b'13h49m08.40s',b'44d41m29.67s',0.0534,0.0613,-0.0095,12.306,0.025,43.2,4.153,11.621,0.032,33.7,1.002,1,0,b'0000',b'AA',10,56650.91854041,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.06284,208.734993
207.2850165,44.6915728,b'13h49m08.40s',b'44d41m29.66s',0.0529,0.0483,-0.0120,11.806,0.026,41.5,2.054,11.193,0.026,41.8,1.807,1,0,b'0000',b'AA',10,57906.70700477,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.064105,164.962266
207.2849921,44.6915773,b'13h49m08.40s',b'44d41m29.68s',0.0476,0.0555,-0.0162,12.353,0.022,50.2,3.006,11.679,0.028,38.4,1.921,1,0,b'0000',b'AA',10,56649.99610275,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.064691,225.056704
207.2850351,44.6915873,b'13h49m08.41s',b'44d41m29.71s',0.0423,0.0512,-0.0067,12.010,0.021,51.1,31.940,11.346,0.028,38.6,11.830,2,0,b'0000',b'AA',0,57909.58777046,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.064983,98.604387
207.2850073,44.6916084,b'13h49m08.40s',b'44d41m29.79s',0.0388,0.0431,-0.0093,11.635,0.022,50.0,8.942,10.870,0.024,45.4,2.760,1,0,b'0000',b'AA',10,58842.61221781,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.066634,354.044604
207.2849884,44.6915796,b'13h49m08.40s',b'44d41m29.69s',0.0508,0.0539,0.0039,12.360,0.023,47.5,4.627,11.689,0.033,32.5,0.736,1,0,b'0000',b'AA',10,56650.39148775,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.066775,235.890939
207.2850355,44.6915940,b'13h49m08.41s',b'44d41m29.74s',0.0570,0.0679,-0.0115,12.423,0.026,42.1,17.080,11.760,0.039,28.0,5.936,2,0,b'0000',b'AA',5,56650.78674541,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.066846,77.556896
207.2849913,44.6916031,b'13h49m08.40s',b'44d41m29.77s',0.0378,0.0430,-0.0101,11.652,0.019,58.5,2.520,10.889,0.022,48.3,0.859,1,0,b'0000',b'AA',10,58841.63095164,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.067198,314.579142
207.2850046,44.6915715,b'13h49m08.40s',b'44d41m29.66s',0.0420,0.0517,0.0099,11.875,0.022,50.2,2.546,11.125,0.026,41.0,1.895,1,0,b'0000',b'AA',10,58475.22306396,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.068037,191.722895
207.2850168,44.6915717,b'13h49m08.40s',b'44d41m29.66s',0.0386,0.0427,-0.0109,11.650,0.020,55.1,2.547,10.881,0.021,52.1,1.296,1,0,b'0000',b'AA',10,58999.23463027,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.068106,165.202717
207.2849912,44.6915764,b'13h49m08.40s',b'44d41m29.68s',0.0505,0.0558,0.0150,12.439,0.024,45.5,6.709,11.800,0.033,32.9,1.300,1,0,b'0000',b'AA',10,57187.61184263,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.068659,224.500628
207.2850228,44.6915730,b'13h49m08.41s',b'44d41m29.66s',0.0472,0.0514,0.0146,11.866,0.025,43.6,4.060,11.277,0.030,36.6,1.245,1,0,b'0000',b'AA',10,57746.48038152,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.069411,151.841277
207.2849876,44.6915789,b'13h49m08.40s',b'44d41m29.68s',0.0395,0.0405,0.0078,11.800,0.021,52.8,2.860,11.038,0.023,46.6,0.902,1,0,b'0000',b'AA',10,58634.77661972,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.069886,235.121532
207.2850209,44.6915722,b'13h49m08.41s',b'44d41m29.66s',0.0579,0.0595,-0.0120,12.524,0.028,39.2,4.159,11.832,0.032,34.4,1.064,1,0,b'0000',b'AA',10,56829.33374339,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.069886,156.475149
207.2850289,44.6915760,b'13h49m08.41s',b'44d41m29.67s',0.0424,0.0488,-0.0080,11.898,0.020,54.8,13.020,11.238,0.027,40.8,2.941,1,0,b'0000',b'AA',5,57909.71867377,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.069886,136.177519
207.2850269,44.6916055,b'13h49m08.41s',b'44d41m29.78s',0.0369,0.0418,-0.0133,11.656,0.019,56.3,2.440,10.895,0.021,52.9,1.165,1,0,b'0000',b'AA',10,58841.95808287,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.070626,37.779729
207.2850334,44.6915791,b'13h49m08.41s',b'44d41m29.68s',0.0425,0.0470,-0.0065,11.761,0.023,48.0,1.961,11.031,0.023,47.9,1.299,1,0,b'0000',b'AA',10,58111.10751811,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.071622,123.234414
207.2849832,44.6915832,b'13h49m08.40s',b'44d41m29.70s',0.0369,0.0448,-0.0116,11.665,0.019,57.3,4.953,10.946,0.021,51.3,1.931,1,0,b'0000',b'AA',10,58270.98176506,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.072799,250.357801
207.2849866,44.6915784,b'13h49m08.40s',b'44d41m29.68s',0.0478,0.0507,-0.0083,11.786,0.021,51.4,5.861,11.024,0.035,30.7,0.794,1,0,b'0000',b'AA',10,58634.05703382,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.072994,235.111186
207.2850122,44.6916103,b'13h49m08.40s',b'44d41m29.80s',0.0493,0.0579,0.0129,12.336,0.025,43.3,1.612,11.506,0.031,34.5,1.400,1,0,b'0000',b'AA',10,56650.85270654,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.073316,4.405571
207.2850180,44.6915701,b'13h49m08.40s',b'44d41m29.65s',0.0503,0.0560,-0.0162,12.417,0.022,49.3,4.275,11.802,0.029,37.6,1.716,1,0,b'0000',b'AA',10,57017.03564539,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.07453,164.050586
207.2849895,44.6916056,b'13h49m08.40s',b'44d41m29.78s',0.0433,0.0479,-0.0128,11.712,0.022,48.8,7.527,11.042,0.024,45.1,1.436,1,0,b'0000',b'AA',10,58111.04206633,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.07684,316.948446
207.2849841,44.6916009,b'13h49m08.40s',b'44d41m29.76s',0.0401,0.0450,-0.0076,11.741,0.021,50.6,1.514,11.031,0.023,46.2,0.841,1,0,b'0000',b'AA',10,58110.97661455,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.077024,300.625247
207.2850394,44.6915949,b'13h49m08.41s',b'44d41m29.74s',0.0419,0.0445,-0.0103,11.800,0.021,51.4,7.224,11.016,0.022,50.0,2.337,1,0,b'0000',b'AA',10,58634.38403722,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.077269,76.805647
207.2849855,44.6916036,b'13h49m08.40s',b'44d41m29.77s',0.0442,0.0522,-0.0147,11.884,0.021,50.7,1.504,11.039,0.028,38.9,1.102,1,0,b'0000',b'AA',10,58474.76502899,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.079558,307.984192
207.2849818,44.6915801,b'13h49m08.40s',b'44d41m29.69s',0.0576,0.0612,-0.0162,12.453,0.027,40.1,2.924,11.734,0.034,32.3,1.452,1,0,b'0000',b'AA',10,56828.67579010,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.080502,243.718551
207.2850323,44.6915742,b'13h49m08.41s',b'44d41m29.67s',0.0403,0.0480,-0.0049,11.643,0.020,53.7,2.080,10.926,0.024,45.6,0.760,1,0,b'0000',b'AA',10,58841.89263115,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.080561,134.903816
207.2849785,44.6915898,b'13h49m08.39s',b'44d41m29.72s',0.0391,0.0426,0.0105,11.628,0.020,54.4,6.074,10.903,0.026,42.0,1.194,1,0,b'0000',b'AA',10,58998.44997446,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.080619,269.488305
207.2849898,44.6915727,b'13h49m08.40s',b'44d41m29.66s',0.0439,0.0536,-0.0153,11.871,0.026,42.0,3.782,11.056,0.024,44.8,1.583,1,0,b'0000',b'AA',10,58474.96125694,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.080912,219.695106
207.2849902,44.6915724,b'13h49m08.40s',b'44d41m29.66s',0.0427,0.0501,-0.0060,11.904,0.025,43.5,3.510,11.223,0.023,46.5,1.136,1,0,b'0000',b'AA',10,57746.28377132,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.081145,218.651628
207.2849785,44.6915932,b'13h49m08.39s',b'44d41m29.74s',0.0437,0.0495,0.0097,11.879,0.022,49.6,11.070,11.285,0.030,35.9,3.032,1,0,b'0000',b'AA',5,57746.87334786,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.081436,278.132465
207.2850404,44.6915968,b'13h49m08.41s',b'44d41m29.75s',0.0396,0.0425,0.0093,11.858,0.021,51.0,6.425,11.069,0.024,45.2,1.705,1,0,b'0000',b'AA',10,58475.35396747,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.081551,72.533904
207.2850211,44.6915686,b'13h49m08.41s',b'44d41m29.65s',0.0397,0.0493,-0.0097,11.829,0.021,51.4,1.196,11.042,0.023,47.5,1.724,1,0,b'0000',b'AA',10,58474.83048075,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.082129,159.759082
207.2849800,44.6915981,b'13h49m08.40s',b'44d41m29.75s',0.0412,0.0468,-0.0131,11.674,0.024,45.7,1.418,10.935,0.023,46.7,0.784,1,0,b'0000',b'AA',10,58269.60766172,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.082129,290.796729
207.2850097,44.6915671,b'13h49m08.40s',b'44d41m29.64s',0.0468,0.0471,0.0121,11.895,0.024,45.2,3.656,11.226,0.026,42.6,0.993,1,0,b'0000',b'AA',10,57746.80776866,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.082416,180.533588
207.2849882,44.6916069,b'13h49m08.40s',b'44d41m29.78s',0.0468,0.0495,0.0049,11.878,0.022,48.7,3.228,11.093,0.028,38.1,1.576,1,0,b'0000',b'AA',10,58475.48474372,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.08253,317.47849
207.2850200,44.6916118,b'13h49m08.40s',b'44d41m29.80s',0.0538,0.0597,-0.0142,12.433,0.023,46.7,1.898,11.798,0.036,30.4,0.804,1,0,b'0000',b'AA',10,56828.60995655,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.08253,18.061253
207.2850202,44.6915681,b'13h49m08.40s',b'44d41m29.65s',0.0398,0.0426,-0.0051,11.720,0.022,48.6,4.432,11.007,0.023,47.5,1.458,1,0,b'0000',b'AA',10,58111.50035641,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.083044,161.680008
207.2849831,44.6916029,b'13h49m08.40s',b'44d41m29.77s',0.0391,0.0439,-0.0138,11.861,0.020,53.8,3.389,11.038,0.022,49.7,0.652,1,0,b'0000',b'AA',10,58474.37244578,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.083044,304.002448
207.2850212,44.6915679,b'13h49m08.41s',b'44d41m29.64s',0.0394,0.0443,-0.0139,11.635,0.020,54.3,5.777,10.974,0.023,48.2,2.908,1,0,b'0000',b'AA',10,58270.85086175,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.084565,160.187093
207.2849947,44.6915684,b'13h49m08.40s',b'44d41m29.65s',0.0392,0.0482,0.0101,11.677,0.020,54.2,2.468,10.965,0.029,37.9,1.055,1,0,b'0000',b'AA',5,59001.26133975,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.087043,206.727828
207.2849993,44.6916130,b'13h49m08.40s',b'44d41m29.81s',0.0439,0.0477,0.0135,11.799,0.021,51.1,2.884,11.098,0.027,40.9,0.946,1,0,b'0000',b'AA',10,58634.64571640,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.087205,341.699701
207.2850228,44.6915675,b'13h49m08.41s',b'44d41m29.64s',0.0387,0.0468,-0.0132,11.661,0.022,49.1,2.043,10.976,0.021,50.5,2.113,1,0,b'0000',b'AA',10,58269.73843775,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.087368,157.98037
207.2849759,44.6915869,b'13h49m08.39s',b'44d41m29.71s',0.0414,0.0440,-0.0139,11.848,0.022,50.5,1.574,11.172,0.025,43.7,0.848,1,0,b'0000',b'AA',10,57906.44519801,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.08796,262.712672
207.2849750,44.6915894,b'13h49m08.39s',b'44d41m29.72s',0.0383,0.0456,-0.0089,11.670,0.023,47.3,5.995,10.898,0.023,47.2,3.442,1,0,b'0000',b'AA',5,59001.32679135,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.08961,268.618638
207.2850383,44.6916047,b'13h49m08.41s',b'44d41m29.78s',0.0534,0.0579,0.0026,12.586,0.026,41.6,3.910,11.957,0.032,33.6,1.867,1,0,b'0000',b'AA',10,57379.28722940,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.089715,53.845542
207.2849913,44.6916111,b'13h49m08.40s',b'44d41m29.80s',0.0406,0.0470,0.0058,11.635,0.020,53.9,2.256,10.926,0.023,48.0,1.738,2,0,b'0000',b'AA',10,58842.08885894,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.089768,327.787372
207.2849758,44.6915968,b'13h49m08.39s',b'44d41m29.75s',0.0434,0.0451,0.0024,11.886,0.021,51.7,4.793,11.285,0.030,35.6,1.080,1,0,b'0000',b'AA',10,57746.67686444,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.090866,285.62564
207.2850108,44.6916153,b'13h49m08.40s',b'44d41m29.82s',0.0444,0.0500,-0.0145,11.670,0.023,46.7,9.143,10.909,0.024,45.1,2.282,1,0,b'0000',b'AA',5,59001.58834321,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.091125,1.287742
207.2849825,44.6916067,b'13h49m08.40s',b'44d41m29.78s',0.0488,0.0531,0.0065,11.873,0.027,39.9,1.897,11.106,0.027,40.2,0.884,1,0,b'0000',b'AA',10,58474.50322197,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.092565,310.504881
207.2849848,44.6916085,b'13h49m08.40s',b'44d41m29.79s',0.0472,0.0542,0.0191,11.712,0.025,43.0,4.045,11.022,0.024,45.4,1.783,1,0,b'0000',b'AA',10,58110.91116277,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.092718,315.920782
207.2849879,44.6915693,b'13h49m08.40s',b'44d41m29.65s',0.0535,0.0580,-0.0126,12.412,0.024,46.2,5.325,11.760,0.033,33.3,1.689,1,0,b'0000',b'AA',10,57187.87428569,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.09353,217.197896
207.2849951,44.6915662,b'13h49m08.40s',b'44d41m29.64s',0.0517,0.0585,-0.0031,12.453,0.024,45.1,2.858,11.786,0.032,34.4,1.518,1,0,b'0000',b'AA',10,56828.80732983,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.093782,203.991988
207.2850118,44.6915636,b'13h49m08.40s',b'44d41m29.63s',0.0401,0.0506,-0.0172,11.772,0.019,58.6,36.700,11.116,0.025,44.3,10.140,1,0,b'0000',b'AA',0,59002.11144712,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.095132,177.225007
207.2849843,44.6915708,b'13h49m08.40s',b'44d41m29.65s',0.0527,0.0628,0.0075,12.430,0.025,43.3,3.731,11.735,0.031,34.8,1.857,1,0,b'0000',b'AA',5,57187.34939965,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.09543,223.578545
207.2850388,44.6916069,b'13h49m08.41s',b'44d41m29.78s',0.0465,0.0507,0.0125,12.408,0.023,47.1,4.711,11.804,0.030,36.3,1.672,1,0,b'0000',b'AA',10,57017.75854449,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.095578,50.462452
207.2850456,44.6915806,b'13h49m08.41s',b'44d41m29.69s',0.0461,0.0513,-0.0060,12.369,0.023,47.8,3.652,11.577,0.031,34.5,0.888,1,0,b'0000',b'AA',10,56654.01540440,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.097195,110.376093
207.2850402,44.6916065,b'13h49m08.41s',b'44d41m29.78s',0.0513,0.0570,0.0113,12.411,0.026,41.5,6.341,11.746,0.031,34.7,1.771,1,0,b'0000',b'AA',10,56650.65507771,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.097486,52.456244
207.2849719,44.6915879,b'13h49m08.39s',b'44d41m29.72s',0.0518,0.0584,-0.0075,12.354,0.023,46.8,2.698,11.795,0.032,33.4,1.313,1,0,b'0000',b'AA',10,57552.62642200,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.097777,265.566594
207.2849717,44.6915919,b'13h49m08.39s',b'44d41m29.73s',0.0408,0.0446,-0.0044,11.657,0.022,50.1,2.721,10.934,0.026,41.1,1.176,1,0,b'0000',b'AA',10,58842.28508668,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.098259,273.991768
207.2849729,44.6915985,b'13h49m08.39s',b'44d41m29.75s',0.0402,0.0464,-0.0125,11.863,0.020,55.4,2.197,11.117,0.025,43.3,0.961,1,0,b'0000',b'AA',10,58474.63412544,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.099738,287.863165
207.2849885,44.6916131,b'13h49m08.40s',b'44d41m29.81s',0.0400,0.0451,-0.0092,11.671,0.021,51.0,2.374,10.914,0.022,49.1,1.094,1,0,b'0000',b'AA',10,58841.36927218,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.099738,326.508893
207.2849707,44.6915899,b'13h49m08.39s',b'44d41m29.72s',0.0407,0.0403,-0.0089,11.645,0.020,53.8,3.421,10.955,0.022,48.6,2.011,1,0,b'0000',b'AA',10,58270.00024440,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.100587,269.794936
207.2849734,44.6915791,b'13h49m08.39s',b'44d41m29.68s',0.0507,0.0544,-0.0153,12.453,0.022,49.2,2.553,11.773,0.029,37.3,1.366,1,0,b'0000',b'AA',10,57017.16705839,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.101568,247.270035
207.2849707,44.6915860,b'13h49m08.39s',b'44d41m29.71s',0.0556,0.0638,-0.0148,12.612,0.024,44.4,3.188,11.924,0.035,31.1,0.633,1,0,b'0000',b'AA',10,57379.61499867,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.101614,261.852249
207.2849743,44.6915774,b'13h49m08.39s',b'44d41m29.68s',0.0653,0.0649,-0.0042,12.536,0.028,39.0,9.479,11.846,0.035,31.0,4.072,1,0,b'0000',b'AA',5,56828.34674976,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.101986,243.59704
207.2850417,44.6915727,b'13h49m08.41s',b'44d41m29.66s',0.0396,0.0450,0.0052,11.738,0.022,49.2,5.428,11.071,0.023,47.1,3.473,1,0,b'0000',b'AA',10,58111.36945233,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.102263,127.512486
207.2849733,44.6916015,b'13h49m08.39s',b'44d41m29.77s',0.0593,0.0681,-0.0176,12.452,0.028,39.0,2.282,11.759,0.031,34.8,1.172,1,0,b'0000',b'AA',10,57545.81270054,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.102632,293.786927
207.2849799,44.6916091,b'13h49m08.40s',b'44d41m29.79s',0.0448,0.0464,0.0071,11.846,0.022,49.9,7.167,11.095,0.027,40.0,2.021,1,0,b'0000',b'AA',10,58634.51443118,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.103274,311.752104
