ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
291.1369920,50.2424879,b'19h24m32.88s',b'50d14m32.96s',7.9987,4.5019,2.5330,-0.705,,1.6,0.180,-0.932,,0.2,0.208,1,0,b'dd00',b'UU',5,57325.17579997,,,,,,,,,,,,,,,,,6.794054,206.963087
291.1407126,50.2430560,b'19h24m33.77s',b'50d14m35.00s',13.1830,9.0231,-6.1319,1.186,,-0.4,0.323,1.132,,-12.4,1.774,1,0,b'hh00',b'UU',0,58771.16901583,,,,,,,,,,,,,,,,,6.795093,126.169618
291.1409971,50.2433002,b'19h24m33.84s',b'50d14m35.88s',0.6403,0.8708,0.2307,0.078,0.162,6.7,1.453,0.793,,-7.1,2.268,1,0,b'dd00',b'BU',5,57514.11129111,,,,,,,,,,,,,,,,,6.892726,117.018085
291.1385859,50.2422359,b'19h24m33.26s',b'50d14m32.05s',11.3434,8.8422,-3.6526,-0.360,,0.6,0.081,-0.493,,-2.6,0.061,1,0,b'dh00',b'UU',5,58609.07919855,,,,,,,,,,,,,,,,,6.987641,175.163284
291.1404625,50.2455807,b'19h24m33.71s',b'50d14m44.09s',5.0036,3.6620,-1.9585,0.233,0.447,2.4,0.252,-0.223,,-0.4,0.054,1,0,b'dd00',b'CU',10,56966.14900289,,,,,,,,,,,,,,,,,7.063609,44.029705
291.1368266,50.2424584,b'19h24m32.84s',b'50d14m32.85s',4.6931,3.2521,-2.5892,2.893,,-16.8,1.733,0.311,,-6.8,0.285,1,0,b'dd00',b'UU',0,58972.56422402,,,,,,,,,,,,,,,,,7.067373,209.325071
291.1400821,50.2457881,b'19h24m33.62s',b'50d14m44.84s',5.0514,3.9645,-2.1142,-0.770,,1.3,0.106,-0.253,,0.2,0.117,1,0,b'hh00',b'UU',10,57325.56927464,,,,,,,,,,,,,,,,,7.085438,34.700608
291.1354181,50.2435159,b'19h24m32.50s',b'50d14m36.66s',10.0535,7.8699,0.9505,-0.223,,0.8,0.176,0.739,,-3.4,1.139,1,0,b'hh00',b'UU',0,57683.84969978,,,,,,,,,,,,,,,,,7.105529,250.647454
291.1360914,50.2427877,b'19h24m32.66s',b'50d14m34.04s',7.9502,5.1493,1.2379,-0.133,,0.4,0.091,0.692,,-7.4,0.203,1,0,b'dh00',b'UU',10,57513.25953008,,,,,,,,,,,,,,,,,7.164234,226.00547
291.1359636,50.2428303,b'19h24m32.63s',b'50d14m34.19s',32.7259,22.5178,-2.1818,-0.559,,0.7,0.082,-0.664,,-0.6,0.063,1,0,b'hh00',b'UU',10,59136.23692960,,,,,,,,,,,,,,,,,7.276186,228.48437
291.1354256,50.2433552,b'19h24m32.50s',b'50d14m36.08s',2.7591,1.7355,1.5473,-0.302,,1.8,0.473,0.354,,-4.9,0.321,1,0,b'hh00',b'UU',5,57512.40776582,,,,,,,,,,,,,,,,,7.30183,246.315463
291.1402077,50.2458129,b'19h24m33.65s',b'50d14m44.93s',9.9756,7.1081,-3.5344,0.726,0.419,2.6,0.172,0.345,,-0.9,0.506,1,0,b'dd00',b'CU',10,56961.28367447,,,,,,,,,,,,,,,,,7.325839,36.162466
291.1374880,50.2422075,b'19h24m33.00s',b'50d14m31.95s',13.4181,10.9465,-3.1870,0.842,,-0.3,0.122,-0.761,,-1.2,0.106,1,0,b'hh00',b'UU',10,58043.67095221,,,,,,,,,,,,,,,,,7.32613,195.34392
291.1362629,50.2426203,b'19h24m32.70s',b'50d14m33.43s',20.0651,15.7686,5.3760,-0.306,,0.5,0.107,-1.357,,-0.1,0.113,1,0,b'hh00',b'UU',5,57511.94909418,,,,,,,,,,,,,,,,,7.333023,220.466545
291.1397611,50.2459969,b'19h24m33.54s',b'50d14m45.59s',3.3497,2.3703,-1.2933,0.337,0.394,2.8,0.607,-0.601,,1.6,1.018,1,0,b'hh00',b'CU',10,58045.04582039,,,,,,,,,,,,,,,,,7.355943,26.60828
291.1396293,50.2422970,b'19h24m33.51s',b'50d14m32.27s',4.9233,4.2321,-2.3097,0.239,,-1.0,0.098,0.948,,-11.0,0.332,1,0,b'hh00',b'UU',10,57876.60011436,,,,,,,,,,,,,,,,,7.376568,156.075426
291.1387348,50.2421352,b'19h24m33.30s',b'50d14m31.69s',0.5619,0.1212,-0.1845,10.377,,-2.5,1901.000,0.678,,-5.8,1.193,1,0,b'Dh00',b'UU',0,58405.65475160,,,,,,,,,,,,,,,,,7.384328,172.749211
291.1395766,50.2422746,b'19h24m33.50s',b'50d14m32.19s',10.3985,10.0043,-6.5134,0.363,,-0.7,0.245,0.284,,-5.5,0.099,1,0,b'hd00',b'UU',0,57877.25488703,,,,,,,,,,,,,,,,,7.40247,157.187057
291.1401071,50.2458909,b'19h24m33.63s',b'50d14m45.21s',8.3564,6.5586,-3.0468,0.303,0.331,3.3,0.196,-0.862,,0.0,0.064,1,0,b'dd00',b'BU',10,58404.93503785,,,,,,,,,,,,,,,,,7.424254,33.4397
291.1364811,50.2424688,b'19h24m32.76s',b'50d14m32.89s',10.0141,6.5267,-2.9073,1.340,,-1.8,0.282,-0.320,,-2.3,0.087,1,0,b'hd00',b'UU',0,58772.34650931,,,,,,,,,,,,,,,,,7.458353,214.802067
291.1381064,50.2420995,b'19h24m33.15s',b'50d14m31.56s',5.3102,5.2757,-1.7978,-0.820,,1.1,0.110,1.349,,-15.1,0.183,1,0,b'hd00',b'UU',10,56961.21784079,2903149901351049932,-1.024,,1.765,,-2.918,,-3.064,0.002,1140897561,1.073,0.2843,0.051,0.1762,-0.419,0.1902,7.471556,183.950947
291.1415346,50.2445156,b'19h24m33.97s',b'50d14m40.26s',39.6702,31.9719,-14.4096,1.922,,0.3,2.786,-1.471,,0.1,0.097,1,0,b'dh00',b'UU',5,58972.10644441,,,,,,,,,,,,,,,,,7.481972,80.426719
291.1357499,50.2428932,b'19h24m32.58s',b'50d14m34.42s',7.9250,5.9795,-1.4023,-0.389,,1.6,0.168,-1.412,,-0.4,0.041,1,0,b'hh00',b'UU',10,56966.14900289,,,,,,,,,,,,,,,,,7.510856,232.268317
291.1399924,50.2459809,b'19h24m33.60s',b'50d14m45.53s',5.8993,4.6163,-2.1507,0.428,0.245,4.4,1.266,-0.591,,0.2,0.090,1,0,b'dh00',b'BU',0,59136.76003321,,,,,,,,,,,,,,,,,7.55963,30.415
291.1401441,50.2459223,b'19h24m33.63s',b'50d14m45.32s',1.0212,0.6762,-0.4798,-0.001,0.194,5.6,1.540,-1.277,0.277,3.9,3.279,1,0,b'hh00',b'BB',10,58771.29979181,,,,,,,,,,,,,,,,,7.565526,33.506233
291.1355004,50.2430955,b'19h24m32.52s',b'50d14m35.14s',21.9508,20.1445,5.7336,2.004,,-1.2,0.717,0.223,,-2.0,0.832,1,0,b'hd00',b'UU',5,57684.83224323,,,,,,,,,,,,,,,,,7.576436,239.300172
291.1369266,50.2422532,b'19h24m32.86s',b'50d14m32.11s',2.2866,1.9305,0.7437,0.145,0.386,2.8,0.188,-2.070,,0.1,0.024,1,0,b'HH00',b'CU',0,57877.58240024,,,,,,,,,,,,,,,,,7.619473,205.091268
291.1413523,50.2433075,b'19h24m33.92s',b'50d14m35.91s',18.4641,18.4163,-10.5789,1.504,,0.0,1.109,-0.088,,-1.4,0.949,1,0,b'dh00',b'UU',5,57512.27660763,,,,,,,,,,,,,,,,,7.619542,114.047024
291.1412043,50.2452352,b'19h24m33.89s',b'50d14m42.85s',5.8912,4.9962,-3.2594,1.457,,0.4,2.441,0.079,,-2.7,0.984,1,0,b'dd00',b'UU',10,58607.77093976,,,,,,,,,,,,,,,,,7.648135,59.906705
291.1415577,50.2436321,b'19h24m33.97s',b'50d14m37.08s',2.9261,3.6643,-0.9177,-0.347,,1.5,0.331,-1.172,,0.2,0.170,1,0,b'hh00',b'UU',10,57683.39115410,,,,,,,,,,,,,,,,,7.679216,104.604504
291.1398033,50.2422544,b'19h24m33.55s',b'50d14m32.12s',5.9362,9.7974,-5.3926,1.514,,-4.4,0.198,-0.440,,-1.7,0.075,1,0,b'hd00',b'UU',5,58609.21010185,,,,,,,,,,,,,,,,,7.685221,153.808401
291.1409101,50.2455286,b'19h24m33.82s',b'50d14m43.90s',6.2552,5.3674,-3.3649,0.804,,1.8,1.745,1.285,,-7.2,2.103,1,0,b'hh00',b'UU',10,58240.49808014,,,,,,,,,,,,,,,,,7.69447,50.531087
291.1362989,50.2424655,b'19h24m32.71s',b'50d14m32.88s',8.1343,7.6910,-2.9251,1.078,,0.2,0.367,1.007,,-10.4,0.401,1,0,b'HH00',b'UU',10,58044.45650027,,,,,,,,,,,,,,,,,7.714912,217.310684
291.1359158,50.2426743,b'19h24m32.62s',b'50d14m33.63s',9.0171,10.7786,-4.1495,0.170,,-0.3,0.175,-0.392,,-2.6,0.163,1,0,b'dd00',b'UU',5,57324.91335618,,,,,,,,,,,,,,,,,7.738652,225.910278
291.1402476,50.2424021,b'19h24m33.66s',b'50d14m32.65s',13.3200,13.2246,-7.1871,1.310,,-2.1,0.472,0.128,,-3.9,0.076,1,0,b'hh00',b'UU',5,58972.17189608,,,,,,,,,,,,,,,,,7.745801,145.250901
291.1400809,50.2460110,b'19h24m33.62s',b'50d14m45.64s',12.6118,3.0564,-4.0297,0.514,0.505,2.1,0.282,3.719,,-0.1,517.800,1,0,b'dd00',b'CU',10,58406.30914117,,,,,,,,,,,,,,,,,7.757169,31.307587
291.1401007,50.2460038,b'19h24m33.62s',b'50d14m45.61s',11.0186,7.7029,-3.3722,0.742,0.290,3.7,0.161,-0.255,,-0.2,0.091,1,0,b'dd00',b'BU',10,56961.21796810,,,,,,,,,,,,,,,,,7.758887,31.694647
291.1403726,50.2424467,b'19h24m33.69s',b'50d14m32.81s',2.7327,2.8386,-1.0929,0.064,,1.6,0.744,0.970,,-7.2,0.908,1,0,b'dh00',b'UU',10,57876.27285564,,,,,,,,,,,,,,,,,7.784817,142.836241
291.1358827,50.2426745,b'19h24m32.61s',b'50d14m33.63s',13.3152,12.1201,-5.9576,0.407,,0.5,0.271,-0.305,,-1.7,0.142,1,0,b'HH00',b'UU',10,58044.45650027,,,,,,,,,,,,,,,,,7.793069,226.303934
291.1388352,50.2420217,b'19h24m33.32s',b'50d14m31.28s',5.0565,4.1781,-2.9272,-1.600,,0.7,0.024,0.374,,-5.9,0.139,1,0,b'hh00',b'UU',10,57876.86204867,,,,,,,,,,,,,,,,,7.820855,171.446965
291.1379583,50.2420078,b'19h24m33.11s',b'50d14m31.23s',0.7816,1.2791,-0.5605,3.147,,-19.3,3.839,-2.112,,0.1,0.020,1,0,b'HH00',b'UU',0,57877.58240024,2903149901351049932,-1.024,,1.765,,-2.918,,-3.064,0.002,1140897561,1.073,0.2843,0.051,0.1762,-0.419,0.1902,7.830821,186.274089
291.1402069,50.2423522,b'19h24m33.65s',b'50d14m32.47s',17.1840,12.4977,-6.7592,1.927,,0.1,0.501,0.496,,-4.3,0.125,1,0,b'dh00',b'UU',5,57147.13357378,,,,,,,,,,,,,,,,,7.842049,146.56163
291.1369497,50.2421737,b'19h24m32.87s',b'50d14m31.83s',12.8725,11.4568,-7.4316,1.052,,-6.2,0.234,-2.185,,0.2,0.085,1,0,b'dd00',b'UU',0,58971.97566840,,,,,,,,,,,,,,,,,7.857944,203.855071
291.1394384,50.2421023,b'19h24m33.47s',b'50d14m31.57s',8.1719,8.2236,-4.0459,0.178,,-0.1,0.207,0.969,,-10.6,0.144,1,0,b'hd00',b'UU',5,56965.62296980,,,,,,,,,,,,,,,,,7.868994,161.076651
291.1403768,50.2459263,b'19h24m33.69s',b'50d14m45.33s',7.8208,5.9646,-3.0917,-0.476,,1.5,0.148,-0.566,,0.6,0.099,1,0,b'hd00',b'UU',10,56965.68880358,,,,,,,,,,,,,,,,,7.88549,36.695733
291.1399862,50.2460894,b'19h24m33.60s',b'50d14m45.92s',14.7743,11.0703,-6.5496,0.970,,-0.5,0.229,0.384,,-2.5,0.429,1,0,b'hh00',b'UU',10,58404.54232772,,,,,,,,,,,,,,,,,7.892041,28.889785
291.1408697,50.2456471,b'19h24m33.81s',b'50d14m44.33s',7.9071,5.5316,-3.9434,1.286,,-1.1,0.345,0.168,,-3.3,0.314,1,0,b'hh00',b'UU',5,56783.41578258,,,,,,,,,,,,,,,,,7.903382,47.713866
291.1399285,50.2461287,b'19h24m33.58s',b'50d14m46.06s',9.2449,6.5308,-3.1346,0.824,,1.4,0.697,0.459,,-2.2,0.830,1,0,b'dd00',b'UU',0,58405.26216889,,,,,,,,,,,,,,,,,7.953878,27.559482
291.1359359,50.2425751,b'19h24m32.62s',b'50d14m33.27s',11.6179,9.6460,1.7561,-0.188,,0.9,0.237,-0.909,,-0.6,0.119,1,0,b'HH00',b'UU',10,58044.32559677,,,,,,,,,,,,,,,,,7.959139,223.831591
291.1405238,50.2458796,b'19h24m33.73s',b'50d14m45.17s',35.6273,30.2818,-18.8671,1.249,,0.5,0.577,-0.043,,0.5,0.634,1,0,b'hh00',b'UU',0,59137.15236097,,,,,,,,,,,,,,,,,7.961614,39.37246
291.1401429,50.2422816,b'19h24m33.63s',b'50d14m32.21s',7.3716,6.8098,-2.7442,-0.001,,-0.5,0.108,0.801,,-9.3,0.149,1,0,b'dd00',b'UU',10,58404.80413448,,,,,,,,,,,,,,,,,7.977288,148.451005
291.1395857,50.2462356,b'19h24m33.50s',b'50d14m46.45s',7.9640,6.2776,-3.4954,-0.419,,1.3,0.255,-1.943,,0.2,0.056,1,0,b'hd00',b'UU',10,58242.26502167,,,,,,,,,,,,,,,,,7.978327,21.24365
291.1406266,50.2458333,b'19h24m33.75s',b'50d14m45.00s',9.1293,6.4856,-4.5640,1.015,,1.2,1.738,-0.063,,-2.9,0.157,1,0,b'dd00',b'UU',10,58240.62898347,,,,,,,,,,,,,,,,,7.98812,41.443539
291.1401444,50.2422780,b'19h24m33.63s',b'50d14m32.20s',8.8043,7.9365,-5.5434,-0.869,,1.3,0.100,-0.244,,-2.2,0.062,1,0,b'hd00',b'UU',10,58608.55596709,,,,,,,,,,,,,,,,,7.99014,148.478524
291.1376468,50.2419938,b'19h24m33.04s',b'50d14m31.18s',3.3054,2.6100,-0.9195,-1.176,,1.7,0.079,0.332,,-3.8,0.068,1,0,b'hh00',b'UU',10,58045.83136840,2903149901351049932,-1.024,,1.765,,-2.918,,-3.064,0.002,1140897561,1.073,0.2843,0.051,0.1762,-0.419,0.1902,7.990664,191.352925
291.1392336,50.2420236,b'19h24m33.42s',b'50d14m31.28s',4.2149,4.4256,-2.2554,1.606,,-1.3,0.249,0.236,,-5.4,0.220,1,0,b'hd00',b'UU',10,57145.16455709,,,,,,,,,,,,,,,,,8.002193,164.931068
291.1410740,50.2455597,b'19h24m33.86s',b'50d14m44.01s',2.2517,1.7081,0.5372,-0.199,0.406,2.7,0.369,0.302,,-1.1,0.428,1,0,b'dd00',b'CU',5,59136.30225388,,,,,,,,,,,,,,,,,8.058392,51.621914
291.1351714,50.2431841,b'19h24m32.44s',b'50d14m35.46s',9.0475,7.8852,-2.8718,1.043,,-1.6,0.298,-0.317,,-3.2,0.099,1,0,b'hh00',b'UU',10,58240.43262844,,,,,,,,,,,,,,,,,8.091915,243.985631
291.1398219,50.2462076,b'19h24m33.56s',b'50d14m46.35s',6.8099,5.1105,-3.1870,0.520,0.335,3.2,0.479,0.271,,-1.8,0.480,1,0,b'hh00',b'BU',10,58044.84933787,,,,,,,,,,,,,,,,,8.099659,25.090059
291.1406271,50.2424488,b'19h24m33.75s',b'50d14m32.82s',4.6528,3.8219,-2.3204,0.797,,-0.2,0.123,1.668,,-20.1,1.758,1,0,b'dh00',b'UU',10,57513.78365034,,,,,,,,,,,,,,,,,8.146404,139.518026
291.1397686,50.2462563,b'19h24m33.54s',b'50d14m46.52s',4.1183,3.2808,-1.1837,0.227,0.208,5.2,0.457,-0.406,,1.5,0.204,1,0,b'dd00',b'BU',10,58771.43069515,,,,,,,,,,,,,,,,,8.208496,23.795341
291.1355884,50.2427067,b'19h24m32.54s',b'50d14m33.74s',7.1599,7.8117,-1.9013,-0.938,,0.8,0.067,-1.339,,0.0,0.067,1,0,b'dh00',b'UU',10,57877.45136953,,,,,,,,,,,,,,,,,8.221413,230.153199
291.1372500,50.2419894,b'19h24m32.94s',b'50d14m31.16s',8.3139,5.7305,-2.8782,1.272,,0.1,0.465,0.137,,-4.1,0.213,1,0,b'hh00',b'UU',10,58607.77093976,2903149901351049932,-1.024,,1.765,,-2.918,,-3.064,0.002,1140897561,1.073,0.2843,0.051,0.1762,-0.419,0.1902,8.234543,197.575759
291.1351680,50.2430957,b'19h24m32.44s',b'50d14m35.14s',16.8671,14.1588,4.5088,-0.025,,0.3,0.046,1.014,,-3.5,2.342,1,0,b'dh00',b'UU',10,58044.12924167,,,,,,,,,,,,,,,,,8.243385,242.021324
291.1354941,50.2427713,b'19h24m32.52s',b'50d14m33.98s',9.8612,8.5919,1.4365,0.434,,-0.8,0.207,-0.482,,-1.5,0.186,1,0,b'hd00',b'UU',10,58973.15277977,,,,,,,,,,,,,,,,,8.245201,232.361169
291.1404799,50.2423380,b'19h24m33.72s',b'50d14m32.42s',7.7491,6.1650,-2.9395,2.196,,-7.2,0.567,-0.125,,-2.6,0.084,1,0,b'hd00',b'UU',5,58607.70548802,,,,,,,,,,,,,,,,,8.245998,143.110775
291.1395140,50.2420068,b'19h24m33.48s',b'50d14m31.22s',5.6725,4.7848,-1.4535,-0.196,,0.4,0.122,1.215,,-13.7,0.278,1,0,b'dh00',b'UU',0,57324.71661877,,,,,,,,,,,,,,,,,8.250831,160.707479
291.1365272,50.2421827,b'19h24m32.77s',b'50d14m31.86s',0.8488,0.5067,-0.4637,2.138,0.231,4.7,48.660,0.231,,-3.7,0.123,1,0,b'hh00',b'BU',0,58971.91021669,,,,,,,,,,,,,,,,,8.271109,210.12115
291.1402374,50.2461347,b'19h24m33.66s',b'50d14m46.08s',1.8406,1.2994,-0.5636,-0.148,0.268,4.1,0.771,0.580,,0.2,1.133,1,0,b'dh00',b'BU',0,57325.30695822,,,,,,,,,,,,,,,,,8.325216,31.833472
291.1398394,50.2462774,b'19h24m33.56s',b'50d14m46.60s',1.3722,1.2105,-0.5936,0.036,0.135,8.0,2.283,-1.602,,0.8,0.186,1,0,b'dd00',b'BU',0,57682.86715638,,,,,,,,,,,,,,,,,8.344605,24.608925
291.1353528,50.2428397,b'19h24m32.48s',b'50d14m34.22s',13.9074,11.2626,3.3173,0.677,,0.0,0.212,0.477,,-2.3,0.324,1,0,b'hh00',b'UU',5,57324.32314643,,,,,,,,,,,,,,,,,8.361696,235.059607
291.1385094,50.2418393,b'19h24m33.24s',b'50d14m30.62s',12.0389,9.2037,-4.5311,-1.383,,0.7,0.026,-0.483,,-2.1,0.047,1,0,b'hd00',b'UU',5,57325.24137906,2903149901351049932,-1.024,,1.765,,-2.918,,-3.064,0.002,1140897561,1.073,0.2843,0.051,0.1762,-0.419,0.1902,8.40068,177.181735
291.1408329,50.2424704,b'19h24m33.80s',b'50d14m32.89s',6.6360,5.4731,1.0127,-1.028,,0.0,0.044,0.465,,-6.2,0.205,1,0,b'dd00',b'UU',10,58240.56353185,,,,,,,,,,,,,,,,,8.404905,136.71593
291.1409388,50.2425304,b'19h24m33.83s',b'50d14m33.11s',8.0348,7.3758,-3.7999,0.812,,0.6,1.030,0.077,,-3.9,0.104,1,0,b'dd00',b'UU',5,56784.40290755,,,,,,,,,,,,,,,,,8.421116,134.500162
291.1354121,50.2427514,b'19h24m32.50s',b'50d14m33.91s',24.5849,16.9084,-9.9027,0.489,,-1.2,0.165,-1.577,,0.2,0.077,1,0,b'hd00',b'UU',5,58608.42506375,,,,,,,,,,,,,,,,,8.43865,232.758836
291.1407103,50.2459538,b'19h24m33.77s',b'50d14m45.43s',2.8313,2.0442,-0.9416,0.127,0.261,4.2,0.820,-1.102,,1.2,0.490,1,0,b'hh00',b'BU',5,57325.76601200,,,,,,,,,,,,,,,,,8.442042,40.47503
291.1353610,50.2427916,b'19h24m32.49s',b'50d14m34.05s',19.3037,16.2926,-1.5145,1.258,,-1.7,0.330,-1.451,,-0.3,0.032,1,0,b'dh00',b'UU',5,57324.78219792,,,,,,,,,,,,,,,,,8.44678,234.023378
291.1411323,50.2425942,b'19h24m33.87s',b'50d14m33.34s',14.9895,14.0423,-5.3474,0.156,,-0.4,0.139,-0.948,,-0.9,0.101,1,0,b'dh00',b'UU',5,57146.08342926,,,,,,,,,,,,,,,,,8.591069,131.323433
291.1385077,50.2417824,b'19h24m33.24s',b'50d14m30.42s',7.0993,1.3351,-2.1770,-0.044,,1.6,0.419,1.182,,-9.1,1.130,1,0,b'dh00',b'UU',10,58043.54004881,2903149901351049932,-1.024,,1.765,,-2.918,,-3.064,0.002,1140897561,1.073,0.2843,0.051,0.1762,-0.419,0.1902,8.605091,177.274822
291.1366270,50.2420403,b'19h24m32.79s',b'50d14m31.35s',,92.5802,-29.4982,2.083,,-3.9,0.620,-1.661,,0.0,0.069,1,0,b'hd00',b'UU',10,58241.08701809,,,,,,,,,,,,,,,,,8.611309,207.08572
291.1400142,50.2463161,b'19h24m33.60s',b'50d14m46.74s',5.3381,4.0031,-1.8480,0.296,0.232,4.7,0.874,0.282,,-0.8,0.338,1,0,b'dh00',b'BU',10,58772.80441617,,,,,,,,,,,,,,,,,8.644336,26.649787
291.1412571,50.2426290,b'19h24m33.90s',b'50d14m33.46s',6.2661,5.9740,-2.3391,1.358,,0.1,0.254,0.253,,-5.1,0.281,1,0,b'hh00',b'UU',5,56783.74482397,,,,,,,,,,,,,,,,,8.728734,129.460115
291.1358529,50.2423325,b'19h24m32.60s',b'50d14m32.40s',9.5804,6.3746,-3.0675,0.802,,-0.4,0.075,0.182,,-3.0,0.166,1,0,b'dd00',b'UU',0,57685.02885375,,,,,,,,,,,,,,,,,8.73401,220.766828
291.1406902,50.2460706,b'19h24m33.77s',b'50d14m45.85s',3.1660,2.5540,-1.0987,-0.747,,1.6,0.116,0.326,,0.1,0.721,1,0,b'dd00',b'UU',10,58241.54517987,,,,,,,,,,,,,,,,,8.737285,38.453883
291.1402347,50.2420575,b'19h24m33.66s',b'50d14m31.41s',11.1657,9.8159,-4.6094,1.321,,-2.7,0.131,0.342,,-4.5,0.063,1,0,b'hd00',b'UU',0,58607.57471201,,,,,,,,,,,,,,,,,8.778732,150.030543
291.1345918,50.2446572,b'19h24m32.30s',b'50d14m40.77s',16.1150,13.9964,3.7598,2.983,,0.2,1.073,1.604,,-6.9,3.107,1,0,b'HH00',b'UU',5,57684.83224323,,,,,,,,,,,,,,,,,8.783174,281.520321
291.1409081,50.2459867,b'19h24m33.82s',b'50d14m45.55s',1.3288,2.4216,-1.2684,1.019,0.537,2.0,1.219,-0.627,,0.2,0.542,1,0,b'dd00',b'CU',0,58971.91034405,,,,,,,,,,,,,,,,,8.831848,42.223663
291.1402919,50.2462784,b'19h24m33.67s',b'50d14m46.60s',2.1884,1.7283,-0.7562,0.109,0.294,3.7,0.869,-1.920,,0.6,0.084,1,0,b'hh00',b'BU',10,57683.32570215,,,,,,,,,,,,,,,,,8.832462,30.754763
291.1398362,50.2419116,b'19h24m33.56s',b'50d14m30.88s',8.3920,8.0017,-3.3720,1.042,,0.5,0.240,0.298,,-4.1,0.134,1,0,b'hd00',b'UU',0,58772.54273700,,,,,,,,,,,,,,,,,8.838896,156.89997
291.1408578,50.2423149,b'19h24m33.81s',b'50d14m32.33s',9.1988,7.9434,-4.3789,1.339,0.442,2.5,0.343,-0.423,,-2.7,0.070,1,0,b'hh00',b'CU',10,58241.15246975,,,,,,,,,,,,,,,,,8.858342,138.928924
291.1352860,50.2426521,b'19h24m32.47s',b'50d14m33.55s',1.3416,1.5120,-0.2520,0.263,0.178,6.1,1.095,0.242,,-1.9,0.149,1,0,b'HH00',b'BU',10,58044.32559677,,,,,,,,,,,,,,,,,8.886784,232.056872
291.1400022,50.2464137,b'19h24m33.60s',b'50d14m47.09s',2.7826,2.2091,-1.2671,0.584,0.219,4.9,1.151,-0.263,0.411,2.6,0.273,1,0,b'hh00',b'BC',5,58772.28105769,,,,,,,,,,,,,,,,,8.947831,25.482411
291.1399613,50.2419042,b'19h24m33.59s',b'50d14m30.86s',4.3681,4.5350,-2.1302,1.429,,-10.2,0.259,1.051,,-13.1,0.334,1,0,b'hd00',b'UU',10,57684.17721429,,,,,,,,,,,,,,,,,8.980005,155.276049
291.1404715,50.2462554,b'19h24m33.71s',b'50d14m46.52s',4.0423,3.1818,-1.8763,0.525,0.179,6.1,0.737,0.055,,-1.0,0.234,1,0,b'dd00',b'BU',0,57684.24279360,,,,,,,,,,,,,,,,,8.981558,33.292352
291.1352910,50.2425885,b'19h24m32.47s',b'50d14m33.32s',16.6699,19.2680,7.2422,1.420,,-1.1,0.309,-0.736,,-0.6,0.175,1,0,b'hh00',b'UU',10,56966.67490858,,,,,,,,,,,,,,,,,9.020448,230.864968
291.1401723,50.2463824,b'19h24m33.64s',b'50d14m46.98s',5.5424,4.4837,-2.2413,0.370,0.249,4.4,0.221,-0.383,,-0.5,0.062,1,0,b'hh00',b'BU',10,58404.41155176,,,,,,,,,,,,,,,,,9.023559,28.035647
291.1372717,50.2417560,b'19h24m32.95s',b'50d14m30.32s',7.9176,6.0801,1.6428,-0.148,,0.9,0.135,0.059,,-3.2,0.188,1,0,b'dd00',b'UU',5,58608.94842247,2903149901351049932,-1.024,,1.765,,-2.918,,-3.064,0.002,1140897561,1.073,0.2843,0.051,0.1762,-0.419,0.1902,9.025509,195.662421
291.1408552,50.2422428,b'19h24m33.81s',b'50d14m32.07s',5.9045,4.6691,-2.1971,1.484,,-1.9,0.389,0.797,,-6.5,0.511,1,0,b'hh00',b'UU',10,57147.00229297,,,,,,,,,,,,,,,,,9.051789,140.036931
291.1384795,50.2416449,b'19h24m33.24s',b'50d14m29.92s',12.8500,8.0288,-5.7346,-0.028,,-0.3,0.074,0.376,,-5.3,0.060,1,0,b'dh00',b'UU',10,58045.24217549,2903149901351049932,-1.024,,1.765,,-2.918,,-3.064,0.002,1140897561,1.073,0.2843,0.051,0.1762,-0.419,0.1902,9.096874,177.831532
291.1396769,50.2417924,b'19h24m33.52s',b'50d14m30.45s',5.6260,5.1725,-2.7387,0.538,,-4.0,0.104,0.079,,-3.2,0.402,1,0,b'dH00',b'UU',10,59137.28313686,,,,,,,,,,,,,,,,,9.10378,160.084398
291.1353158,50.2425208,b'19h24m32.48s',b'50d14m33.07s',5.3546,4.6321,-1.2153,-0.318,,0.8,0.245,-0.438,,-1.7,0.732,1,0,b'HH00',b'UU',10,58973.08732806,,,,,,,,,,,,,,,,,9.132766,229.45277
291.1352762,50.2425486,b'19h24m32.47s',b'50d14m33.17s',1.3325,0.6637,0.6650,0.573,,-0.1,0.427,0.939,,-0.9,5.567,1,0,b'hd00',b'UU',10,58241.93776325,,,,,,,,,,,,,,,,,9.137983,230.301249
291.1403410,50.2463654,b'19h24m33.68s',b'50d14m46.92s',6.1111,4.4611,-2.6335,0.428,0.416,2.6,0.353,-0.237,,0.6,0.235,1,0,b'hh00',b'CU',10,58404.73868279,,,,,,,,,,,,,,,,,9.159633,30.360498
