ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
252.8344259,-59.2345218,b'16h51m20.26s',b'-59d14m04.28s',0.0266,0.0204,-0.0082,8.848,0.015,70.7,6.998,7.618,0.012,92.1,3.253,1,0,b'0000',b'AA',10,57627.68913964,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.396413,48.268181
252.8344235,-59.2345202,b'16h51m20.26s',b'-59d14m04.27s',0.0242,0.0229,-0.0120,8.975,0.015,71.0,12.440,7.797,0.012,90.8,2.772,1,0,b'0000',b'AA',5,59079.84794424,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.396967,47.97122
252.8344144,-59.2345147,b'16h51m20.26s',b'-59d14m04.25s',0.0259,0.0227,-0.0071,8.873,0.015,73.3,9.432,7.655,0.013,81.1,3.131,1,0,b'0000',b'AA',10,56910.49491153,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.398018,46.908584
252.8344422,-59.2345306,b'16h51m20.27s',b'-59d14m04.31s',0.0228,0.0219,0.0053,8.915,0.017,64.8,32.920,7.715,0.011,99.7,27.750,1,0,b'0000',b'AA',5,58351.64898745,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.398407,50.05576
252.8344077,-59.2345096,b'16h51m20.26s',b'-59d14m04.23s',0.0230,0.0228,-0.0085,8.844,0.015,73.7,6.193,7.606,0.013,85.4,2.624,1,0,b'0000',b'AA',10,57269.07546598,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.40172,46.015973
252.8344547,-59.2345362,b'16h51m20.27s',b'-59d14m04.33s',0.0254,0.0253,-0.0081,8.937,0.016,65.9,5.330,7.737,0.013,82.6,1.015,1,0,b'0000',b'AA',5,57988.13518711,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.403437,51.290211
252.8344484,-59.2345314,b'16h51m20.27s',b'-59d14m04.31s',0.0262,0.0262,-0.0116,8.928,0.014,78.4,9.676,7.733,0.013,81.0,1.620,1,0,b'0000',b'AA',5,58352.36882782,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.405341,50.444644
252.8344165,-59.2345128,b'16h51m20.26s',b'-59d14m04.25s',0.0236,0.0215,-0.0052,8.847,0.015,74.2,7.486,7.648,0.011,101.5,3.641,1,0,b'0000',b'AA',10,57457.64159265,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.405516,46.812661
252.8344330,-59.2345218,b'16h51m20.26s',b'-59d14m04.28s',0.0269,0.0240,-0.0089,8.969,0.015,72.5,6.016,7.787,0.012,90.1,2.112,1,0,b'0000',b'AA',5,59080.37104741,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.406198,48.622793
252.8343886,-59.2344972,b'16h51m20.25s',b'-59d14m04.19s',0.0253,0.0222,-0.0055,8.917,0.014,79.5,7.417,7.681,0.011,94.6,2.549,1,0,b'0000',b'AA',10,57090.29849454,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.408551,43.715235
252.8344532,-59.2345327,b'16h51m20.27s',b'-59d14m04.32s',0.0293,0.0244,0.0061,8.859,0.017,62.4,10.440,7.731,0.014,78.6,3.126,1,0,b'0000',b'AA',10,58716.20045471,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.409208,50.82022
252.8344304,-59.2345190,b'16h51m20.26s',b'-59d14m04.27s',0.0228,0.0222,-0.0105,8.792,0.016,70.0,6.454,7.655,0.011,95.9,4.085,1,0,b'0000',b'AA',10,56909.77137700,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.409308,48.186616
252.8344248,-59.2345157,b'16h51m20.26s',b'-59d14m04.26s',0.0282,0.0276,-0.0117,8.995,0.015,71.9,9.816,7.840,0.014,75.1,4.249,1,0,b'0000',b'AA',5,59080.24027160,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.40963,47.547253
252.8343851,-59.2344946,b'16h51m20.25s',b'-59d14m04.18s',0.0260,0.0213,-0.0035,8.942,0.014,75.8,12.070,7.723,0.012,91.1,3.670,1,0,b'h000',b'AA',10,57821.02699791,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.410906,43.263374
252.8344506,-59.2345301,b'16h51m20.27s',b'-59d14m04.31s',0.0279,0.0271,-0.0040,8.822,0.018,61.2,9.536,7.631,0.015,73.7,3.905,1,0,b'0000',b'AA',10,56910.23183126,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.411448,50.402901
252.8343925,-59.2344979,b'16h51m20.25s',b'-59d14m04.19s',0.0253,0.0216,-0.0089,8.930,0.014,75.8,10.220,7.748,0.012,93.2,3.389,1,0,b'h000',b'AA',5,58552.38004454,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.411709,43.996597
252.8344228,-59.2345137,b'16h51m20.26s',b'-59d14m04.25s',0.0263,0.0254,-0.0075,8.944,0.014,75.4,8.063,7.742,0.013,83.8,2.128,1,0,b'0000',b'AA',5,57988.39699351,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.411796,47.230767
252.8343827,-59.2344923,b'16h51m20.25s',b'-59d14m04.17s',0.0284,0.0263,-0.0118,8.953,0.015,73.9,8.755,7.769,0.014,75.7,2.333,1,0,b'0000',b'AA',10,58916.60288782,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.413933,42.903003
252.8343538,-59.2344787,b'16h51m20.24s',b'-59d14m04.12s',0.0256,0.0235,-0.0101,8.862,0.014,78.0,7.756,7.552,0.013,85.4,3.935,1,0,b'0000',b'AA',10,57457.24837201,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.415415,39.974497
252.8343821,-59.2344914,b'16h51m20.25s',b'-59d14m04.17s',0.0273,0.0262,-0.0097,8.910,0.016,68.2,8.890,7.671,0.013,80.9,2.090,1,0,b'0000',b'AA',10,57821.41983686,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.415559,42.780969
252.8344113,-59.2345056,b'16h51m20.26s',b'-59d14m04.22s',0.0242,0.0200,-0.0050,8.860,0.013,82.3,14.340,7.640,0.011,94.8,4.415,1,0,b'0000',b'AA',5,56728.20454758,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.416503,45.783095
252.8344371,-59.2345197,b'16h51m20.26s',b'-59d14m04.27s',0.0229,0.0239,-0.0096,8.909,0.017,63.5,6.412,7.764,0.011,94.9,4.816,1,0,b'0000',b'AA',5,58351.38730841,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.416859,48.595214
252.8344581,-59.2345322,b'16h51m20.27s',b'-59d14m04.32s',0.0270,0.0262,-0.0098,8.980,0.014,76.7,13.780,7.808,0.014,78.9,5.812,1,0,b'0000',b'AA',5,59088.34862729,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.417346,50.99426
252.8344438,-59.2345231,b'16h51m20.27s',b'-59d14m04.28s',0.0241,0.0215,-0.0070,8.868,0.014,78.3,10.310,7.629,0.012,92.4,2.916,1,0,b'0000',b'AA',10,57628.08223200,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.418126,49.29584
252.8344504,-59.2345266,b'16h51m20.27s',b'-59d14m04.30s',0.0252,0.0257,-0.0128,8.848,0.015,73.8,10.740,7.626,0.012,93.3,4.991,1,0,b'0000',b'AA',10,57628.40974519,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.419228,50.001466
252.8344133,-59.2345050,b'16h51m20.26s',b'-59d14m04.22s',0.0257,0.0236,-0.0079,8.878,0.014,79.0,6.457,7.658,0.012,87.5,1.506,1,0,b'0000',b'AA',10,56727.87525190,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.420648,45.824248
252.8344418,-59.2345205,b'16h51m20.27s',b'-59d14m04.27s',0.0258,0.0251,-0.0123,8.964,0.014,79.4,9.098,7.782,0.013,85.5,2.777,1,0,b'0000',b'AA',5,58348.90117400,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.421469,48.913015
252.8344295,-59.2345134,b'16h51m20.26s',b'-59d14m04.25s',0.0254,0.0223,-0.0078,8.911,0.014,76.8,14.460,7.752,0.012,88.4,7.494,1,0,b'0000',b'AA',5,58349.03207733,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.421605,47.536485
252.8344592,-59.2345307,b'16h51m20.27s',b'-59d14m04.31s',0.0255,0.0230,-0.0081,8.920,0.013,81.6,16.170,7.746,0.013,82.8,5.379,1,0,b'0000',b'AA',5,58349.35920806,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.422323,50.876582
252.8344854,-59.2345475,b'16h51m20.28s',b'-59d14m04.37s',0.0276,0.0248,-0.0120,8.929,0.017,64.4,9.599,7.677,0.013,83.6,6.552,1,0,b'0000',b'AA',5,57988.00415593,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.42369,53.991561
252.8344126,-59.2345030,b'16h51m20.26s',b'-59d14m04.21s',0.0234,0.0243,-0.0092,8.952,0.014,75.6,22.460,7.757,0.012,88.8,9.475,1,0,b'0000',b'AA',5,58351.84534228,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.424755,45.580462
252.8344602,-59.2345297,b'16h51m20.27s',b'-59d14m04.31s',0.0283,0.0244,-0.0036,8.833,0.018,59.2,11.110,7.644,0.013,84.5,4.114,1,0,b'0000',b'AA',10,57269.40348885,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.426024,50.811057
252.8344801,-59.2345412,b'16h51m20.28s',b'-59d14m04.35s',0.0265,0.0247,-0.0109,8.840,0.014,79.4,6.072,7.648,0.014,78.8,1.206,1,0,b'0000',b'AA',10,57269.14104506,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.429333,53.026078
252.8344130,-59.2345013,b'16h51m20.26s',b'-59d14m04.20s',0.0266,0.0253,0.0072,8.843,0.018,59.7,5.567,7.645,0.012,89.5,2.228,1,0,b'0000',b'AA',10,57268.87860123,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.429571,45.425936
252.8344387,-59.2345149,b'16h51m20.27s',b'-59d14m04.25s',0.0249,0.0241,0.0068,8.898,0.016,66.2,5.498,7.619,0.012,89.2,5.743,1,0,b'0000',b'AA',10,57457.37940313,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.430542,48.154152
252.8344207,-59.2345049,b'16h51m20.26s',b'-59d14m04.22s',0.0237,0.0220,-0.0086,8.857,0.013,82.0,17.280,7.631,0.012,90.7,2.372,1,0,b'0000',b'AA',5,57456.98618249,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.430704,46.194209
252.8344233,-59.2345060,b'16h51m20.26s',b'-59d14m04.22s',0.0248,0.0231,-0.0089,8.916,0.016,67.0,7.717,7.730,0.012,93.3,5.740,1,0,b'0000',b'AA',5,58185.67530054,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.43143,46.441262
252.8344145,-59.2345013,b'16h51m20.26s',b'-59d14m04.20s',0.0252,0.0230,0.0051,8.947,0.016,68.3,13.970,7.727,0.012,89.2,4.074,1,0,b'0000',b'AA',10,57821.55074074,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.431539,45.503528
252.8344572,-59.2345252,b'16h51m20.27s',b'-59d14m04.29s',0.0259,0.0214,-0.0086,8.867,0.015,74.3,8.692,7.632,0.012,93.3,2.606,1,0,b'0000',b'AA',10,57627.95120120,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.432066,50.169024
252.8344105,-59.2344990,b'16h51m20.26s',b'-59d14m04.20s',0.0262,0.0263,-0.0080,8.952,0.017,63.3,8.518,7.764,0.014,78.3,3.453,1,0,b'0000',b'AA',10,58917.06079547,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.432129,45.060697
252.8344482,-59.2345187,b'16h51m20.27s',b'-59d14m04.27s',0.0240,0.0236,-0.0069,8.939,0.015,72.8,17.760,7.733,0.013,86.8,11.580,1,0,b'0000',b'AA',5,58552.96885626,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.434614,49.027301
252.8344204,-59.2345031,b'16h51m20.26s',b'-59d14m04.21s',0.0229,0.0256,-0.0102,8.846,0.017,62.1,8.428,7.695,0.012,92.7,2.920,1,0,b'0000',b'AA',10,56728.59967678,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.434798,45.992191
252.8344374,-59.2345119,b'16h51m20.26s',b'-59d14m04.24s',0.0219,0.0244,-0.0074,8.847,0.016,68.1,6.644,7.627,0.011,95.3,3.449,1,0,b'0000',b'AA',10,57268.61628465,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.435996,47.76942
252.8344425,-59.2345148,b'16h51m20.27s',b'-59d14m04.25s',0.0255,0.0236,-0.0090,8.848,0.016,68.6,7.212,7.652,0.013,83.1,7.889,1,0,b'0000',b'AA',10,57627.55810884,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.436003,48.329718
252.8344031,-59.2344936,b'16h51m20.26s',b'-59d14m04.18s',0.0279,0.0285,-0.0099,8.888,0.016,68.6,10.330,7.741,0.014,77.3,2.193,1,0,b'0000',b'AA',10,58552.77250074,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.436407,44.127819
252.8344287,-59.2345063,b'16h51m20.26s',b'-59d14m04.22s',0.0259,0.0245,-0.0104,8.877,0.016,67.7,6.456,7.645,0.012,91.4,2.893,1,0,b'0000',b'AA',5,57269.40336154,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.437912,46.745497
252.8344763,-59.2345339,b'16h51m20.27s',b'-59d14m04.32s',0.0239,0.0232,-0.0112,8.868,0.015,72.3,9.465,7.690,0.013,86.7,3.013,1,0,b'0000',b'AA',10,58715.67709610,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.43977,52.023031
252.8344124,-59.2344969,b'16h51m20.26s',b'-59d14m04.19s',0.0266,0.0249,-0.0089,8.925,0.013,80.6,13.960,7.710,0.014,79.8,1.411,1,0,b'0000',b'AA',5,57821.35438487,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.439951,44.946106
252.8344192,-59.2344998,b'16h51m20.26s',b'-59d14m04.20s',0.0246,0.0236,-0.0080,8.952,0.014,78.9,21.800,7.744,0.012,88.2,4.309,1,0,b'0000',b'AA',5,58916.92989191,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.441498,45.59154
252.8344123,-59.2344958,b'16h51m20.26s',b'-59d14m04.18s',0.0263,0.0229,-0.0073,8.908,0.015,73.1,9.750,7.726,0.013,85.4,4.243,1,0,b'h000',b'AA',10,58552.70717628,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.442625,44.829823
252.8344291,-59.2345046,b'16h51m20.26s',b'-59d14m04.22s',0.0242,0.0219,-0.0077,8.867,0.015,71.8,7.228,7.631,0.011,99.5,4.297,1,0,b'0000',b'AA',10,57268.74744292,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.442648,46.58852
252.8344233,-59.2345003,b'16h51m20.26s',b'-59d14m04.20s',0.0257,0.0260,-0.0106,8.903,0.015,70.8,6.915,7.731,0.014,77.3,4.875,1,0,b'0000',b'AA',5,58553.23053676,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.445647,45.851902
252.8344593,-59.2345205,b'16h51m20.27s',b'-59d14m04.27s',0.0249,0.0252,-0.0062,8.885,0.016,66.3,8.495,7.698,0.013,86.5,2.566,1,0,b'0000',b'AA',5,58716.20032740,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.445912,49.752298
252.8344324,-59.2345049,b'16h51m20.26s',b'-59d14m04.22s',0.0258,0.0239,-0.0053,8.937,0.015,70.1,10.730,7.703,0.014,76.0,3.265,1,0,b'0000',b'AA',10,57821.48541616,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.44633,46.785042
252.8344170,-59.2344965,b'16h51m20.26s',b'-59d14m04.19s',0.0239,0.0227,-0.0099,8.922,0.014,75.8,13.440,7.719,0.013,86.6,3.140,1,0,b'0000',b'AA',5,58552.64172447,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.446963,45.14323
252.8344333,-59.2345041,b'16h51m20.26s',b'-59d14m04.21s',0.0254,0.0211,-0.0058,8.892,0.014,76.0,7.055,7.638,0.012,90.1,3.961,1,0,b'0000',b'AA',10,56727.61191729,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.449511,46.746936
252.8344460,-59.2345111,b'16h51m20.27s',b'-59d14m04.24s',0.0280,0.0283,-0.0096,8.854,0.020,53.0,6.394,7.695,0.013,83.0,2.622,1,0,b'0000',b'AA',5,58716.00409991,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.449683,48.105834
252.8344128,-59.2344928,b'16h51m20.26s',b'-59d14m04.17s',0.0256,0.0246,-0.0031,8.851,0.016,67.9,6.362,7.643,0.013,85.4,1.372,1,0,b'0000',b'AA',10,57269.33778236,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.45095,44.554944
252.8344233,-59.2344981,b'16h51m20.26s',b'-59d14m04.19s',0.0260,0.0231,-0.0066,8.946,0.014,76.8,7.758,7.725,0.012,90.0,2.628,1,0,b'0000',b'AA',10,57821.87825510,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.451175,45.627528
252.8343880,-59.2344796,b'16h51m20.25s',b'-59d14m04.13s',0.0243,0.0251,-0.0091,8.985,0.016,69.9,13.010,7.772,0.012,87.5,5.362,1,0,b'0000',b'AA',5,58917.32234778,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.454264,41.958391
252.8344441,-59.2345079,b'16h51m20.27s',b'-59d14m04.23s',0.0270,0.0254,-0.0092,8.971,0.014,75.1,9.258,7.771,0.013,81.5,1.910,1,0,b'0000',b'AA',5,57988.85528214,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.454813,47.676093
252.8344389,-59.2345048,b'16h51m20.27s',b'-59d14m04.22s',0.0274,0.0242,0.0066,8.960,0.018,61.3,12.490,7.740,0.012,87.8,5.677,1,0,b'0000',b'AA',5,58917.06066807,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.455319,47.097397
252.8344322,-59.2345010,b'16h51m20.26s',b'-59d14m04.20s',0.0267,0.0254,-0.0092,8.921,0.015,70.8,8.706,7.733,0.015,74.2,3.396,1,0,b'0000',b'AA',5,58188.55506574,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.455712,46.372383
252.8344638,-59.2345186,b'16h51m20.27s',b'-59d14m04.27s',0.0248,0.0225,-0.0041,8.842,0.016,69.9,22.500,7.752,0.012,92.6,10.120,1,0,b'g000',b'AA',5,58348.63936742,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.456659,49.757545
252.8344261,-59.2344966,b'16h51m20.26s',b'-59d14m04.19s',0.0236,0.0243,-0.0087,8.941,0.017,63.9,11.590,7.734,0.012,88.9,5.079,1,0,b'0000',b'AA',10,57821.55086810,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.458636,45.617547
252.8344218,-59.2344936,b'16h51m20.26s',b'-59d14m04.18s',0.0254,0.0210,-0.0021,8.899,0.015,70.2,7.141,7.697,0.012,93.8,4.487,1,0,b'0000',b'AA',10,57090.56119270,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.460593,45.097493
252.8344161,-59.2344902,b'16h51m20.26s',b'-59d14m04.16s',0.0279,0.0261,-0.0137,8.873,0.014,76.0,6.753,7.664,0.012,87.9,2.254,1,0,b'0000',b'AA',10,56728.33621486,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.461886,44.467288
252.8344296,-59.2344969,b'16h51m20.26s',b'-59d14m04.19s',0.0251,0.0228,-0.0075,8.958,0.015,74.8,7.048,7.732,0.011,95.5,3.034,1,0,b'0000',b'AA',10,58188.62102720,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.462497,45.824399
252.8344452,-59.2345051,b'16h51m20.27s',b'-59d14m04.22s',0.0255,0.0223,-0.0028,8.909,0.015,70.4,12.890,7.654,0.012,90.2,1.923,1,0,b'0000',b'AA',10,57090.10150270,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.46311,47.437658
252.8344598,-59.2345134,b'16h51m20.27s',b'-59d14m04.25s',0.0247,0.0226,-0.0073,8.860,0.013,80.7,12.090,7.642,0.012,93.9,3.933,1,0,b'0000',b'AA',5,57456.78957214,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.463253,49.011678
252.8344295,-59.2344961,b'16h51m20.26s',b'-59d14m04.19s',0.0241,0.0237,-0.0078,8.937,0.014,78.9,11.320,7.730,0.012,89.6,4.450,1,0,b'0000',b'AA',10,58185.60984845,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.464375,45.738561
252.8344569,-59.2345111,b'16h51m20.27s',b'-59d14m04.24s',0.0262,0.0271,-0.0148,8.951,0.014,76.1,11.560,7.745,0.013,84.7,3.796,1,0,b'0000',b'AA',5,58187.90105413,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.464685,48.630163
252.8344377,-59.2344996,b'16h51m20.27s',b'-59d14m04.20s',0.0262,0.0249,-0.0119,8.943,0.015,74.1,15.040,7.744,0.013,86.8,1.823,1,0,b'0000',b'AA',10,58185.34804273,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.466525,46.502877
