ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
169.9084015,51.5543150,b'11h19m38.02s',b'51d33m15.53s',0.0744,0.0779,0.0252,13.121,0.038,28.7,0.756,12.054,0.037,29.7,0.477,1,0,b'0000',b'AA',5,56792.15599398,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.045172,293.493489
169.9084384,51.5543152,b'11h19m38.03s',b'51d33m15.53s',0.0629,0.0819,0.0215,12.931,0.030,36.7,2.745,12.101,0.037,29.5,1.770,1,0,b'0000',b'AA',5,58807.61770293,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.045277,65.557196
169.9084398,51.5543046,b'11h19m38.03s',b'51d33m15.50s',0.0805,0.0895,0.0278,13.345,0.036,30.5,1.168,12.274,0.051,21.2,1.018,1,0,b'0000',b'AA',10,56982.99125675,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.048403,113.683626
169.9084406,51.5543049,b'11h19m38.03s',b'51d33m15.50s',0.0859,0.0930,0.0138,13.510,0.038,28.7,1.026,12.411,0.049,21.9,0.589,1,0,b'0000',b'AA',5,57151.05940186,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.049655,111.711085
169.9084145,51.5542955,b'11h19m38.02s',b'51d33m15.46s',0.0648,0.0703,0.0017,12.861,0.029,37.8,1.384,12.133,0.049,22.0,0.881,1,0,b'0000',b'AA',5,58597.81514730,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.05359,193.270415
169.9084299,51.5542958,b'11h19m38.02s',b'51d33m15.46s',0.0743,0.0805,-0.0123,13.187,0.036,30.5,0.765,12.338,0.043,25.0,0.901,1,0,b'0000',b'AA',10,57509.77454142,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.05575,156.563777
169.9084109,51.5542951,b'11h19m38.02s',b'51d33m15.46s',0.0856,0.0961,-0.0214,13.472,0.046,23.5,1.206,12.496,0.051,21.4,1.273,1,0,b'0000',b'AA',5,57150.79683105,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.057337,200.793793
169.9084376,51.5542982,b'11h19m38.03s',b'51d33m15.47s',0.0729,0.0803,-0.0208,13.236,0.031,35.3,1.154,12.268,0.047,23.2,0.690,1,0,b'0000',b'AA',5,57510.62643301,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.057911,137.15747
169.9084241,51.5543259,b'11h19m38.02s',b'51d33m15.57s',0.0683,0.0748,0.0227,13.190,0.032,34.0,2.118,12.311,0.042,25.8,1.043,1,0,b'0000',b'AA',5,57510.03673053,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.057992,9.10878
169.9084464,51.5543129,b'11h19m38.03s',b'51d33m15.53s',0.0636,0.0730,0.0243,13.101,0.034,32.1,1.757,12.173,0.040,27.3,1.067,1,0,b'0000',b'AA',5,56792.28766192,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.059994,79.980936
169.9084350,51.5543246,b'11h19m38.02s',b'51d33m15.57s',0.0555,0.0626,0.0104,12.630,0.027,40.2,1.002,11.865,0.032,33.4,0.676,1,0,b'0000',b'AA',5,59171.10306045,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.062387,32.570731
169.9084256,51.5542925,b'11h19m38.02s',b'51d33m15.45s',0.0865,0.0992,-0.0169,13.191,0.038,28.5,0.383,12.229,0.049,22.4,0.510,1,0,b'0000',b'AA',10,57870.62987037,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.064252,168.746973
169.9084377,51.5542955,b'11h19m38.03s',b'51d33m15.46s',0.0710,0.0738,0.0011,13.054,0.030,36.3,1.026,12.207,0.039,28.2,0.393,1,0,b'0000',b'AA',5,58231.12804300,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.065562,142.801807
169.9084460,51.5543194,b'11h19m38.03s',b'51d33m15.55s',0.0743,0.0779,-0.0172,13.111,0.031,34.9,1.749,12.262,0.042,25.7,0.850,1,0,b'0000',b'AA',5,58231.45568375,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.067339,59.823519
169.9084214,51.5543295,b'11h19m38.02s',b'51d33m15.59s',0.0737,0.0833,-0.0152,13.217,0.032,34.2,1.178,12.328,0.043,25.2,0.628,1,0,b'0000',b'AA',10,58075.56390347,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.07029,2.55599
169.9084451,51.5543219,b'11h19m38.03s',b'51d33m15.56s',0.0644,0.0724,0.0067,12.817,0.035,31.0,1.524,11.987,0.040,27.4,0.878,1,0,b'0000',b'AA',5,58962.22030707,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.070626,52.674348
169.9084241,51.5543298,b'11h19m38.02s',b'51d33m15.59s',0.0802,0.1015,0.0242,13.504,0.037,29.2,0.747,12.478,0.048,22.8,0.574,1,0,b'0000',b'AA',5,57150.66554566,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.071885,7.336518
169.9084525,51.5543084,b'11h19m38.03s',b'51d33m15.51s',0.0855,0.0906,-0.0302,13.116,0.041,26.6,1.228,12.078,0.037,29.7,1.696,1,0,b'0000',b'AA',5,56792.02432661,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.072994,94.527114
169.9084076,51.5543290,b'11h19m38.02s',b'51d33m15.58s',0.0694,0.0844,0.0072,13.336,0.034,31.7,1.000,12.278,0.036,29.9,1.075,1,0,b'0000',b'AA',5,56982.46535024,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.07383,337.913266
169.9084268,51.5543303,b'11h19m38.02s',b'51d33m15.59s',0.0619,0.0727,-0.0153,12.820,0.029,38.0,1.630,12.087,0.037,29.0,0.524,1,0,b'0000',b'AA',10,58598.92719035,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.074657,11.765272
169.9084052,51.5542910,b'11h19m38.02s',b'51d33m15.45s',0.0658,0.0795,0.0196,13.085,0.030,36.2,1.286,12.133,0.041,26.7,0.882,1,0,b'0000',b'AA',10,56791.76111922,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.075974,205.84222
169.9084509,51.5543188,b'11h19m38.03s',b'51d33m15.55s',0.0724,0.1000,-0.0072,12.988,0.036,30.0,1.350,12.062,0.041,26.4,0.743,1,0,b'0000',b'AA',5,58804.08484000,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.076098,65.390848
169.9084050,51.5543290,b'11h19m38.02s',b'51d33m15.58s',0.0778,0.0869,0.0257,13.288,0.035,31.0,0.831,12.285,0.044,24.4,0.911,1,0,b'0000',b'AA',10,58075.69480699,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.076222,333.854833
169.9084285,51.5543307,b'11h19m38.02s',b'51d33m15.59s',0.0625,0.0719,-0.0160,12.892,0.028,38.4,0.977,12.089,0.039,27.6,0.487,1,0,b'0000',b'AA',5,58439.82436649,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.076901,14.32261
169.9084004,51.5543278,b'11h19m38.02s',b'51d33m15.58s',0.0880,0.0934,0.0356,13.526,0.039,27.5,0.935,12.460,0.046,23.6,0.660,1,0,b'0000',b'AA',5,57151.19068727,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.077635,325.602583
169.9084110,51.5543313,b'11h19m38.02s',b'51d33m15.59s',0.0936,0.1013,0.0309,13.530,0.041,26.5,1.147,12.476,0.049,22.0,0.772,1,0,b'0000',b'AA',5,57151.19055991,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.07926,345.279869
169.9084249,51.5543323,b'11h19m38.02s',b'51d33m15.60s',0.0796,0.0902,-0.0218,13.226,0.033,32.6,0.686,12.298,0.048,22.8,0.848,1,0,b'0000',b'AA',10,58076.28400059,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.081028,7.779732
169.9084332,51.5543324,b'11h19m38.02s',b'51d33m15.60s',0.0734,0.0829,-0.0099,13.307,0.040,27.4,1.373,12.261,0.043,25.4,1.177,1,0,b'0000',b'AA',10,58075.69493431,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.085896,20.122909
169.9083849,51.5543204,b'11h19m38.01s',b'51d33m15.55s',0.0955,0.0903,0.0330,15.996,,-23.3,108.900,11.903,0.040,27.3,0.496,1,0,b'0000',b'UA',5,58962.35108309,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.087043,295.479444
169.9084587,51.5543073,b'11h19m38.03s',b'51d33m15.51s',0.0707,0.0798,0.0180,13.110,0.032,34.5,1.207,12.123,0.040,27.5,0.990,1,0,b'0000',b'AA',5,56792.61656844,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.087151,96.402212
169.9084319,51.5543332,b'11h19m38.02s',b'51d33m15.60s',0.0707,0.0937,-0.0206,13.081,0.033,32.5,1.097,12.180,0.050,21.9,0.702,1,0,b'0000',b'AA',10,57709.14647929,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.087691,17.688848
169.9084221,51.5543349,b'11h19m38.02s',b'51d33m15.61s',0.0521,0.0584,-0.0134,12.547,0.026,41.0,1.684,11.789,0.030,36.7,0.333,1,0,b'0000',b'AA',10,59171.43006404,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.089768,3.001762
169.9084579,51.5543184,b'11h19m38.03s',b'51d33m15.55s',0.0624,0.0695,-0.0068,12.938,0.029,36.9,1.604,12.112,0.041,26.7,1.074,1,0,b'0000',b'AA',10,58440.41330472,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.090083,70.38096
169.9083923,51.5542914,b'11h19m38.01s',b'51d33m15.45s',0.0847,0.0982,0.0241,13.537,0.038,28.4,0.874,12.411,0.048,22.5,0.486,1,0,b'0000',b'AA',5,57151.12498090,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.091281,222.798873
169.9083790,51.5543069,b'11h19m38.01s',b'51d33m15.50s',0.0881,0.1081,0.0392,13.605,0.048,22.8,1.167,12.432,0.043,25.4,0.633,1,0,b'0000',b'AA',5,57151.51883697,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.092463,263.066687
169.9084260,51.5542840,b'11h19m38.02s',b'51d33m15.42s',0.0642,0.0734,0.0115,13.044,0.030,36.3,1.202,12.182,0.038,28.3,1.086,1,0,b'0000',b'AA',5,58234.46557311,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.094535,171.834588
169.9084006,51.5543334,b'11h19m38.02s',b'51d33m15.60s',0.0745,0.0822,0.0203,13.257,0.034,31.7,2.160,12.286,0.046,23.8,0.766,1,0,b'0000',b'AA',10,57510.03660317,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.094784,332.729513
169.9084446,51.5542877,b'11h19m38.03s',b'51d33m15.44s',0.0899,0.1119,-0.0245,13.416,0.046,23.5,1.025,12.489,0.050,21.5,0.884,1,0,b'0000',b'AA',10,57344.40349663,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.097341,145.553698
169.9084204,51.5543374,b'11h19m38.02s',b'51d33m15.61s',0.0799,0.0903,-0.0289,13.279,0.034,32.2,0.700,12.374,0.047,23.0,1.037,1,0,b'0000',b'AA',5,58076.02219308,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.098642,0.520058
169.9083801,51.5542981,b'11h19m38.01s',b'51d33m15.47s',0.0668,0.0782,0.0189,13.282,0.032,33.6,0.995,12.313,0.036,30.5,1.111,1,0,b'0000',b'AA',5,57510.10218233,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.099072,244.374383
169.9084077,51.5543368,b'11h19m38.02s',b'51d33m15.61s',0.0689,0.0768,0.0288,13.149,0.031,35.1,0.723,12.040,0.037,29.1,0.774,1,0,b'0000',b'AA',10,56792.28753461,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.100351,344.073077
169.9083749,51.5543059,b'11h19m38.01s',b'51d33m15.50s',0.0712,0.0872,0.0212,13.133,0.035,31.0,1.121,12.205,0.046,23.6,1.430,1,0,b'0000',b'AA',10,57870.04068234,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.102032,261.681767
169.9084626,51.5542992,b'11h19m38.03s',b'51d33m15.48s',0.0686,0.0786,-0.0214,13.205,0.031,35.1,1.177,12.281,0.036,30.2,0.909,1,0,b'0000',b'AA',10,57510.88849532,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.103,112.182636
169.9083925,51.5543330,b'11h19m38.01s',b'51d33m15.60s',0.0662,0.0781,-0.0117,12.883,0.032,33.9,0.757,12.082,0.041,26.6,0.453,1,0,b'0000',b'AA',10,58804.21574334,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.103183,323.372031
169.9084535,51.5543299,b'11h19m38.03s',b'51d33m15.59s',0.0635,0.0739,0.0034,12.779,0.029,37.4,0.819,12.033,0.057,19.2,0.302,1,0,b'0000',b'AA',10,58961.89330289,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.103685,46.307153
169.9083964,51.5543348,b'11h19m38.02s',b'51d33m15.61s',0.0713,0.0835,-0.0136,13.135,0.031,35.3,2.706,12.223,0.043,25.2,0.867,1,0,b'0000',b'AA',10,58234.59634920,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.103731,329.387775
169.9084525,51.5543306,b'11h19m38.03s',b'51d33m15.59s',0.0614,0.0725,0.0102,12.990,0.031,34.9,1.472,12.101,0.035,31.0,0.746,1,0,b'0000',b'AA',5,58439.95514266,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.103867,44.44906
169.9084523,51.5543308,b'11h19m38.03s',b'51d33m15.59s',0.0800,0.0897,0.0238,13.201,0.039,28.0,1.275,12.274,0.049,22.1,0.806,1,0,b'0000',b'AA',5,57509.64351050,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.104094,43.995599
169.9084448,51.5543346,b'11h19m38.03s',b'51d33m15.60s',0.0734,0.0882,0.0356,13.171,0.036,30.6,0.812,12.335,0.048,22.6,0.685,1,0,b'0000',b'AA',10,58076.54593488,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.104502,32.080604
169.9084273,51.5543389,b'11h19m38.02s',b'51d33m15.62s',0.0609,0.0656,-0.0131,12.872,0.028,38.5,0.725,12.000,0.041,26.3,0.613,1,0,b'0000',b'AA',10,58598.53473414,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.105312,8.925769
169.9084165,51.5543393,b'11h19m38.02s',b'51d33m15.62s',0.0554,0.0668,0.0181,12.571,0.029,37.3,0.750,11.796,0.032,33.6,0.706,1,0,b'0000',b'AA',10,59171.36461235,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.10576,355.752263
169.9084662,51.5543038,b'11h19m38.03s',b'51d33m15.49s',0.0779,0.0779,0.0269,13.103,0.041,26.7,1.931,12.274,0.037,29.1,1.119,1,0,b'0000',b'AA',5,57510.49540218,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.105805,102.179481
169.9084619,51.5542959,b'11h19m38.03s',b'51d33m15.47s',0.0691,0.0747,-0.0182,12.904,0.032,34.0,1.765,12.026,0.036,30.2,0.862,1,0,b'0000',b'AA',10,58598.14215125,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.106649,118.423103
169.9084131,51.5543394,b'11h19m38.02s',b'51d33m15.62s',0.0726,0.0871,0.0038,13.105,0.037,29.2,1.374,12.171,0.042,25.8,0.378,1,0,b'0000',b'AA',10,58233.61482779,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.106959,351.69765
169.9084293,51.5543394,b'11h19m38.02s',b'51d33m15.62s',0.0633,0.0697,-0.0206,12.833,0.026,41.2,0.656,12.036,0.039,27.8,0.416,1,0,b'0000',b'AA',10,58807.42147524,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.107882,11.127077
169.9084653,51.5543207,b'11h19m38.03s',b'51d33m15.55s',0.0583,0.0627,0.0080,12.844,0.028,38.3,1.238,11.992,0.035,30.9,0.771,1,0,b'0000',b'AA',5,58598.07682688,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.10845,69.198864
169.9084166,51.5543406,b'11h19m38.02s',b'51d33m15.63s',0.0557,0.0612,-0.0088,12.578,0.029,38.0,1.902,11.763,0.031,34.5,0.889,1,0,b'0000',b'AA',10,59171.23396374,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.110435,356.047955
169.9084470,51.5542836,b'11h19m38.03s',b'51d33m15.42s',0.0740,0.0954,0.0213,13.126,0.035,30.9,1.538,12.225,0.048,22.5,0.663,1,0,b'0000',b'AA',5,58233.94195924,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.112638,147.547549
169.9084689,51.5543018,b'11h19m38.03s',b'51d33m15.49s',0.0690,0.0795,-0.0275,13.054,0.031,35.5,1.932,12.167,0.038,28.9,0.773,1,0,b'0000',b'AA',5,58440.28240128,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.113348,105.093284
169.9083839,51.5543326,b'11h19m38.01s',b'51d33m15.60s',0.0732,0.0727,0.0202,13.159,0.036,29.8,0.916,12.151,0.036,30.6,0.846,1,0,b'0000',b'AA',5,57870.76090127,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.114674,315.195914
169.9083973,51.5543388,b'11h19m38.02s',b'51d33m15.62s',0.0698,0.0779,-0.0179,13.071,0.030,36.1,0.668,12.125,0.039,27.8,1.043,1,0,b'0000',b'AA',5,58234.13831444,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.115454,333.891574
169.9084039,51.5543407,b'11h19m38.02s',b'51d33m15.63s',0.0810,0.0895,0.0090,13.488,0.037,29.4,1.475,12.496,0.044,24.8,1.061,1,0,b'0000',b'AA',5,57344.99370963,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.116229,341.9401
