ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
12.8959074,29.4012884,b'00h51m35.02s',b'29d24m04.64s',0.0390,0.0380,-0.0009,10.911,0.020,54.9,17.630,10.605,0.020,53.0,5.345,1,0,b'0000',b'AA',10,57033.57446446,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.133551,40.047942
12.8959128,29.4012837,b'00h51m35.02s',b'29d24m04.62s',0.0349,0.0338,-0.0104,11.000,0.017,65.5,28.820,10.720,0.020,54.5,5.309,1,0,b'0000',b'AA',10,57393.10204399,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.133657,50.328253
12.8959148,29.4012816,b'00h51m35.02s',b'29d24m04.61s',0.0389,0.0369,-0.0095,10.901,0.020,53.7,20.620,10.563,0.022,49.1,3.646,1,0,b'0000',b'AA',10,58115.99756053,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.13401,54.53197
12.8958826,29.4012973,b'00h51m35.01s',b'29d24m04.67s',0.0379,0.0379,-0.0161,10.926,0.020,55.6,18.600,10.577,0.023,48.1,6.728,1,0,b'0000',b'AA',10,57033.57459177,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.134537,3.475148
12.8959038,29.4012920,b'00h51m35.02s',b'29d24m04.65s',0.0383,0.0344,-0.0091,11.145,0.016,69.1,32.800,10.929,0.021,50.5,8.050,1,0,b'0000',b'AA',10,56670.26999375,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.137283,32.941502
12.8959109,29.4012873,b'00h51m35.02s',b'29d24m04.63s',0.0350,0.0370,-0.0074,10.867,0.019,55.8,19.530,10.432,0.018,59.1,10.070,1,0,b'0000',b'AA',5,58316.08724272,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.138038,44.598623
12.8958907,29.4012972,b'00h51m35.01s',b'29d24m04.67s',0.0405,0.0395,-0.0101,10.953,0.023,47.9,18.640,10.779,0.021,52.7,6.816,1,0,b'0000',b'AA',10,56858.69524970,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.138072,14.06794
12.8958923,29.4012971,b'00h51m35.01s',b'29d24m04.67s',0.0403,0.0348,-0.0133,10.801,0.020,55.4,15.180,10.404,0.022,50.1,4.226,1,0,b'0000',b'AA',10,57585.27239491,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.139027,16.110589
12.8958761,29.4012993,b'00h51m35.01s',b'29d24m04.68s',0.0416,0.0373,0.0076,11.116,0.018,60.9,31.080,10.765,0.022,48.8,3.987,1,0,b'0000',b'AA',5,59047.31749225,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.142018,355.058767
12.8958422,29.4012821,b'00h51m35.00s',b'29d24m04.62s',0.0381,0.0366,0.0123,11.058,0.019,55.9,30.840,10.879,0.025,43.2,4.799,1,0,b'0000',b'AA',10,56669.80877493,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.142781,303.8652
12.8959002,29.4012957,b'00h51m35.02s',b'29d24m04.66s',0.0341,0.0342,-0.0148,10.878,0.018,61.8,31.950,10.485,0.019,57.0,8.477,1,0,b'0000',b'AA',10,58476.11965166,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.143277,26.240965
12.8959227,29.4012742,b'00h51m35.02s',b'29d24m04.59s',0.0358,0.0350,-0.0081,10.894,0.019,58.7,17.310,10.466,0.018,59.2,6.984,1,0,b'0000',b'AA',10,58476.51223472,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.143342,69.1073
12.8958572,29.4012253,b'00h51m35.01s',b'29d24m04.41s',0.0397,0.0377,-0.0114,11.054,0.019,56.8,57.560,10.744,0.022,49.7,14.690,1,0,b'0000',b'AA',5,57949.41266233,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.143934,209.78826
12.8958862,29.4013001,b'00h51m35.01s',b'29d24m04.68s',0.0368,0.0377,0.0045,11.068,0.019,58.6,24.860,10.965,0.027,40.6,6.737,1,0,b'0000',b'AA',10,56670.00640370,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.145663,7.671547
12.8959231,29.4012756,b'00h51m35.02s',b'29d24m04.59s',0.0354,0.0348,-0.0116,11.041,0.019,58.1,26.570,10.694,0.020,53.6,5.889,1,0,b'0000',b'AA',10,57393.23320251,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.146375,67.439117
12.8958895,29.4012999,b'00h51m35.01s',b'29d24m04.68s',0.0377,0.0379,-0.0123,10.961,0.019,57.1,18.150,10.618,0.024,45.8,4.104,1,0,b'0000',b'AA',10,57952.42432733,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.146697,11.718632
12.8959098,29.4012916,b'00h51m35.02s',b'29d24m04.65s',0.0371,0.0334,-0.0098,11.012,0.017,63.2,29.300,10.732,0.019,57.3,9.632,1,0,b'0000',b'AA',5,57393.36423375,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.147244,39.405745
12.8959005,29.4012970,b'00h51m35.02s',b'29d24m04.67s',0.0429,0.0414,-0.0059,10.949,0.020,53.0,18.860,10.687,0.031,34.5,5.000,1,0,b'0000',b'AA',10,57949.28175915,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.147916,25.766295
12.8958996,29.4012974,b'00h51m35.02s',b'29d24m04.67s',0.0350,0.0361,0.0066,10.943,0.019,55.8,21.160,10.590,0.020,54.5,6.371,1,0,b'0000',b'AA',10,57033.37747223,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.148012,24.539832
12.8958925,29.4013008,b'00h51m35.01s',b'29d24m04.68s',0.0376,0.0391,-0.0112,10.985,0.018,59.6,21.390,10.684,0.023,47.4,6.347,1,0,b'0000',b'AA',10,57952.03149054,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.15201,14.944571
12.8958821,29.4013025,b'00h51m35.01s',b'29d24m04.69s',0.0333,0.0311,-0.0107,10.841,0.016,66.1,16.710,10.442,0.018,59.0,5.508,1,0,b'0000',b'AA',10,57584.81372421,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.153156,2.464927
12.8958961,29.4013007,b'00h51m35.02s',b'29d24m04.68s',0.0347,0.0336,0.0044,10.965,0.018,60.8,31.490,10.651,0.020,55.6,7.861,1,0,b'0000',b'AA',5,57033.24605918,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.154965,19.015389
12.8959091,29.4012955,b'00h51m35.02s',b'29d24m04.66s',0.0353,0.0322,-0.0045,10.782,0.017,62.3,20.210,10.435,0.019,57.8,5.911,1,0,b'0000',b'AA',10,58679.79994963,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.157054,35.532178
12.8958918,29.4013025,b'00h51m35.01s',b'29d24m04.69s',0.0394,0.0347,-0.0089,10.797,0.016,67.7,20.660,10.490,0.022,49.3,3.250,1,0,b'0000',b'AA',10,58679.66904583,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.157414,13.59791
12.8958860,29.4013038,b'00h51m35.01s',b'29d24m04.69s',0.0358,0.0309,-0.0042,10.844,0.016,66.3,19.380,10.398,0.018,60.4,5.231,1,0,b'0000',b'AA',10,58315.36752943,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.158789,6.805652
12.8958713,29.4013036,b'00h51m35.01s',b'29d24m04.69s',0.0390,0.0341,-0.0089,10.803,0.016,65.9,24.150,10.466,0.020,54.9,5.146,1,0,b'0000',b'AA',10,58680.12695297,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.159323,350.138206
12.8959251,29.4012804,b'00h51m35.02s',b'29d24m04.61s',0.0433,0.0369,-0.0070,11.046,0.018,60.5,29.730,10.735,0.020,54.1,4.997,1,0,b'0000',b'AA',10,57393.56097156,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.159383,62.56167
12.8959030,29.4012996,b'00h51m35.02s',b'29d24m04.68s',0.0391,0.0385,0.0102,10.915,0.019,56.6,29.610,10.565,0.022,49.2,8.665,1,0,b'0000',b'AA',5,58116.12846412,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.159767,26.839480000000002
12.8959228,29.4012841,b'00h51m35.02s',b'29d24m04.62s',0.0406,0.0358,-0.0165,10.859,0.018,60.4,25.310,10.396,0.024,45.8,5.149,1,0,b'0000',b'AA',10,58316.34904913,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.159826,57.124213
12.8959281,29.4012752,b'00h51m35.02s',b'29d24m04.59s',0.0382,0.0347,-0.0056,10.849,0.020,55.0,20.690,10.551,0.020,53.9,7.518,1,0,b'0000',b'AA',10,58113.31377734,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.160475,70.062943
12.8959062,29.4012983,b'00h51m35.02s',b'29d24m04.67s',0.0381,0.0370,-0.0035,11.047,0.018,59.7,25.110,10.755,0.024,44.8,6.539,1,0,b'0000',b'AA',10,56859.02416278,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.160505,30.793517
12.8959313,29.4012583,b'00h51m35.02s',b'29d24m04.53s',0.0383,0.0332,-0.0074,10.896,0.018,60.0,32.380,10.594,0.019,56.0,10.190,1,0,b'0000',b'AA',5,58113.64103611,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.161004,92.178327
12.8959047,29.4012993,b'00h51m35.02s',b'29d24m04.68s',0.0366,0.0336,-0.0088,10.894,0.016,66.6,32.560,10.436,0.020,55.0,7.832,1,0,b'0000',b'AA',5,58315.62920859,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.161297,28.702898
12.8959269,29.4012794,b'00h51m35.02s',b'29d24m04.61s',0.0367,0.0371,-0.0089,10.878,0.018,59.3,20.100,10.374,0.021,52.8,6.300,1,0,b'0000',b'AA',10,58315.49830534,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.162842,64.60168
12.8958740,29.4013050,b'00h51m35.01s',b'29d24m04.70s',0.0377,0.0377,-0.0147,10.973,0.020,54.3,21.950,10.627,0.023,47.6,4.809,1,0,b'0000',b'AA',10,57948.82347069,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.163103,353.374197
12.8959142,29.4012948,b'00h51m35.02s',b'29d24m04.66s',0.0388,0.0391,-0.0034,11.070,0.017,62.4,28.940,10.827,0.026,41.5,7.455,1,0,b'0000',b'AA',10,59047.57904390,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.164917,40.569539
12.8958326,29.4012809,b'00h51m35.00s',b'29d24m04.61s',0.0423,0.0408,0.0051,11.009,0.020,54.4,27.000,10.743,0.025,43.2,7.091,1,0,b'0000',b'AA',5,57949.15085603,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.166627,296.844636
12.8959103,29.4012982,b'00h51m35.02s',b'29d24m04.67s',0.0389,0.0353,-0.0082,10.904,0.020,54.1,26.920,10.466,0.021,51.1,8.452,1,0,b'0000',b'AA',10,58840.82668505,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.167165,34.645731
12.8959192,29.4012916,b'00h51m35.02s',b'29d24m04.65s',0.0368,0.0357,-0.0078,10.786,0.017,62.7,14.200,10.444,0.022,48.9,5.230,1,0,b'0000',b'AA',10,58680.38863207,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.167503,47.221959
12.8959128,29.4012969,b'00h51m35.02s',b'29d24m04.67s',0.0383,0.0316,-0.0077,10.958,0.016,67.8,24.040,10.601,0.020,53.2,4.359,1,0,b'0000',b'AA',10,57220.04195544,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.16801,37.754283
12.8959313,29.4012737,b'00h51m35.02s',b'29d24m04.59s',0.0435,0.0400,-0.0085,11.077,0.019,56.1,22.810,10.765,0.023,46.5,4.056,1,0,b'0000',b'AA',10,56855.60323752,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.168291,72.957712
12.8958713,29.4013063,b'00h51m35.01s',b'29d24m04.70s',0.0430,0.0358,-0.0127,11.013,0.019,58.5,26.670,10.718,0.022,49.1,2.785,1,0,b'0000',b'AA',10,59047.18671647,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.168907,350.702956
12.8958904,29.4013063,b'00h51m35.01s',b'29d24m04.70s',0.0394,0.0365,0.0090,11.015,0.018,58.9,24.840,10.598,0.021,51.0,3.946,1,0,b'0000',b'AA',10,57951.90058737,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.169828,11.072362
12.8959302,29.4012789,b'00h51m35.02s',b'29d24m04.60s',0.0367,0.0332,-0.0051,10.876,0.019,58.3,19.560,10.606,0.019,57.3,7.864,1,0,b'0000',b'AA',10,57033.64029830,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.171516,66.628197
12.8958617,29.4013051,b'00h51m35.01s',b'29d24m04.70s',0.0408,0.0342,-0.0060,11.033,0.018,58.8,26.030,10.808,0.021,51.6,7.047,1,0,b'0000',b'AA',10,56858.16896351,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.172203,340.531321
12.8958970,29.4013055,b'00h51m35.02s',b'29d24m04.70s',0.0367,0.0323,-0.0053,10.778,0.017,65.8,30.460,10.450,0.019,57.1,5.844,1,0,b'0000',b'AA',5,58679.53827007,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.172258,18.03029
12.8959070,29.4013024,b'00h51m35.02s',b'29d24m04.69s',0.0361,0.0336,-0.0158,11.049,0.017,65.0,24.440,10.804,0.019,58.1,9.679,1,0,b'0000',b'AA',10,56859.28724216,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.174546,29.020428
12.8959181,29.4012958,b'00h51m35.02s',b'29d24m04.66s',0.0389,0.0357,-0.0160,10.888,0.017,63.6,27.370,10.575,0.022,48.9,2.378,1,0,b'0000',b'AA',10,58115.53927060,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.17576,42.835869
12.8959221,29.4012926,b'00h51m35.02s',b'29d24m04.65s',0.0423,0.0389,-0.0134,10.949,0.020,55.0,23.510,10.770,0.022,49.3,3.649,1,0,b'0000',b'AA',5,56855.80061086,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.176644,48.368499
12.8959213,29.4012939,b'00h51m35.02s',b'29d24m04.66s',0.0373,0.0370,-0.0132,10.852,0.020,55.4,20.610,10.495,0.024,45.8,5.863,1,0,b'0000',b'AA',10,57585.01033375,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.177976,46.705453
12.8959193,29.4012963,b'00h51m35.02s',b'29d24m04.67s',0.0405,0.0350,-0.0076,10.987,0.018,61.6,21.720,10.631,0.020,54.7,7.223,1,0,b'0000',b'AA',10,57951.31126839,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.17964,43.325798
12.8958940,29.4013087,b'00h51m35.01s',b'29d24m04.71s',0.0415,0.0356,-0.0148,10.895,0.020,54.0,15.290,10.549,0.021,52.1,4.433,1,0,b'0000',b'AA',10,58113.31364998,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.180741,14.06042
12.8958763,29.4013103,b'00h51m35.01s',b'29d24m04.72s',0.0389,0.0366,-0.0057,10.841,0.021,52.4,33.030,10.423,0.022,50.2,5.232,1,0,b'0000',b'AA',10,58315.49843265,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.181446,356.333244
12.8958864,29.4013101,b'00h51m35.01s',b'29d24m04.72s',0.0341,0.0325,-0.0129,10.946,0.017,62.2,18.900,10.586,0.020,55.2,6.450,1,0,b'0000',b'AA',10,57221.02602166,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.181472,6.350392
12.8959021,29.4013067,b'00h51m35.02s',b'29d24m04.70s',0.0360,0.0349,0.0054,10.886,0.018,61.2,27.610,10.486,0.022,48.8,5.743,1,0,b'0000',b'AA',5,57584.87930318,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.181836,22.40548
12.8959312,29.4012841,b'00h51m35.02s',b'29d24m04.62s',0.0405,0.0364,-0.0115,11.029,0.021,51.3,19.620,10.684,0.022,50.4,6.365,1,0,b'0000',b'AA',10,57752.02825828,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.18251,61.618032
12.8959120,29.4013024,b'00h51m35.02s',b'29d24m04.69s',0.0397,0.0369,-0.0070,10.780,0.018,58.8,21.220,10.457,0.022,49.5,3.023,1,0,b'0000',b'AA',10,57584.68269363,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.182691,33.325375
12.8959249,29.4012926,b'00h51m35.02s',b'29d24m04.65s',0.0446,0.0412,0.0139,10.723,0.020,55.0,18.490,10.433,0.025,43.0,3.701,1,0,b'0000',b'AA',10,58680.51940794,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.18331,50.192263
12.8959143,29.4013014,b'00h51m35.02s',b'29d24m04.69s',0.0378,0.0379,-0.0140,11.008,0.018,60.2,30.820,10.635,0.022,49.5,6.445,1,0,b'0000',b'AA',10,57952.16239372,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.183799,35.821504
12.8959383,29.4012689,b'00h51m35.03s',b'29d24m04.57s',0.0423,0.0390,-0.0108,10.977,0.020,53.0,18.520,10.666,0.023,47.7,4.229,1,0,b'0000',b'AA',10,57752.35564498,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.18564,80.061097
12.8958724,29.4013117,b'00h51m35.01s',b'29d24m04.72s',0.0409,0.0448,-0.0113,10.914,0.023,47.1,21.040,10.531,0.020,53.0,4.605,1,0,b'0000',b'AA',10,57220.89473650,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.18764,352.701944
12.8959096,29.4013056,b'00h51m35.02s',b'29d24m04.70s',0.0403,0.0345,-0.0138,10.977,0.018,59.4,23.110,10.726,0.019,56.6,11.820,1,0,b'0000',b'AA',5,57393.82316142,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.188594,29.488917
12.8959227,29.4012970,b'00h51m35.02s',b'29d24m04.67s',0.0368,0.0333,-0.0148,10.934,0.017,62.9,21.680,10.473,0.020,54.1,6.616,1,0,b'0000',b'AA',10,58840.69578161,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.188894,45.154704
12.8958276,29.4012864,b'00h51m35.00s',b'29d24m04.63s',0.0466,0.0406,0.0075,10.908,0.027,40.3,19.180,10.570,0.019,57.2,10.120,1,0,b'0000',b'AA',10,57219.91079756,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.189842,300.040815
12.8958617,29.4013103,b'00h51m35.01s',b'29d24m04.72s',0.0402,0.0328,-0.0105,11.049,0.017,63.8,27.360,10.802,0.020,54.0,7.783,1,0,b'0000',b'AA',10,56858.30050315,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.189966,342.413551
12.8959205,29.4012995,b'00h51m35.02s',b'29d24m04.68s',0.0350,0.0324,-0.0062,11.031,0.017,63.9,36.500,10.705,0.018,58.8,10.010,1,0,b'0000',b'AA',5,57393.69213017,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.190661,41.773086
12.8958500,29.4013062,b'00h51m35.00s',b'29d24m04.70s',0.0406,0.0330,-0.0100,10.849,0.018,62.0,27.380,10.493,0.020,53.0,12.040,1,0,b'0000',b'AA',5,58679.99617712,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.191082,330.502467
12.8958892,29.4013125,b'00h51m35.01s',b'29d24m04.72s',0.0377,0.0357,-0.0110,10.778,0.018,59.0,17.250,10.440,0.021,50.7,4.155,1,0,b'0000',b'AA',10,58680.65031112,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.191181,8.680201
12.8959409,29.4012662,b'00h51m35.03s',b'29d24m04.56s',0.0391,0.0351,-0.0074,11.012,0.019,56.5,27.470,10.697,0.020,54.8,7.585,1,0,b'0000',b'AA',10,57392.83972688,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.192314,83.334797
12.8958934,29.4013125,b'00h51m35.01s',b'29d24m04.72s',0.0353,0.0340,-0.0063,10.872,0.017,64.1,21.970,10.519,0.022,48.9,6.315,1,0,b'0000',b'AA',10,58113.05184309,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.193611,12.536553
12.8959067,29.4013087,b'00h51m35.02s',b'29d24m04.71s',0.0426,0.0362,-0.0095,10.872,0.020,53.9,18.810,10.607,0.023,47.4,3.440,1,0,b'0000',b'AA',10,57220.56684185,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.194293,25.531045
12.8959125,29.4013062,b'00h51m35.02s',b'29d24m04.70s',0.0371,0.0321,-0.0129,10.859,0.016,67.8,18.750,10.453,0.019,58.1,4.662,1,0,b'0000',b'AA',10,57584.15857142,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.19507,31.502422
12.8958910,29.4013134,b'00h51m35.01s',b'29d24m04.73s',0.0401,0.0358,-0.0064,10.771,0.019,56.5,17.390,10.453,0.022,50.4,3.663,1,0,b'0000',b'AA',10,58679.93072550,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.195312,10.174069
12.8958726,29.4013139,b'00h51m35.01s',b'29d24m04.73s',0.0375,0.0390,0.0102,11.081,0.018,59.1,38.870,10.848,0.024,45.4,7.165,1,0,b'0000',b'AA',10,56855.60336488,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.195433,353.17934
