ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
106.8045513,64.5997022,b'07h07m13.09s',b'64d35m58.93s',0.0303,0.0283,-0.0105,10.683,0.016,68.4,4.502,9.761,0.014,76.9,2.881,1,0,b'0000',b'AA',10,58550.38554652,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.321597,244.967159
106.8045356,64.5997207,b'07h07m13.09s',b'64d35m58.99s',0.0280,0.0286,-0.0092,10.524,0.017,62.8,2.699,9.612,0.014,75.2,1.405,1,0,b'0000',b'AA',10,57461.01796797,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.323194,257.585535
106.8045434,64.5997088,b'07h07m13.09s',b'64d35m58.95s',0.0276,0.0285,-0.0119,10.490,0.015,71.4,2.911,9.628,0.014,74.9,1.720,1,0,b'0000',b'AA',10,57464.68811655,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.323691,249.69676
106.8045297,64.5997422,b'07h07m13.09s',b'64d35m59.07s',0.0319,0.0299,-0.0155,10.449,0.016,69.4,4.557,9.606,0.015,71.4,2.061,1,0,b'0000',b'AA',10,59123.56223318,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.324842,271.397184
106.8045473,64.5997031,b'07h07m13.09s',b'64d35m58.93s',0.0307,0.0292,-0.0105,10.544,0.016,67.3,2.654,9.666,0.016,68.1,1.489,1,0,b'0000',b'AA',10,58917.22518854,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.325873,245.942904
106.8045365,64.5997158,b'07h07m13.09s',b'64d35m58.98s',0.0297,0.0299,-0.0105,10.571,0.015,71.8,2.253,9.683,0.015,71.1,1.551,1,0,b'0000',b'AA',10,57102.61207848,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.32609,254.504621
106.8045292,64.5997330,b'07h07m13.09s',b'64d35m59.04s',0.0305,0.0310,-0.0139,10.663,0.019,57.6,2.370,9.719,0.016,68.6,1.954,1,0,b'0000',b'AA',10,56935.38767904,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.326481,265.573306
106.8045319,64.5997229,b'07h07m13.09s',b'64d35m59.00s',0.0298,0.0309,-0.0060,10.615,0.018,59.1,3.424,9.736,0.017,64.2,2.557,1,0,b'0000',b'AA',10,58759.34149359,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.327189,259.155317
106.8045360,64.5997148,b'07h07m13.09s',b'64d35m58.97s',0.0343,0.0343,-0.0033,10.671,0.021,52.4,2.213,9.739,0.016,66.2,0.821,1,0,b'0000',b'AA',10,58557.97413826,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.327809,253.934326
106.8045396,64.5997088,b'07h07m13.09s',b'64d35m58.95s',0.0303,0.0298,-0.0061,10.564,0.017,63.8,2.333,9.689,0.016,68.7,1.062,1,0,b'0000',b'AA',10,57102.21809476,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.329204,250.05113
106.8045491,64.5996992,b'07h07m13.09s',b'64d35m58.92s',0.0322,0.0330,-0.0091,10.589,0.020,54.1,3.842,9.724,0.017,62.6,3.088,1,0,b'0000',b'AA',10,58760.06107954,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.329347,243.514735
106.8045518,64.5996967,b'07h07m13.09s',b'64d35m58.91s',0.0309,0.0305,-0.0109,10.747,0.017,63.2,4.993,9.824,0.016,66.5,2.513,1,0,b'0000',b'AA',10,57826.16854230,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.329777,241.791889
106.8045347,64.5997145,b'07h07m13.09s',b'64d35m58.97s',0.0316,0.0317,-0.0104,10.551,0.019,56.4,2.094,9.672,0.018,62.0,1.525,1,0,b'0000',b'AA',10,57102.08680933,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.330049,253.850603
106.8045281,64.5997278,b'07h07m13.09s',b'64d35m59.02s',0.0248,0.0272,-0.0100,10.579,0.016,70.0,2.424,9.667,0.013,84.3,2.144,1,0,b'0000',b'AA',10,57101.95539649,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.330149,262.355269
106.8045273,64.5997499,b'07h07m13.09s',b'64d35m59.10s',0.0307,0.0289,-0.0105,10.461,0.018,60.3,9.952,9.529,0.018,62.0,3.802,1,0,b'0000',b'AA',5,57297.37839663,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.330378,276.193063
106.8045263,64.5997347,b'07h07m13.09s',b'64d35m59.04s',0.0307,0.0276,-0.0025,10.629,0.017,63.9,1.556,9.728,0.015,73.4,1.973,1,0,b'0000',b'AA',10,56935.25613890,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.33055,266.690958
106.8045843,64.5996767,b'07h07m13.10s',b'64d35m58.84s',0.0315,0.0303,-0.0138,10.525,0.018,60.4,2.204,9.679,0.015,71.7,1.378,1,0,b'0000',b'AA',10,58917.29064032,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.331263,226.53506
106.8045317,64.5997164,b'07h07m13.09s',b'64d35m58.98s',0.0316,0.0317,-0.0107,10.762,0.019,57.7,2.665,9.797,0.016,68.7,1.372,1,0,b'0000',b'AA',10,57826.62683323,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.332686,255.204159
106.8045240,64.5997388,b'07h07m13.09s',b'64d35m59.06s',0.0305,0.0281,-0.0080,10.755,0.017,65.5,4.682,9.767,0.015,73.1,1.926,1,0,b'0000',b'AA',10,57663.68590855,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.333565,269.258053
106.8045303,64.5997166,b'07h07m13.09s',b'64d35m58.98s',0.0307,0.0322,-0.0118,10.772,0.018,61.5,1.792,9.810,0.016,68.4,0.754,1,0,b'0000',b'AA',10,57825.77557528,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.334598,255.417905
106.8045233,64.5997429,b'07h07m13.09s',b'64d35m59.07s',0.0319,0.0309,-0.0143,10.607,0.016,68.4,2.871,9.710,0.016,68.8,1.272,1,0,b'0000',b'AA',10,58394.80441686,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.334781,271.7871
106.8045246,64.5997294,b'07h07m13.09s',b'64d35m59.03s',0.0286,0.0297,-0.0100,10.643,0.017,64.2,4.072,9.728,0.014,75.1,3.521,1,0,b'0000',b'AA',10,58395.91684010,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.334795,263.455359
106.8045236,64.5997489,b'07h07m13.09s',b'64d35m59.10s',0.0312,0.0318,-0.0128,10.504,0.016,67.7,5.870,9.588,0.017,62.0,4.209,1,0,b'0000',b'AA',5,57296.78805748,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.335697,275.476989
106.8045380,64.5997053,b'07h07m13.09s',b'64d35m58.94s',0.0301,0.0296,-0.0098,10.554,0.016,67.9,3.131,9.669,0.015,70.2,1.900,1,0,b'0000',b'AA',10,58916.89818446,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.336006,248.174921
106.8045245,64.5997269,b'07h07m13.09s',b'64d35m59.02s',0.0303,0.0294,-0.0112,10.506,0.015,70.9,1.849,9.634,0.015,70.2,1.905,1,0,b'0000',b'AA',10,57296.98479481,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.336091,261.93391
106.8045255,64.5997218,b'07h07m13.09s',b'64d35m59.00s',0.0276,0.0285,-0.0042,10.428,0.016,69.7,5.509,9.598,0.014,75.9,10.340,1,0,b'0000',b'AA',10,59131.86771464,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.337647,258.810868
106.8045291,64.5997145,b'07h07m13.09s',b'64d35m58.97s',0.0306,0.0306,-0.0086,10.620,0.016,66.2,3.594,9.722,0.018,59.9,1.586,1,0,b'0000',b'AA',10,58392.57906037,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.33836,254.257897
106.8045253,64.5997200,b'07h07m13.09s',b'64d35m58.99s',0.0291,0.0294,-0.0101,10.678,0.014,75.2,2.684,9.755,0.016,67.9,1.713,1,0,b'0000',b'AA',10,56935.19030522,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.339266,257.747371
106.8045231,64.5997563,b'07h07m13.09s',b'64d35m59.12s',0.0320,0.0361,-0.0091,10.691,0.020,53.5,8.437,9.792,0.016,67.6,3.016,1,0,b'0000',b'AA',5,57664.53742058,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.340031,279.937424
106.8045200,64.5997311,b'07h07m13.08s',b'64d35m59.03s',0.0297,0.0288,-0.0011,10.414,0.017,63.2,3.365,9.613,0.015,71.6,1.199,1,0,b'0000',b'AA',10,59123.49678159,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.341223,264.6123
106.8045239,64.5997196,b'07h07m13.09s',b'64d35m58.99s',0.0306,0.0326,-0.0135,10.594,0.018,61.6,2.397,9.694,0.018,61.7,3.219,1,0,b'0000',b'AA',10,58185.18543087,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.34168,257.588338
106.8045195,64.5997300,b'07h07m13.08s',b'64d35m59.03s',0.0293,0.0311,-0.0139,10.624,0.017,63.4,2.154,9.731,0.016,68.1,3.111,1,0,b'0000',b'AA',10,58392.70996363,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.342384,263.964677
106.8045271,64.5997117,b'07h07m13.09s',b'64d35m58.96s',0.0297,0.0316,-0.0083,10.578,0.018,59.9,2.217,9.671,0.016,69.0,0.738,1,0,b'0000',b'AA',10,57103.07164137,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.344187,252.782141
106.8045176,64.5997336,b'07h07m13.08s',b'64d35m59.04s',0.0291,0.0311,-0.0093,10.638,0.016,65.9,9.439,9.710,0.017,63.9,1.825,1,0,b'0000',b'AA',10,56935.71646552,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.3442,266.161953
106.8045176,64.5997329,b'07h07m13.08s',b'64d35m59.04s',0.0295,0.0306,-0.0118,10.407,0.018,59.2,6.387,9.623,0.016,68.8,3.761,1,0,b'0000',b'AA',5,59123.49690895,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.344379,265.743622
106.8045452,64.5996934,b'07h07m13.09s',b'64d35m58.90s',0.0344,0.0297,-0.0157,10.565,0.018,61.7,3.652,9.689,0.017,65.6,1.719,1,0,b'0000',b'AA',10,58185.83994931,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.34442,240.85167
106.8045582,64.5997963,b'07h07m13.09s',b'64d35m59.27s',0.0293,0.0305,-0.0094,10.563,0.018,61.1,35.330,9.806,0.015,70.9,4.293,1,0,b'0000',b'AA',10,57825.97205912,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.346253,305.828239
106.8045441,64.5996929,b'07h07m13.09s',b'64d35m58.89s',0.0275,0.0282,-0.0047,10.562,0.017,64.8,4.821,9.642,0.014,77.8,2.192,1,0,b'0000',b'AA',10,56743.31687072,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.346784,240.728631
106.8045268,64.5997085,b'07h07m13.09s',b'64d35m58.95s',0.0285,0.0267,-0.0095,10.568,0.015,74.5,4.177,9.628,0.014,79.6,4.094,1,0,b'0000',b'AA',5,56744.04104472,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.348198,250.993781
106.8045193,64.5997191,b'07h07m13.08s',b'64d35m58.99s',0.0288,0.0316,-0.0083,10.631,0.018,60.5,2.557,9.736,0.016,67.9,1.764,1,0,b'0000',b'AA',10,58396.04774341,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.349011,257.550386
106.8045142,64.5997327,b'07h07m13.08s',b'64d35m59.04s',0.0325,0.0305,-0.0086,10.634,0.016,67.0,1.958,9.713,0.016,65.9,1.617,1,0,b'0000',b'AA',10,58392.64451198,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.34966,265.689823
106.8045140,64.5997331,b'07h07m13.08s',b'64d35m59.04s',0.0329,0.0350,-0.0131,10.567,0.020,54.0,3.079,9.686,0.018,60.1,2.106,1,0,b'0000',b'AA',10,58916.96363624,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.349863,265.928778
106.8045227,64.5997122,b'07h07m13.09s',b'64d35m58.96s',0.0308,0.0329,-0.0071,10.463,0.021,52.3,1.355,9.631,0.015,71.0,1.173,1,0,b'0000',b'AA',10,57464.62253729,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.350159,253.392575
106.8045250,64.5997088,b'07h07m13.09s',b'64d35m58.95s',0.0312,0.0298,-0.0117,10.775,0.018,61.6,4.161,9.815,0.017,64.1,2.223,1,0,b'0000',b'AA',10,57826.23399419,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.350483,251.308693
106.8045130,64.5997383,b'07h07m13.08s',b'64d35m59.06s',0.0294,0.0321,-0.0049,10.750,0.019,56.7,6.160,9.765,0.017,63.4,2.398,1,0,b'0000',b'AA',10,57664.27548545,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.350577,268.999859
106.8045226,64.5997115,b'07h07m13.09s',b'64d35m58.96s',0.0302,0.0286,-0.0134,10.590,0.015,74.4,2.522,9.671,0.015,70.2,0.769,1,0,b'0000',b'AA',10,57102.74336396,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.351035,253.005619
106.8045124,64.5997368,b'07h07m13.08s',b'64d35m59.05s',0.0302,0.0289,-0.0066,10.639,0.016,67.3,3.065,9.735,0.016,70.0,3.278,1,0,b'0000',b'AA',10,58028.03690606,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.35164,268.122736
106.8045176,64.5997184,b'07h07m13.08s',b'64d35m58.99s',0.0304,0.0278,0.0056,10.493,0.019,57.5,2.608,9.622,0.014,77.1,2.005,1,0,b'0000',b'AA',10,57461.28003020,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.352123,257.242067
106.8045172,64.5997163,b'07h07m13.08s',b'64d35m58.98s',0.0301,0.0297,-0.0086,10.567,0.017,64.7,2.193,9.658,0.015,72.2,1.457,1,0,b'0000',b'AA',10,57102.34938022,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.354463,256.072205
106.8045104,64.5997358,b'07h07m13.08s',b'64d35m59.05s',0.0302,0.0297,-0.0114,10.623,0.016,69.7,3.868,9.719,0.016,69.9,1.931,1,0,b'0000',b'AA',10,58392.38270540,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.354863,267.558129
106.8045121,64.5997239,b'07h07m13.08s',b'64d35m59.01s',0.0284,0.0305,-0.0146,10.539,0.015,71.7,2.167,9.653,0.014,75.2,1.260,1,0,b'0000',b'AA',10,56743.84354365,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.356655,260.64762
106.8045297,64.5996980,b'07h07m13.09s',b'64d35m58.91s',0.0303,0.0286,-0.0070,10.557,0.017,64.6,2.226,9.707,0.016,68.3,2.701,1,0,b'0000',b'AA',10,58185.57814082,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.358214,245.033361
106.8045079,64.5997407,b'07h07m13.08s',b'64d35m59.07s',0.0321,0.0287,-0.0109,10.735,0.017,65.0,6.822,9.777,0.015,70.1,2.480,1,0,b'0000',b'AA',10,57663.55487731,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.358412,270.402954
106.8045084,64.5997470,b'07h07m13.08s',b'64d35m59.09s',0.0370,0.0322,-0.0163,10.624,0.018,61.1,6.077,9.720,0.019,57.5,3.224,1,0,b'0000',b'AA',5,58395.45829670,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.358518,274.0307
106.8045115,64.5997215,b'07h07m13.08s',b'64d35m59.00s',0.0323,0.0329,-0.0145,10.686,0.016,69.6,2.536,9.767,0.017,63.3,1.721,1,0,b'0000',b'AA',10,58550.05841481,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.359071,259.311213
106.8045166,64.5997115,b'07h07m13.08s',b'64d35m58.96s',0.0286,0.0303,-0.0110,10.575,0.017,63.5,3.478,9.683,0.017,64.9,3.538,1,0,b'0000',b'AA',10,58185.64359292,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.359898,253.436732
106.8045077,64.5997304,b'07h07m13.08s',b'64d35m59.03s',0.0268,0.0297,-0.0088,10.500,0.017,64.6,4.653,9.613,0.016,69.0,2.592,1,0,b'0000',b'AA',10,57464.36047126,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.36037,264.496966
106.8045074,64.5997297,b'07h07m13.08s',b'64d35m59.03s',0.0322,0.0304,-0.0123,10.658,0.015,70.8,1.691,9.738,0.016,65.9,1.520,1,0,b'0000',b'AA',10,56934.86151874,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.361091,264.105991
106.8045062,64.5997349,b'07h07m13.08s',b'64d35m59.05s',0.0317,0.0316,-0.0023,10.560,0.020,54.7,3.589,9.648,0.015,71.1,0.974,1,0,b'0000',b'AA',10,57102.67765753,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.361496,267.088862
106.8045128,64.5997153,b'07h07m13.08s',b'64d35m58.98s',0.0295,0.0278,-0.0068,10.565,0.017,62.9,4.093,9.703,0.015,72.8,1.940,1,0,b'0000',b'AA',10,58185.77449715,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.361927,255.777957
106.8045124,64.5997142,b'07h07m13.08s',b'64d35m58.97s',0.0338,0.0330,-0.0129,10.585,0.020,55.2,2.699,9.699,0.019,56.8,1.917,1,0,b'0000',b'AA',10,58395.58970924,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.363516,255.196847
106.8045050,64.5997330,b'07h07m13.08s',b'64d35m59.04s',0.0297,0.0286,0.0032,10.737,0.017,62.1,3.278,9.818,0.016,69.1,2.104,1,0,b'0000',b'AA',10,57825.90660656,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.363762,266.027639
106.8045084,64.5997209,b'07h07m13.08s',b'64d35m59.00s',0.0348,0.0324,-0.0133,10.606,0.020,53.3,3.392,9.743,0.018,60.1,2.360,1,0,b'0000',b'AA',10,58029.01893715,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.364178,259.116969
106.8045198,64.5997033,b'07h07m13.08s',b'64d35m58.93s',0.0285,0.0294,-0.0087,10.510,0.016,67.2,4.037,9.659,0.015,71.0,2.539,1,0,b'0000',b'AA',10,57461.60779896,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.3648,248.766205
106.8045118,64.5997136,b'07h07m13.08s',b'64d35m58.97s',0.0345,0.0335,0.0099,10.764,0.020,53.7,5.371,9.876,0.018,61.7,3.144,1,0,b'0000',b'AA',10,57826.36489811,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.364968,254.906173
106.8045109,64.5997146,b'07h07m13.08s',b'64d35m58.97s',0.0364,0.0324,-0.0127,10.426,0.019,55.9,3.231,9.581,0.017,63.9,1.388,1,0,b'0000',b'AA',10,59124.47766514,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.365395,255.507949
106.8045151,64.5997084,b'07h07m13.08s',b'64d35m58.95s',0.0284,0.0312,-0.0086,10.576,0.019,55.9,2.105,9.722,0.015,72.7,1.797,1,0,b'0000',b'AA',10,58185.51268872,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.365447,251.862956
106.8045045,64.5997287,b'07h07m13.08s',b'64d35m59.02s',0.0256,0.0298,-0.0106,10.614,0.016,68.2,2.960,9.741,0.015,73.8,2.152,1,0,b'0000',b'AA',10,58760.19185539,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.365924,263.617288
106.8045194,64.5997016,b'07h07m13.08s',b'64d35m58.93s',0.0303,0.0305,-0.0125,10.557,0.017,63.7,1.534,9.679,0.016,69.1,0.973,1,0,b'0000',b'AA',10,57102.80907037,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.367624,247.911977
106.8045088,64.5997151,b'07h07m13.08s',b'64d35m58.97s',0.0295,0.0300,-0.0054,10.461,0.019,58.6,4.812,9.603,0.016,69.7,4.741,1,0,b'0000',b'AA',10,57297.24723847,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.3681,255.905529
106.8045229,64.5996959,b'07h07m13.09s',b'64d35m58.91s',0.0286,0.0294,-0.0094,10.509,0.017,62.2,1.409,9.615,0.015,72.9,0.672,1,0,b'0000',b'AA',10,57462.13205080,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.370937,244.659345
106.8045202,64.5996968,b'07h07m13.08s',b'64d35m58.91s',0.0304,0.0319,-0.0089,10.540,0.018,60.1,1.933,9.665,0.016,67.1,0.967,1,0,b'0000',b'AA',10,58917.15973681,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.373349,245.382605
106.8044991,64.5997289,b'07h07m13.08s',b'64d35m59.02s',0.0312,0.0328,-0.0103,10.566,0.018,59.6,0.732,9.652,0.016,66.5,0.921,1,0,b'0000',b'AA',10,56743.38270433,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.374132,263.868834
