ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
207.4701780,2.0791824,b'13h49m52.84s',b'02d04m45.06s',0.0344,0.0352,-0.0127,11.242,0.018,59.8,9.630,10.388,0.017,62.9,4.300,1,0,b'0000',b'AA',5,58497.93546552,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.069615,155.570257
207.4701834,2.0791858,b'13h49m52.84s',b'02d04m45.07s',0.0320,0.0348,-0.0133,11.038,0.016,67.8,7.116,10.234,0.018,60.2,2.277,1,0,b'0000',b'AA',10,58134.28636681,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.07029,136.679117
207.4701809,2.0792165,b'13h49m52.84s',b'02d04m45.18s',0.0347,0.0363,-0.0057,11.089,0.019,55.8,4.240,10.326,0.019,55.9,2.548,1,0,b'g000',b'AA',10,57402.89730343,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.071159,33.431641
207.4701863,2.0792119,b'13h49m52.84s',b'02d04m45.16s',0.0342,0.0388,-0.0113,11.176,0.020,53.9,5.478,10.413,0.018,60.4,2.663,1,0,b'0000',b'AA',10,57040.03980742,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.072604,53.85029
207.4701899,2.0792056,b'13h49m52.85s',b'02d04m45.14s',0.0350,0.0353,-0.0020,11.177,0.016,66.4,5.535,10.422,0.020,53.6,1.875,1,0,b'0000',b'AA',10,57040.23692696,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.074404,74.273182
207.4701611,2.0792187,b'13h49m52.84s',b'02d04m45.19s',0.0333,0.0354,-0.0097,11.038,0.016,65.8,6.298,10.249,0.018,60.2,3.367,1,0,b'0000',b'AA',5,58134.09001149,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.07453,334.563189
207.4701906,2.0792024,b'13h49m52.85s',b'02d04m45.13s',0.0333,0.0314,-0.0071,11.062,0.017,64.1,6.290,10.298,0.018,61.8,1.911,1,0,b'0000',b'AA',10,57766.52942272,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.074594,83.350383
207.4701612,2.0791811,b'13h49m52.84s',b'02d04m45.05s',0.0331,0.0362,-0.0151,10.986,0.017,65.0,4.522,10.247,0.018,60.6,1.689,1,0,b'0000',b'AA',10,59023.81515084,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.075036,204.95265
207.4701709,2.0792213,b'13h49m52.84s',b'02d04m45.20s',0.0360,0.0359,-0.0091,11.203,0.018,58.9,7.797,10.389,0.022,48.9,1.967,1,0,b'g000',b'AA',5,58498.78608389,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.076778,2.417918
207.4701685,2.0792213,b'13h49m52.84s',b'02d04m45.20s',0.0313,0.0343,0.0017,11.110,0.018,61.7,4.946,10.391,0.018,61.4,1.570,1,0,b'0000',b'AA',10,57039.77698135,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.07684,355.97438
207.4701658,2.0792210,b'13h49m52.84s',b'02d04m45.20s',0.0369,0.0385,-0.0177,11.170,0.020,53.1,5.343,10.386,0.020,54.8,1.693,1,0,b'0000',b'AA',10,57040.36833992,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.077085,348.697322
207.4701529,2.0792131,b'13h49m52.84s',b'02d04m45.17s',0.0341,0.0348,-0.0135,11.086,0.017,64.9,5.573,10.306,0.019,57.9,1.898,1,0,b'0000',b'AA',10,57571.55340218,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.077513,307.473289
207.4701666,2.0792216,b'13h49m52.84s',b'02d04m45.20s',0.0359,0.0405,-0.0130,11.277,0.020,54.8,5.287,10.468,0.020,55.6,2.501,1,0,b'0000',b'AA',5,58862.56876444,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.078722,351.060412
207.4701743,2.0791781,b'13h49m52.84s',b'02d04m45.04s',0.0339,0.0354,-0.0080,11.085,0.019,56.4,5.636,10.322,0.018,58.8,1.887,1,0,b'0000',b'AA',10,57931.51317881,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.080326,168.89859
207.4701918,2.0792048,b'13h49m52.85s',b'02d04m45.14s',0.0350,0.0364,-0.0139,10.994,0.020,55.5,5.536,10.256,0.017,63.3,1.530,1,0,b'0000',b'AA',10,58134.54817392,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.080326,77.574627
207.4701918,2.0791949,b'13h49m52.85s',b'02d04m45.10s',0.0312,0.0347,-0.0127,11.117,0.016,66.9,7.827,10.291,0.017,64.4,2.776,1,0,b'0000',b'AA',10,57402.83172410,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.080561,103.175623
207.4701869,2.0792153,b'13h49m52.84s',b'02d04m45.18s',0.0377,0.0407,-0.0142,11.418,0.019,56.9,5.806,10.622,0.020,53.4,1.311,1,0,b'0000',b'AA',10,56673.92013603,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.082013,47.82588
207.4701466,2.0791984,b'13h49m52.84s',b'02d04m45.11s',0.0388,0.0370,0.0094,11.403,0.020,54.8,8.017,10.626,0.023,48.0,2.036,1,0,b'0000',b'AA',10,56853.47160797,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.084398,266.08586
207.4701736,2.0791768,b'13h49m52.84s',b'02d04m45.04s',0.0310,0.0339,-0.0127,11.015,0.017,65.5,5.469,10.260,0.017,64.8,1.307,1,0,b'0000',b'AA',10,57212.33968303,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.08451,171.185336
207.4701901,2.0791878,b'13h49m52.85s',b'02d04m45.08s',0.0359,0.0355,-0.0045,11.129,0.022,50.2,7.160,10.278,0.018,61.1,2.083,1,0,b'0000',b'AA',10,57570.83267043,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.084621,121.273032
207.4701894,2.0791866,b'13h49m52.85s',b'02d04m45.07s',0.0471,0.0491,-0.0175,11.295,0.021,52.4,6.912,10.607,0.031,35.1,1.436,1,0,b'0000',b'AA',10,58865.77437247,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.084844,124.651324
207.4701847,2.0792185,b'13h49m52.84s',b'02d04m45.19s',0.0366,0.0396,-0.0056,11.268,0.019,57.5,4.961,10.470,0.024,44.7,1.394,1,0,b'0000',b'AA',10,58862.30721215,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.085067,38.452086
207.4701925,2.0791926,b'13h49m52.85s',b'02d04m45.09s',0.0422,0.0444,-0.0105,11.355,0.023,47.4,4.618,10.598,0.020,53.1,2.225,1,0,b'0000',b'AA',10,56852.94519431,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.085233,108.216662
207.4701938,2.0792013,b'13h49m52.85s',b'02d04m45.12s',0.0330,0.0319,-0.0100,11.099,0.018,60.7,6.280,10.300,0.017,62.9,1.197,1,0,b'0000',b'AA',10,57402.96288274,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.08573,86.871449
207.4701930,2.0792078,b'13h49m52.85s',b'02d04m45.15s',0.0355,0.0362,-0.0100,11.103,0.017,63.2,8.141,10.219,0.021,52.2,1.362,1,0,b'0000',b'AA',10,57931.31669654,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.087368,71.255158
207.4701457,2.0791979,b'13h49m52.83s',b'02d04m45.11s',0.0307,0.0338,-0.0071,11.097,0.017,65.4,5.125,10.307,0.017,64.6,2.463,1,0,b'0000',b'AA',5,57402.63498618,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.087745,265.057547
207.4701702,2.0792249,b'13h49m52.84s',b'02d04m45.21s',0.0373,0.0384,-0.0165,11.384,0.018,60.7,8.604,10.617,0.021,51.2,3.280,1,0,b'0000',b'AA',5,56853.93206082,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.089662,0.459894
207.4701717,2.0791751,b'13h49m52.84s',b'02d04m45.03s',0.0293,0.0322,-0.0120,10.984,0.017,62.9,4.833,10.256,0.016,66.2,3.362,1,0,b'0000',b'AA',10,57212.14294626,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.089873,176.096864
207.4701455,2.0792050,b'13h49m52.83s',b'02d04m45.14s',0.0322,0.0366,-0.0094,11.087,0.018,59.6,4.905,10.303,0.018,62.0,1.142,1,0,b'0000',b'AA',10,57571.09473162,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.089978,281.542016
207.4701754,2.0792249,b'13h49m52.84s',b'02d04m45.21s',0.0354,0.0408,-0.0126,11.404,0.019,58.4,5.276,10.603,0.023,48.2,0.863,1,0,b'g000',b'AA',10,56673.85430225,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.091745,12.228298
207.4701449,2.0791954,b'13h49m52.83s',b'02d04m45.10s',0.0374,0.0407,-0.0073,11.382,0.021,52.6,3.328,10.603,0.019,56.2,1.009,1,0,b'0000',b'AA',10,56853.47148066,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.091797,259.608131
207.4701558,2.0792224,b'13h49m52.84s',b'02d04m45.20s',0.0398,0.0368,-0.0085,11.093,0.021,52.2,8.843,10.314,0.018,59.4,3.974,1,0,b'0000',b'AA',10,57403.02833471,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.095479,327.645283
207.4701462,2.0791880,b'13h49m52.84s',b'02d04m45.08s',0.0327,0.0362,-0.0080,11.116,0.019,55.9,4.804,10.282,0.017,62.7,1.358,1,0,b'0000',b'AA',10,57931.90588860,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.095923,243.22751
207.4701855,2.0791783,b'13h49m52.84s',b'02d04m45.04s',0.0337,0.0369,-0.0126,11.101,0.017,64.9,7.842,10.289,0.018,60.0,1.790,1,0,b'0000',b'AA',5,57931.77498529,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.095973,144.480167
207.4701819,2.0792242,b'13h49m52.84s',b'02d04m45.21s',0.0360,0.0377,-0.0077,11.057,0.021,52.4,9.516,10.221,0.018,61.8,5.287,1,0,b'0000',b'AA',10,58134.80998171,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.097049,26.170046
207.4701473,2.0791845,b'13h49m52.84s',b'02d04m45.06s',0.0387,0.0357,0.0062,11.360,0.020,53.0,5.520,10.576,0.020,53.3,1.482,1,0,b'0000',b'AA',10,56853.80052105,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.098929,235.656407
207.4701717,2.0792275,b'13h49m52.84s',b'02d04m45.22s',0.0335,0.0379,0.0055,11.230,0.021,52.2,6.098,10.403,0.018,58.9,2.195,1,0,b'0000',b'AA',10,58498.52389483,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.099168,3.535096
207.4701539,2.0791773,b'13h49m52.84s',b'02d04m45.04s',0.0354,0.0352,-0.0111,11.083,0.020,53.1,4.973,10.305,0.019,57.5,1.280,1,0,b'0000',b'AA',10,57931.05489005,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.100163,215.32841
207.4701661,2.0792282,b'13h49m52.84s',b'02d04m45.22s',0.0340,0.0357,-0.0124,11.088,0.017,65.6,6.202,10.275,0.019,57.9,2.135,1,0,b'0000',b'AA',10,57766.98784137,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.102494,352.131181
207.4701985,2.0792003,b'13h49m52.85s',b'02d04m45.12s',0.0351,0.0370,-0.0102,11.104,0.020,54.5,5.464,10.409,0.021,52.5,1.429,1,0,b'0000',b'AA',10,57039.77710867,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.10254,89.396511
207.4701792,2.0792272,b'13h49m52.84s',b'02d04m45.22s',0.0332,0.0332,-0.0105,11.095,0.017,64.4,4.718,10.273,0.017,62.9,2.494,1,0,b'0000',b'AA',10,57402.76614483,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.103366,18.675901
207.4701972,2.0792094,b'13h49m52.85s',b'02d04m45.15s',0.0349,0.0327,0.0054,11.118,0.019,56.4,4.490,10.261,0.017,64.9,2.093,1,0,b'0000',b'AA',10,57403.09391403,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.103548,70.9238
207.4701926,2.0791821,b'13h49m52.85s',b'02d04m45.06s',0.0395,0.0400,-0.0048,11.004,0.023,48.1,11.400,10.253,0.019,58.3,6.576,1,0,b'0000',b'AA',10,58294.79356606,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.103731,128.398837
207.4701585,2.0792267,b'13h49m52.84s',b'02d04m45.22s',0.0338,0.0348,-0.0085,11.068,0.019,55.8,4.724,10.281,0.018,61.6,1.499,1,0,b'0000',b'AA',10,57767.11887273,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.104637,336.711601
207.4701969,2.0792111,b'13h49m52.85s',b'02d04m45.16s',0.0358,0.0368,-0.0141,11.409,0.018,61.8,11.740,10.665,0.019,56.0,3.291,1,0,b'0000',b'AA',10,56673.65667346,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.104683,67.563718
207.4701844,2.0791746,b'13h49m52.84s',b'02d04m45.03s',0.0370,0.0402,-0.0110,11.353,0.021,50.7,4.376,10.590,0.021,52.2,1.113,1,0,b'0000',b'AA',10,56853.27423465,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.105088,150.466022
207.4701430,2.0791888,b'13h49m52.83s',b'02d04m45.08s',0.0329,0.0359,-0.0006,11.062,0.017,63.8,9.185,10.250,0.020,55.5,1.764,1,0,b'0000',b'AA',10,58294.85901772,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.105178,247.457245
207.4701441,2.0791863,b'13h49m52.83s',b'02d04m45.07s',0.0382,0.0370,0.0075,11.078,0.021,50.7,18.380,10.372,0.020,53.2,7.190,1,0,b'0000',b'AA',5,58295.31717542,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.105447,242.107463
207.4701409,2.0792065,b'13h49m52.83s',b'02d04m45.14s',0.0355,0.0350,-0.0144,11.092,0.018,60.5,3.867,10.295,0.018,59.5,1.609,1,0,b'0000',b'AA',10,57931.57863039,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.107268,282.599366
207.4701785,2.0791714,b'13h49m52.84s',b'02d04m45.02s',0.0433,0.0428,-0.0062,11.338,0.021,51.3,3.436,10.532,0.026,41.1,0.972,1,0,b'0000',b'AA',10,56853.07686144,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.1074,163.458205
207.4701782,2.0791709,b'13h49m52.84s',b'02d04m45.02s',0.0331,0.0327,-0.0104,11.006,0.015,70.1,5.123,10.249,0.018,60.4,1.137,1,0,b'0000',b'AA',5,57212.20852520,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.108841,164.272705
207.4701859,2.0791740,b'13h49m52.84s',b'02d04m45.03s',0.0322,0.0355,-0.0134,11.041,0.017,65.0,6.300,10.318,0.018,59.7,1.416,1,0,b'0000',b'AA',10,57766.85681010,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.109706,148.569402
207.4701761,2.0792301,b'13h49m52.84s',b'02d04m45.23s',0.0344,0.0366,-0.0135,11.047,0.021,52.3,4.652,10.270,0.018,59.2,1.396,1,0,b'0000',b'AA',10,57403.02846203,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.110564,11.448938
207.4701880,2.0791745,b'13h49m52.85s',b'02d04m45.03s',0.0369,0.0387,0.0060,11.047,0.019,58.2,5.227,10.292,0.021,51.3,1.227,1,0,b'0000',b'AA',10,58294.46643458,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.112344,144.800182
207.4701982,2.0791857,b'13h49m52.85s',b'02d04m45.07s',0.0370,0.0372,0.0025,10.996,0.017,64.3,4.950,10.245,0.022,50.2,2.873,1,0,b'0000',b'AA',10,59023.55308981,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.113764,116.904434
207.4701896,2.0792248,b'13h49m52.85s',b'02d04m45.21s',0.0378,0.0382,-0.0100,11.433,0.019,57.0,7.052,10.583,0.024,45.9,1.960,1,0,b'g000',b'AA',10,56674.18372593,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.113764,38.301758
207.4701470,2.0791782,b'13h49m52.84s',b'02d04m45.04s',0.0336,0.0383,-0.0097,11.063,0.020,53.5,6.005,10.255,0.019,57.0,1.972,1,0,b'0000',b'AA',10,58295.31704806,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.114054,226.515502
207.4701645,2.0791687,b'13h49m52.84s',b'02d04m45.01s',0.0368,0.0398,-0.0077,11.005,0.019,56.9,8.454,10.246,0.023,46.6,3.911,1,0,b'0000',b'AA',5,59023.29204742,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.114385,189.959774
207.4701675,2.0791683,b'13h49m52.84s',b'02d04m45.01s',0.0344,0.0353,-0.0164,10.992,0.017,63.0,4.410,10.276,0.017,63.0,1.082,1,0,b'0000',b'AA',10,57212.66770192,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.114468,184.506305
207.4701573,2.0791708,b'13h49m52.84s',b'02d04m45.01s',0.0387,0.0424,-0.0036,11.210,0.021,51.7,7.017,10.384,0.020,53.8,1.753,1,0,b'0000',b'AA',10,58659.23362719,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.114633,203.491943
207.4701961,2.0791816,b'13h49m52.85s',b'02d04m45.05s',0.0381,0.0415,-0.0143,11.431,0.022,50.4,28.530,10.708,0.021,51.5,24.110,1,0,b'0000',b'AA',0,56852.94532162,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.114921,125.200875
207.4701528,2.0792270,b'13h49m52.84s',b'02d04m45.22s',0.0340,0.0359,-0.0082,11.258,0.017,63.8,4.724,10.456,0.019,58.2,1.682,1,0,b'0000',b'AA',10,58862.17630866,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.115208,327.518451
207.4702000,2.0792116,b'13h49m52.85s',b'02d04m45.16s',0.0352,0.0414,-0.0115,11.438,0.019,56.9,6.344,10.578,0.022,49.1,1.505,1,0,b'0000',b'AA',10,56674.05193098,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.11574,68.847479
207.4701708,2.0791678,b'13h49m52.84s',b'02d04m45.00s',0.0332,0.0336,-0.0086,11.106,0.018,61.8,6.459,10.340,0.018,60.0,2.493,1,0,b'0000',b'AA',10,58659.49530619,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.115944,178.577732
207.4702022,2.0792038,b'13h49m52.85s',b'02d04m45.13s',0.0338,0.0333,-0.0133,11.053,0.016,66.2,6.190,10.240,0.017,62.7,1.417,1,0,b'0000',b'AA',10,58133.95910791,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.116634,83.265122
207.4701936,2.0791775,b'13h49m52.85s',b'02d04m45.04s',0.0380,0.0400,-0.0122,11.095,0.021,51.4,7.929,10.274,0.020,54.9,2.895,1,0,b'0000',b'AA',10,57930.92385942,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.117361,133.65196
207.4701883,2.0791723,b'13h49m52.85s',b'02d04m45.02s',0.0332,0.0332,-0.0028,10.985,0.020,54.4,5.612,10.235,0.017,62.6,2.031,1,0,b'0000',b'AA',10,57212.07736733,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.119475,146.566614
207.4701725,2.0791667,b'13h49m52.84s',b'02d04m45.00s',0.0333,0.0348,-0.0070,10.991,0.020,55.0,3.721,10.244,0.018,59.6,1.445,1,0,b'0000',b'AA',5,57211.81492426,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.120224,175.709385
207.4701964,2.0791786,b'13h49m52.85s',b'02d04m45.04s',0.0313,0.0368,-0.0077,11.117,0.018,61.2,10.240,10.334,0.018,59.8,2.506,1,0,b'0000',b'AA',10,58658.51404178,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.122289,129.046893
207.4702044,2.0792067,b'13h49m52.85s',b'02d04m45.14s',0.0317,0.0328,-0.0105,11.032,0.017,64.8,5.746,10.236,0.017,62.1,1.754,1,0,b'0000',b'AA',5,58134.22091501,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.126092,78.971544
207.4701650,2.0792352,b'13h49m52.84s',b'02d04m45.25s',0.0383,0.0366,-0.0145,11.382,0.019,55.9,6.644,10.619,0.021,51.5,2.109,1,0,b'0000',b'AA',10,56673.45905095,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.127988,351.920731
207.4702006,2.0791813,b'13h49m52.85s',b'02d04m45.05s',0.0375,0.0395,-0.0181,11.445,0.018,61.4,6.121,10.591,0.020,55.2,2.555,1,0,b'0000',b'AA',10,56673.32725598,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.129054,121.446357
207.4701957,2.0792256,b'13h49m52.85s',b'02d04m45.21s',0.0322,0.0370,-0.0054,11.079,0.018,62.0,7.069,10.298,0.019,57.7,2.836,1,0,b'0000',b'AA',5,57766.79135808,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.130546,45.09282
