ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
103.6424166,7.0557695,b'06h54m34.18s',b'07d03m20.77s',0.0393,0.0352,-0.0057,10.490,0.021,52.7,19.590,9.863,0.019,58.5,3.415,1,0,b'0000',b'AA',10,57109.69296890,1037107501351005437,10.366,0.022,9.629,0.020,6.200,0.016,3.611,0.026,692910528,12.983,0.0638,11.866,,11.238,,9.721059,25.388595
103.6405865,7.0507112,b'06h54m33.74s',b'07d03m02.56s',0.1115,0.1182,-0.0458,13.318,0.039,27.7,11.810,13.050,0.072,15.1,3.133,1,0,b'0000',b'AA',10,57106.27852171,1037107501351005597,13.144,0.024,12.932,0.028,9.999,0.061,5.711,0.054,692910503,15.908,0.1041,14.951,0.0984,14.197,0.0898,9.72114,194.114108
103.6424568,7.0557505,b'06h54m34.19s',b'07d03m20.70s',0.0318,0.0310,0.0072,10.623,0.019,57.0,35.190,9.949,0.015,71.7,8.069,1,0,b'0000',b'AA',10,57468.34769356,1037107501351005437,10.366,0.022,9.629,0.020,6.200,0.016,3.611,0.026,692910528,12.983,0.0638,11.866,,11.238,,9.722146,26.326146
103.6424146,7.0557714,b'06h54m34.18s',b'07d03m20.78s',0.0324,0.0303,-0.0143,10.427,0.019,58.5,18.160,9.791,0.016,66.7,4.427,1,0,b'0000',b'AA',10,56747.58574830,1037107501351005437,10.366,0.022,9.629,0.020,6.200,0.016,3.611,0.026,692910528,12.983,0.0638,11.866,,11.238,,9.724179,25.333279
103.6407238,7.0506798,b'06h54m33.77s',b'07d03m02.45s',0.1097,0.0964,-0.0439,13.080,0.041,26.2,15.010,13.033,0.084,13.0,2.137,1,0,b'0000',b'AA',10,58399.72271419,1037107501351005597,13.144,0.024,12.932,0.028,9.999,0.061,5.711,0.054,692910503,15.908,0.1041,14.951,0.0984,14.197,0.0898,9.724181,191.147298
103.6407476,7.0506745,b'06h54m33.78s',b'07d03m02.43s',0.0990,0.0952,-0.0386,13.156,0.032,33.6,20.440,12.966,0.075,14.5,2.535,1,0,b'0000',b'AA',10,58032.56453238,1037107501351005597,13.144,0.024,12.932,0.028,9.999,0.061,5.711,0.054,692910503,15.908,0.1041,14.951,0.0984,14.197,0.0898,9.726852,190.634133
103.6424233,7.0557684,b'06h54m34.18s',b'07d03m20.77s',0.0298,0.0261,-0.0095,10.413,0.015,70.6,27.640,9.746,0.015,71.2,6.436,1,0,b'0000',b'AA',10,56747.78324928,1037107501351005437,10.366,0.022,9.629,0.020,6.200,0.016,3.611,0.026,692910528,12.983,0.0638,11.866,,11.238,,9.727772,25.525967
103.6406644,7.0506904,b'06h54m33.76s',b'07d03m02.49s',0.1083,0.1113,-0.0285,13.029,0.044,24.4,11.010,13.193,0.101,10.8,3.140,1,0,b'0000',b'AA',10,57106.60679907,1037107501351005597,13.144,0.024,12.932,0.028,9.999,0.061,5.711,0.054,692910503,15.908,0.1041,14.951,0.0984,14.197,0.0898,9.730159,192.416937
103.6406709,7.0506885,b'06h54m33.76s',b'07d03m02.48s',0.0904,0.0947,-0.0390,13.137,0.032,34.3,24.130,12.974,0.066,16.4,3.033,1,0,b'0000',b'AA',10,57667.75781226,1037107501351005597,13.144,0.024,12.932,0.028,9.999,0.061,5.711,0.054,692910503,15.908,0.1041,14.951,0.0984,14.197,0.0898,9.731876,192.274752
103.6406557,7.0506904,b'06h54m33.76s',b'07d03m02.49s',0.1043,0.1329,0.0452,13.159,0.043,25.4,18.640,12.987,0.075,14.4,3.953,1,0,b'0000',b'AA',10,58032.82633915,1037107501351005597,13.144,0.024,12.932,0.028,9.999,0.061,5.711,0.054,692910503,15.908,0.1041,14.951,0.0984,14.197,0.0898,9.73689,192.595564
103.6406091,7.0507006,b'06h54m33.75s',b'07d03m02.52s',0.1162,0.1224,-0.0392,13.250,0.039,27.6,12.570,12.906,0.131,8.3,0.585,1,0,b'0000',b'AB',10,57109.56155603,1037107501351005597,13.144,0.024,12.932,0.028,9.999,0.061,5.711,0.054,692910503,15.908,0.1041,14.951,0.0984,14.197,0.0898,9.738852,193.598657
103.6406447,7.0506922,b'06h54m33.75s',b'07d03m02.49s',0.0858,0.0932,-0.0227,13.190,0.034,31.8,22.810,13.032,0.085,12.8,1.762,1,0,b'0000',b'AA',10,56747.25658000,1037107501351005597,13.144,0.024,12.932,0.028,9.999,0.061,5.711,0.054,692910503,15.908,0.1041,14.951,0.0984,14.197,0.0898,9.739217,192.829519
103.6407354,7.0506730,b'06h54m33.78s',b'07d03m02.42s',0.0990,0.0979,-0.0469,13.200,0.033,32.6,16.500,13.005,0.067,16.3,2.823,1,0,b'0000',b'AA',10,58554.43133590,1037107501351005597,13.144,0.024,12.932,0.028,9.999,0.061,5.711,0.054,692910503,15.908,0.1041,14.951,0.0984,14.197,0.0898,9.740293,190.880268
103.6407081,7.0506783,b'06h54m33.77s',b'07d03m02.44s',0.1028,0.1052,-0.0419,13.266,0.035,31.1,12.740,13.056,0.096,11.3,3.513,1,0,b'0000',b'AA',5,58921.13879294,1037107501351005597,13.144,0.024,12.932,0.028,9.999,0.061,5.711,0.054,692910503,15.908,0.1041,14.951,0.0984,14.197,0.0898,9.740474,191.464884
103.6424385,7.0557653,b'06h54m34.19s',b'07d03m20.76s',0.0309,0.0298,-0.0111,10.573,0.015,72.1,29.630,9.871,0.015,71.3,4.996,1,0,b'0000',b'AA',5,57106.67250550,1037107501351005437,10.366,0.022,9.629,0.020,6.200,0.016,3.611,0.026,692910528,12.983,0.0638,11.866,,11.238,,9.741252,25.84249
103.6406451,7.0506909,b'06h54m33.75s',b'07d03m02.49s',0.1218,0.1161,-0.0675,13.254,0.040,27.0,15.050,12.992,0.074,14.6,4.113,1,0,b'0000',b'AA',10,56939.27810752,1037107501351005597,13.144,0.024,12.932,0.028,9.999,0.061,5.711,0.054,692910503,15.908,0.1041,14.951,0.0984,14.197,0.0898,9.743464,192.815214
103.6404783,7.0507337,b'06h54m33.71s',b'07d03m02.64s',0.0962,0.0924,-0.0140,13.270,0.036,30.2,22.400,12.968,0.076,14.2,5.043,1,0,b'0000',b'AA',10,57468.93765196,1037107501351005597,13.144,0.024,12.932,0.028,9.999,0.061,5.711,0.054,692910503,15.908,0.1041,14.951,0.0984,14.197,0.0898,9.744847,196.435165
103.6424403,7.0557674,b'06h54m34.19s',b'07d03m20.76s',0.0294,0.0311,-0.0085,10.580,0.017,62.4,31.470,9.939,0.016,66.2,6.111,1,0,b'0000',b'AA',10,57468.08563124,1037107501351005437,10.366,0.022,9.629,0.020,6.200,0.016,3.611,0.026,692910528,12.983,0.0638,11.866,,11.238,,9.75086,25.857135
103.6424214,7.0557765,b'06h54m34.18s',b'07d03m20.80s',0.0298,0.0286,-0.0088,10.591,0.016,65.9,33.030,9.907,0.016,69.5,12.610,1,0,b'0000',b'AA',5,57468.67546236,1037107501351005437,10.366,0.022,9.629,0.020,6.200,0.016,3.611,0.026,692910528,12.983,0.0638,11.866,,11.238,,9.751179,25.416141
103.6405495,7.0507106,b'06h54m33.73s',b'07d03m02.56s',0.0896,0.1100,-0.0266,13.222,0.037,29.6,21.010,13.002,0.073,14.8,4.302,1,0,b'0000',b'AA',10,58189.62585707,1037107501351005597,13.144,0.024,12.932,0.028,9.999,0.061,5.711,0.054,692910503,15.908,0.1041,14.951,0.0984,14.197,0.0898,9.756306,194.863928
103.6407489,7.0506653,b'06h54m33.78s',b'07d03m02.40s',0.1155,0.1087,-0.0559,13.265,0.040,26.9,19.560,13.058,0.070,15.5,4.098,1,0,b'0000',b'AA',5,58554.30043163,1037107501351005597,13.144,0.024,12.932,0.028,9.999,0.061,5.711,0.054,692910503,15.908,0.1041,14.951,0.0984,14.197,0.0898,9.758552,190.571447
103.6424760,7.0557526,b'06h54m34.19s',b'07d03m20.71s',0.0342,0.0351,-0.0128,10.820,0.019,55.9,31.510,10.144,0.017,64.1,14.140,1,0,b'0000',b'AA',5,58554.03875176,1037107501351005437,10.366,0.022,9.629,0.020,6.200,0.016,3.611,0.026,692910528,12.983,0.0638,11.866,,11.238,,9.759517,26.66741
103.6424432,7.0557694,b'06h54m34.19s',b'07d03m20.77s',0.0326,0.0358,-0.0110,10.816,0.017,64.1,30.410,10.136,0.018,59.7,5.426,1,0,b'0000',b'AA',5,58553.84252355,1037107501351005437,10.366,0.022,9.629,0.020,6.200,0.016,3.611,0.026,692910528,12.983,0.0638,11.866,,11.238,,9.761859,25.893428
103.6424556,7.0557634,b'06h54m34.19s',b'07d03m20.75s',0.0354,0.0410,-0.0063,10.633,0.019,57.5,25.700,9.905,0.018,61.0,5.372,1,0,b'0000',b'AA',10,57106.27852171,1037107501351005437,10.366,0.022,9.629,0.020,6.200,0.016,3.611,0.026,692910528,12.983,0.0638,11.866,,11.238,,9.761899,26.182711
103.6407358,7.0506664,b'06h54m33.78s',b'07d03m02.40s',0.0896,0.0938,-0.0386,13.120,0.032,33.9,24.070,13.002,0.068,15.9,3.807,1,0,b'0000',b'AA',10,57106.80379093,1037107501351005597,13.144,0.024,12.932,0.028,9.999,0.061,5.711,0.054,692910503,15.908,0.1041,14.951,0.0984,14.197,0.0898,9.763358,190.845713
103.6407126,7.0506709,b'06h54m33.77s',b'07d03m02.42s',0.0947,0.0951,-0.0331,13.199,0.036,30.3,18.390,13.096,0.077,14.1,2.505,1,0,b'0000',b'AA',10,58920.55023671,1037107501351005597,13.144,0.024,12.932,0.028,9.999,0.061,5.711,0.054,692910503,15.908,0.1041,14.951,0.0984,14.197,0.0898,9.763409,191.341343
103.6409227,7.0506372,b'06h54m33.82s',b'07d03m02.29s',0.1212,0.1321,-0.0440,13.307,0.041,26.6,17.050,12.989,0.074,14.7,3.655,1,0,b'0000',b'AA',10,58399.52635917,1037107501351005597,13.144,0.024,12.932,0.028,9.999,0.061,5.711,0.054,692910503,15.908,0.1041,14.951,0.0984,14.197,0.0898,9.764354,186.878198
103.6424441,7.0557702,b'06h54m34.19s',b'07d03m20.77s',0.0308,0.0311,-0.0127,10.851,0.016,65.8,36.000,10.120,0.016,67.5,8.319,1,0,b'0000',b'AA',5,58554.16965536,1037107501351005437,10.366,0.022,9.629,0.020,6.200,0.016,3.611,0.026,692910528,12.983,0.0638,11.866,,11.238,,9.765854,25.90302
103.6405708,7.0507008,b'06h54m33.74s',b'07d03m02.52s',0.0840,0.0901,-0.0274,13.140,0.033,32.5,18.960,12.998,0.070,15.4,3.037,1,0,b'0000',b'AA',10,57304.14475885,1037107501351005597,13.144,0.024,12.932,0.028,9.999,0.061,5.711,0.054,692910503,15.908,0.1041,14.951,0.0984,14.197,0.0898,9.771233,194.379557
103.6424065,7.0557898,b'06h54m34.18s',b'07d03m20.84s',0.0322,0.0338,-0.0088,10.802,0.019,58.3,29.550,10.123,0.019,56.5,6.112,1,0,b'0000',b'AA',10,58553.58084363,1037107501351005437,10.366,0.022,9.629,0.020,6.200,0.016,3.611,0.026,692910528,12.983,0.0638,11.866,,11.238,,9.771818,25.013728
103.6424311,7.0557786,b'06h54m34.18s',b'07d03m20.80s',0.0386,0.0331,-0.0069,10.547,0.018,59.4,29.570,9.894,0.019,56.4,3.282,1,0,b'0000',b'AA',10,57109.62726244,1037107501351005437,10.366,0.022,9.629,0.020,6.200,0.016,3.611,0.026,692910528,12.983,0.0638,11.866,,11.238,,9.772921,25.58063
103.6424428,7.0557739,b'06h54m34.19s',b'07d03m20.79s',0.0296,0.0299,-0.0124,10.543,0.017,63.3,28.140,9.879,0.016,68.7,9.969,1,0,b'0000',b'AA',5,57829.36677431,1037107501351005437,10.366,0.022,9.629,0.020,6.200,0.016,3.611,0.026,692910528,12.983,0.0638,11.866,,11.238,,9.775812,25.844429
103.6407009,7.0506693,b'06h54m33.77s',b'07d03m02.41s',0.0990,0.0964,-0.0467,13.194,0.033,33.0,18.440,12.940,0.082,13.2,1.380,1,0,b'0000',b'AA',10,57469.06868317,1037107501351005597,13.144,0.024,12.932,0.028,9.999,0.061,5.711,0.054,692910503,15.908,0.1041,14.951,0.0984,14.197,0.0898,9.777358,191.574881
103.6406017,7.0506908,b'06h54m33.74s',b'07d03m02.49s',0.0833,0.0850,-0.0231,13.198,0.032,34.3,22.580,12.871,0.059,18.4,4.175,1,0,b'0000',b'AA',10,56747.65158198,1037107501351005597,13.144,0.024,12.932,0.028,9.999,0.061,5.711,0.054,692910503,15.908,0.1041,14.951,0.0984,14.197,0.0898,9.779375,193.700615
103.6404054,7.0507459,b'06h54m33.70s',b'07d03m02.69s',0.1418,0.1427,-0.0500,13.360,0.045,24.1,4.357,12.987,0.153,7.1,1.199,1,0,b'0000',b'AB',10,57109.75854800,1037107501351005597,13.144,0.024,12.932,0.028,9.999,0.061,5.711,0.054,692910503,15.908,0.1041,14.951,0.0984,14.197,0.0898,9.779929,197.971683
103.6424462,7.0557736,b'06h54m34.19s',b'07d03m20.78s',0.0322,0.0348,-0.0055,10.724,0.023,46.8,29.850,10.107,0.016,65.9,8.805,1,0,b'0000',b'AA',5,58553.97342725,1037107501351005437,10.366,0.022,9.629,0.020,6.200,0.016,3.611,0.026,692910528,12.983,0.0638,11.866,,11.238,,9.780143,25.911233
103.6424336,7.0557804,b'06h54m34.18s',b'07d03m20.81s',0.0309,0.0310,-0.0064,10.524,0.016,66.3,28.090,9.920,0.018,60.9,7.276,1,0,b'0000',b'AA',10,57829.62870943,1037107501351005437,10.366,0.022,9.629,0.020,6.200,0.016,3.611,0.026,692910528,12.983,0.0638,11.866,,11.238,,9.782624,25.611427
103.6406533,7.0506779,b'06h54m33.76s',b'07d03m02.44s',0.1034,0.1082,-0.0259,13.328,0.040,27.5,18.880,12.861,0.080,13.6,2.196,1,0,b'0000',b'AA',10,58399.46103487,1037107501351005597,13.144,0.024,12.932,0.028,9.999,0.061,5.711,0.054,692910503,15.908,0.1041,14.951,0.0984,14.197,0.0898,9.782677,192.587103
103.6424032,7.0557947,b'06h54m34.18s',b'07d03m20.86s',0.0313,0.0300,-0.0142,10.418,0.018,58.9,17.060,9.767,0.016,67.2,6.907,1,0,b'0000',b'AA',10,56747.12491265,1037107501351005437,10.366,0.022,9.629,0.020,6.200,0.016,3.611,0.026,692910528,12.983,0.0638,11.866,,11.238,,9.782835,24.907468
103.6405600,7.0507000,b'06h54m33.73s',b'07d03m02.52s',0.0897,0.0932,-0.0338,13.197,0.034,31.5,20.440,12.942,0.080,13.6,3.380,1,0,b'0000',b'AA',10,56747.58574830,1037107501351005597,13.144,0.024,12.932,0.028,9.999,0.061,5.711,0.054,692910503,15.908,0.1041,14.951,0.0984,14.197,0.0898,9.783674,194.594259
103.6407013,7.0506674,b'06h54m33.77s',b'07d03m02.40s',0.0957,0.0953,-0.0209,13.055,0.039,28.0,11.160,13.058,0.066,16.5,1.824,1,0,b'0000',b'AA',10,57468.21666235,1037107501351005597,13.144,0.024,12.932,0.028,9.999,0.061,5.711,0.054,692910503,15.908,0.1041,14.951,0.0984,14.197,0.0898,9.783772,191.558645
103.6424554,7.0557703,b'06h54m34.19s',b'07d03m20.77s',0.0372,0.0397,-0.0113,10.822,0.018,60.8,31.320,10.143,0.023,46.8,3.648,1,0,b'0000',b'AA',10,58558.29082863,1037107501351005437,10.366,0.022,9.629,0.020,6.200,0.016,3.611,0.026,692910528,12.983,0.0638,11.866,,11.238,,9.783881,26.114771
103.6407014,7.0506669,b'06h54m33.77s',b'07d03m02.40s',0.1024,0.1093,-0.0560,13.152,0.034,32.0,19.780,12.999,0.085,12.7,2.157,1,0,b'0000',b'AA',10,58031.97533985,1037107501351005597,13.144,0.024,12.932,0.028,9.999,0.061,5.711,0.054,692910503,15.908,0.1041,14.951,0.0984,14.197,0.0898,9.785464,191.554484
103.6424584,7.0557696,b'06h54m34.19s',b'07d03m20.77s',0.0284,0.0251,-0.0046,10.419,0.015,74.0,33.050,9.788,0.015,74.1,6.002,1,0,b'0000',b'AA',10,56748.11241766,1037107501351005437,10.366,0.022,9.629,0.020,6.200,0.016,3.611,0.026,692910528,12.983,0.0638,11.866,,11.238,,9.786343,26.17761
103.6406698,7.0506732,b'06h54m33.76s',b'07d03m02.42s',0.0950,0.0984,-0.0310,13.213,0.034,31.8,25.290,13.023,0.069,15.7,1.791,1,0,b'0000',b'AA',10,58763.53803894,1037107501351005597,13.144,0.024,12.932,0.028,9.999,0.061,5.711,0.054,692910503,15.908,0.1041,14.951,0.0984,14.197,0.0898,9.786535,192.228678
103.6423884,7.0558028,b'06h54m34.17s',b'07d03m20.89s',0.0387,0.0340,-0.0058,10.524,0.021,52.0,19.160,9.905,0.017,64.5,6.626,1,0,b'0000',b'AA',10,59128.41176653,1037107501351005437,10.366,0.022,9.629,0.020,6.200,0.016,3.611,0.026,692910528,12.983,0.0638,11.866,,11.238,,9.787199,24.554816
103.6424133,7.0557918,b'06h54m34.18s',b'07d03m20.85s',0.0317,0.0309,-0.0053,10.528,0.018,60.2,25.440,9.932,0.016,65.9,8.610,1,0,b'0000',b'AA',10,58032.82633915,1037107501351005437,10.366,0.022,9.629,0.020,6.200,0.016,3.611,0.026,692910528,12.983,0.0638,11.866,,11.238,,9.788634,25.124774
103.6424560,7.0557718,b'06h54m34.19s',b'07d03m20.78s',0.0369,0.0294,-0.0103,10.477,0.016,69.0,29.900,9.853,0.018,59.1,3.243,1,0,b'0000',b'AA',10,57110.02124642,1037107501351005437,10.366,0.022,9.629,0.020,6.200,0.016,3.611,0.026,692910528,12.983,0.0638,11.866,,11.238,,9.789674,26.112125
103.6424240,7.0557873,b'06h54m34.18s',b'07d03m20.83s',0.0316,0.0305,-0.0105,10.429,0.017,65.0,31.080,9.813,0.017,63.2,4.676,1,0,b'0000',b'AA',10,56747.51991468,1037107501351005437,10.366,0.022,9.629,0.020,6.200,0.016,3.611,0.026,692910528,12.983,0.0638,11.866,,11.238,,9.790286,25.367585
103.6424338,7.0557827,b'06h54m34.18s',b'07d03m20.82s',0.0377,0.0366,-0.0050,10.600,0.016,67.3,23.760,9.959,0.022,49.7,3.233,1,0,b'0000',b'AA',10,57668.47842067,1037107501351005437,10.366,0.022,9.629,0.020,6.200,0.016,3.611,0.026,692910528,12.983,0.0638,11.866,,11.238,,9.7904,25.594252
103.6405525,7.0506988,b'06h54m33.73s',b'07d03m02.52s',0.0957,0.0947,-0.0445,13.209,0.035,30.7,15.320,13.028,0.065,16.7,3.076,1,0,b'0000',b'AA',10,56748.11241766,1037107501351005597,13.144,0.024,12.932,0.028,9.999,0.061,5.711,0.054,692910503,15.908,0.1041,14.951,0.0984,14.197,0.0898,9.794638,194.739582
103.6405808,7.0506909,b'06h54m33.74s',b'07d03m02.49s',0.0790,0.0978,-0.0160,13.208,0.036,30.0,21.070,13.113,0.082,13.2,4.132,1,0,b'0000',b'AA',10,56747.38824736,1037107501351005597,13.144,0.024,12.932,0.028,9.999,0.061,5.711,0.054,692910503,15.908,0.1041,14.951,0.0984,14.197,0.0898,9.79698,194.125392
103.6424608,7.0557719,b'06h54m34.19s',b'07d03m20.78s',0.0324,0.0349,-0.0066,10.823,0.019,55.8,37.260,10.117,0.016,67.1,10.980,1,0,b'0000',b'AA',10,58553.97329993,1037107501351005437,10.366,0.022,9.629,0.020,6.200,0.016,3.611,0.026,692910528,12.983,0.0638,11.866,,11.238,,9.797557,26.20125
103.6424289,7.0557874,b'06h54m34.18s',b'07d03m20.83s',0.0303,0.0270,-0.0095,10.419,0.016,69.7,29.810,9.767,0.016,67.6,5.262,1,0,b'0000',b'AA',10,56747.65158198,1037107501351005437,10.366,0.022,9.629,0.020,6.200,0.016,3.611,0.026,692910528,12.983,0.0638,11.866,,11.238,,9.798124,25.459183
103.6408220,7.0506413,b'06h54m33.80s',b'07d03m02.31s',0.0990,0.0925,-0.0341,13.153,0.036,30.0,19.200,13.037,0.084,12.9,3.152,1,0,b'0000',b'AA',10,57304.60393976,1037107501351005597,13.144,0.024,12.932,0.028,9.999,0.061,5.711,0.054,692910503,15.908,0.1041,14.951,0.0984,14.197,0.0898,9.799363,188.977449
103.6424317,7.0557867,b'06h54m34.18s',b'07d03m20.83s',0.0326,0.0302,-0.0121,10.683,0.017,65.3,34.280,10.057,0.015,70.1,9.550,1,0,b'0000',b'AA',10,58921.53124840,1037107501351005437,10.366,0.022,9.629,0.020,6.200,0.016,3.611,0.026,692910528,12.983,0.0638,11.866,,11.238,,9.800154,25.518323
103.6409366,7.0506254,b'06h54m33.82s',b'07d03m02.25s',0.0971,0.1228,0.0037,13.049,0.042,26.0,19.500,12.842,0.071,15.2,5.014,1,0,b'0000',b'AA',10,58189.49495292,1037107501351005597,13.144,0.024,12.932,0.028,9.999,0.061,5.711,0.054,692910503,15.908,0.1041,14.951,0.0984,14.197,0.0898,9.800731,186.56022
103.6406582,7.0506716,b'06h54m33.76s',b'07d03m02.42s',0.1006,0.1049,-0.0383,13.253,0.036,29.9,11.180,12.976,0.070,15.5,3.588,1,0,b'0000',b'AA',10,57107.13206838,1037107501351005597,13.144,0.024,12.932,0.028,9.999,0.061,5.711,0.054,692910503,15.908,0.1041,14.951,0.0984,14.197,0.0898,9.801022,192.458328
103.6405992,7.0506852,b'06h54m33.74s',b'07d03m02.47s',0.1012,0.1055,-0.0469,13.238,0.034,31.5,21.220,13.061,0.086,12.7,2.967,1,0,b'0000',b'AA',5,59128.01943890,1037107501351005597,13.144,0.024,12.932,0.028,9.999,0.061,5.711,0.054,692910503,15.908,0.1041,14.951,0.0984,14.197,0.0898,9.801078,193.723431
103.6406244,7.0506786,b'06h54m33.75s',b'07d03m02.44s',0.1433,0.1541,-0.0534,13.309,0.054,20.2,8.627,13.199,0.160,6.8,1.277,1,0,b'0000',b'AB',10,57109.69296890,1037107501351005597,13.144,0.024,12.932,0.028,9.999,0.061,5.711,0.054,692910503,15.908,0.1041,14.951,0.0984,14.197,0.0898,9.803243,193.179291
103.6424333,7.0557871,b'06h54m34.18s',b'07d03m20.83s',0.0319,0.0292,-0.0129,10.639,0.015,70.7,29.070,9.919,0.016,66.2,5.498,1,0,b'0000',b'AA',10,57469.06868317,1037107501351005437,10.366,0.022,9.629,0.020,6.200,0.016,3.611,0.026,692910528,12.983,0.0638,11.866,,11.238,,9.803918,25.544846
103.6424750,7.0557671,b'06h54m34.19s',b'07d03m20.76s',0.0341,0.0336,-0.0149,10.796,0.016,69.3,38.100,10.137,0.018,59.9,7.958,1,0,b'0000',b'AA',10,58554.43133590,1037107501351005437,10.366,0.022,9.629,0.020,6.200,0.016,3.611,0.026,692910528,12.983,0.0638,11.866,,11.238,,9.804596,26.511845
103.6424635,7.0557729,b'06h54m34.19s',b'07d03m20.78s',0.0334,0.0372,-0.0127,10.691,0.020,53.9,32.040,10.111,0.018,59.5,8.527,1,0,b'0000',b'AA',5,58554.30043163,1037107501351005437,10.366,0.022,9.629,0.020,6.200,0.016,3.611,0.026,692910528,12.983,0.0638,11.866,,11.238,,9.805049,26.242538
103.6424549,7.0557774,b'06h54m34.19s',b'07d03m20.80s',0.0350,0.0340,-0.0164,10.800,0.017,64.4,33.660,10.162,0.017,62.4,7.420,1,0,b'0000',b'AA',5,58763.60349050,1037107501351005437,10.366,0.022,9.629,0.020,6.200,0.016,3.611,0.026,692910528,12.983,0.0638,11.866,,11.238,,9.806055,26.039661
103.6424345,7.0557879,b'06h54m34.18s',b'07d03m20.84s',0.0310,0.0332,-0.0081,10.645,0.018,60.2,27.260,9.956,0.016,69.3,7.950,1,0,b'0000',b'AA',10,57304.47265432,1037107501351005437,10.366,0.022,9.629,0.020,6.200,0.016,3.611,0.026,692910528,12.983,0.0638,11.866,,11.238,,9.808365,25.560187
103.6424049,7.0558025,b'06h54m34.18s',b'07d03m20.89s',0.0352,0.0326,-0.0112,10.617,0.016,68.7,25.590,9.994,0.018,60.7,4.670,1,0,b'0000',b'AA',10,57668.01987488,1037107501351005437,10.366,0.022,9.629,0.020,6.200,0.016,3.611,0.026,692910528,12.983,0.0638,11.866,,11.238,,9.810864,24.870575
103.6405939,7.0506836,b'06h54m33.74s',b'07d03m02.46s',0.0953,0.0968,-0.0169,13.192,0.037,29.7,23.650,12.909,0.080,13.5,2.913,1,0,b'0000',b'AA',10,57304.34149610,1037107501351005597,13.144,0.024,12.932,0.028,9.999,0.061,5.711,0.054,692910503,15.908,0.1041,14.951,0.0984,14.197,0.0898,9.81118,193.822876
103.6406969,7.0506602,b'06h54m33.77s',b'07d03m02.38s',0.0941,0.0973,-0.0259,13.258,0.037,29.6,13.870,12.610,0.067,16.3,2.081,1,0,b'0000',b'AA',10,58399.98452081,1037107501351005597,13.144,0.024,12.932,0.028,9.999,0.061,5.711,0.054,692910503,15.908,0.1041,14.951,0.0984,14.197,0.0898,9.812322,191.61825
103.6424765,7.0557691,b'06h54m34.19s',b'07d03m20.77s',0.0303,0.0302,-0.0108,10.542,0.015,71.3,31.470,9.867,0.017,65.3,6.310,1,0,b'0000',b'AA',10,57829.75961336,1037107501351005437,10.366,0.022,9.629,0.020,6.200,0.016,3.611,0.026,692910528,12.983,0.0638,11.866,,11.238,,9.813432,26.521079
103.6424474,7.0557838,b'06h54m34.19s',b'07d03m20.82s',0.0312,0.0316,-0.0118,10.692,0.017,65.6,23.580,10.048,0.018,61.6,8.905,1,0,b'0000',b'AA',10,58920.68101285,1037107501351005437,10.366,0.022,9.629,0.020,6.200,0.016,3.611,0.026,692910528,12.983,0.0638,11.866,,11.238,,9.815052,25.840076
103.6405619,7.0506892,b'06h54m33.73s',b'07d03m02.48s',0.0975,0.1222,-0.0288,13.160,0.043,25.4,14.370,13.046,0.089,12.2,1.560,1,0,b'0000',b'AA',10,57668.41296866,1037107501351005597,13.144,0.024,12.932,0.028,9.999,0.061,5.711,0.054,692910503,15.908,0.1041,14.951,0.0984,14.197,0.0898,9.819603,194.498767
103.6424522,7.0557832,b'06h54m34.19s',b'07d03m20.82s',0.0318,0.0296,-0.0073,10.557,0.017,63.8,23.780,9.931,0.016,67.0,7.582,1,0,b'0000',b'AA',10,57668.15090617,1037107501351005437,10.366,0.022,9.629,0.020,6.200,0.016,3.611,0.026,692910528,12.983,0.0638,11.866,,11.238,,9.820597,25.935617
103.6424648,7.0557771,b'06h54m34.19s',b'07d03m20.80s',0.0384,0.0357,-0.0105,10.650,0.021,52.2,24.340,9.956,0.018,61.8,11.270,1,0,b'0000',b'AA',10,57468.54430388,1037107501351005437,10.366,0.022,9.629,0.020,6.200,0.016,3.611,0.026,692910528,12.983,0.0638,11.866,,11.238,,9.820664,26.227837
103.6424553,7.0557820,b'06h54m34.19s',b'07d03m20.82s',0.0320,0.0300,-0.0116,10.663,0.016,65.9,25.360,10.029,0.016,68.4,7.054,1,0,b'0000',b'AA',10,58921.20424458,1037107501351005437,10.366,0.022,9.629,0.020,6.200,0.016,3.611,0.026,692910528,12.983,0.0638,11.866,,11.238,,9.821563,26.004742
103.6424093,7.0558038,b'06h54m34.18s',b'07d03m20.89s',0.0384,0.0372,-0.0160,10.802,0.022,49.6,35.420,10.126,0.018,61.5,10.660,1,0,b'0000',b'AA',10,58554.56223949,1037107501351005437,10.366,0.022,9.629,0.020,6.200,0.016,3.611,0.026,692910528,12.983,0.0638,11.866,,11.238,,9.821729,24.942292
