ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
36.6071733,-28.3496724,b'02h26m25.72s',b'-28d20m58.82s',0.0379,0.0324,-0.0113,11.032,0.016,67.8,3.288,10.089,0.023,47.6,1.953,1,0,b'0000',b'AA',10,58678.83001758,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.737884,305.815959
36.6071652,-28.3496821,b'02h26m25.72s',b'-28d20m58.86s',0.0351,0.0363,-0.0089,11.141,0.019,56.3,11.500,10.169,0.018,60.7,4.562,1,0,b'0000',b'AA',10,57947.98367800,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.738509,305.151813
36.6071439,-28.3497095,b'02h26m25.71s',b'-28d20m58.95s',0.0350,0.0316,0.0078,11.032,0.018,60.6,7.124,10.102,0.018,60.6,3.233,1,0,b'0000',b'AA',5,58678.50301433,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.738804,303.320144
36.6071561,-28.3496932,b'02h26m25.72s',b'-28d20m58.90s',0.0340,0.0306,-0.0057,11.131,0.017,62.8,2.174,10.178,0.016,68.6,1.599,1,0,b'0000',b'AA',10,57751.36189343,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.7394,304.39684
36.6071368,-28.3497188,b'02h26m25.71s',b'-28d20m58.99s',0.0311,0.0321,-0.0041,11.178,0.017,62.5,2.888,10.174,0.018,59.4,1.287,1,0,b'0000',b'AA',10,56668.80917044,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.739427,302.702147
36.6071373,-28.3497180,b'02h26m25.71s',b'-28d20m58.98s',0.0325,0.0307,-0.0081,10.995,0.017,64.1,2.716,10.041,0.016,68.6,2.578,1,0,b'0000',b'AA',10,58476.04286669,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.739651,302.75239
36.6071637,-28.3496833,b'02h26m25.72s',b'-28d20m58.86s',0.0334,0.0291,0.0044,11.026,0.017,65.1,4.343,10.049,0.017,64.1,1.584,1,0,b'0000',b'AA',10,58839.70330960,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.739913,305.055782
36.6071686,-28.3496762,b'02h26m25.72s',b'-28d20m58.83s',0.0331,0.0308,0.0053,11.349,0.018,60.3,2.772,10.292,0.016,67.3,1.456,1,0,b'0000',b'AA',10,57032.44624786,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.742005,305.512683
36.6071369,-28.3497165,b'02h26m25.71s',b'-28d20m58.98s',0.0370,0.0343,-0.0070,11.189,0.021,52.9,3.813,10.180,0.019,58.2,1.438,1,0,b'0000',b'AA',10,56665.11967465,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.743641,302.811403
36.6071458,-28.3497045,b'02h26m25.71s',b'-28d20m58.94s',0.0353,0.0312,-0.0095,10.996,0.017,64.3,1.926,10.024,0.018,59.9,1.126,1,0,b'0000',b'AA',10,58475.32315140,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.743706,303.600949
36.6071433,-28.3497078,b'02h26m25.71s',b'-28d20m58.95s',0.0377,0.0357,-0.0066,11.280,0.021,51.5,3.234,10.259,0.020,55.6,1.531,1,0,b'0000',b'AA',10,57392.10727632,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.743757,303.382428
36.6071356,-28.3497175,b'02h26m25.71s',b'-28d20m58.98s',0.0367,0.0371,0.0093,11.203,0.021,51.6,1.362,10.148,0.018,61.4,1.686,1,0,b'0000',b'AA',5,56665.11954729,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.745156,302.730971
36.6071470,-28.3497014,b'02h26m25.72s',b'-28d20m58.93s',0.0374,0.0339,-0.0118,11.010,0.019,56.6,1.666,10.049,0.018,59.8,1.863,1,0,b'0000',b'AA',10,58475.19224789,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.746733,303.775268
36.6071597,-28.3496848,b'02h26m25.72s',b'-28d20m58.87s',0.0385,0.0315,-0.0060,11.000,0.018,59.1,2.605,10.064,0.019,56.6,0.963,1,0,b'0000',b'AA',10,58315.31341096,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.747203,304.876894
36.6071468,-28.3497007,b'02h26m25.72s',b'-28d20m58.92s',0.0381,0.0360,-0.0109,11.285,0.019,56.2,4.449,10.278,0.019,58.3,3.097,1,0,b'0000',b'AA',5,57392.23830751,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.748661,303.8019
36.6071307,-28.3497218,b'02h26m25.71s',b'-28d20m59.00s',0.0360,0.0329,-0.0077,11.229,0.018,60.1,5.597,10.203,0.022,49.8,1.210,1,0,b'0000',b'AA',5,56668.47974656,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.749905,302.403748
36.6071407,-28.3497080,b'02h26m25.71s',b'-28d20m58.95s',0.0345,0.0313,-0.0087,11.018,0.018,59.3,5.312,10.067,0.017,62.4,1.803,1,0,b'0000',b'AA',10,58475.65028343,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.750242,303.303996
36.6071492,-28.3496966,b'02h26m25.72s',b'-28d20m58.91s',0.0321,0.0308,-0.0106,11.005,0.019,58.2,3.736,10.063,0.016,68.1,1.616,1,0,b'0000',b'AA',10,58474.93056819,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.750591,304.053889
36.6071579,-28.3496853,b'02h26m25.72s',b'-28d20m58.87s',0.0362,0.0309,-0.0120,11.277,0.017,62.8,2.623,10.249,0.018,59.4,1.162,1,0,b'0000',b'AA',10,56858.11446312,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.750856,304.804524
36.6071396,-28.3497082,b'02h26m25.71s',b'-28d20m58.95s',0.0362,0.0314,0.0021,11.058,0.018,62.0,1.747,10.118,0.017,64.5,1.394,1,0,b'0000',b'AA',10,58112.58234750,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.752761,303.265592
36.6071259,-28.3497269,b'02h26m25.71s',b'-28d20m59.02s',0.0380,0.0378,0.0049,10.989,0.023,46.5,10.790,10.056,0.018,59.0,5.871,1,0,b'0000',b'AA',10,58475.51937992,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.752981,302.042677
36.6071483,-28.3496959,b'02h26m25.72s',b'-28d20m58.91s',0.0354,0.0317,-0.0067,11.015,0.019,57.3,6.396,10.080,0.018,61.9,6.542,1,0,b'0000',b'AA',5,58839.44163014,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.754365,304.061384
36.6071565,-28.3496841,b'02h26m25.72s',b'-28d20m58.86s',0.0332,0.0349,0.0106,11.025,0.019,57.2,7.050,10.067,0.017,64.1,3.028,1,0,b'0000',b'AA',10,58315.05160392,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.756963,304.820009
36.6071576,-28.3496817,b'02h26m25.72s',b'-28d20m58.85s',0.0328,0.0328,-0.0084,11.014,0.019,56.4,3.770,10.062,0.017,62.4,2.374,1,0,b'0000',b'AA',10,58839.50708185,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.759047,304.958453
36.6071411,-28.3497023,b'02h26m25.71s',b'-28d20m58.93s',0.0341,0.0306,0.0022,11.037,0.018,61.4,5.497,10.075,0.018,61.8,2.058,1,0,b'0000',b'AA',10,58840.16121685,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.760492,303.575899
36.6071418,-28.3497012,b'02h26m25.71s',b'-28d20m58.92s',0.0346,0.0309,-0.0033,11.265,0.018,60.4,1.965,10.276,0.018,60.7,1.223,1,0,b'0000',b'AA',10,57392.63178310,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.760838,303.644849
36.6071711,-28.3496640,b'02h26m25.72s',b'-28d20m58.79s',0.0367,0.0377,-0.0097,11.148,0.022,49.9,2.810,10.198,0.020,54.9,3.065,1,0,b'0000',b'AA',5,59046.08639098,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.761287,306.127364
36.6071551,-28.3496828,b'02h26m25.72s',b'-28d20m58.86s',0.0352,0.0303,-0.0087,11.185,0.018,60.9,1.697,10.144,0.018,60.1,1.076,1,0,b'0000',b'AA',10,56668.54558038,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.763278,304.839943
36.6071525,-28.3496860,b'02h26m25.72s',b'-28d20m58.87s',0.0363,0.0331,-0.0100,11.116,0.018,61.7,1.739,10.157,0.018,60.7,1.623,1,0,b'0000',b'AA',10,57947.85277478,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.763484,304.624354
36.6071759,-28.3496566,b'02h26m25.72s',b'-28d20m58.76s',0.0355,0.0326,-0.0116,11.027,0.017,64.6,2.924,10.075,0.021,52.8,1.498,1,0,b'0000',b'AA',10,58679.09169672,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.764834,306.591286
36.6071388,-28.3497031,b'02h26m25.71s',b'-28d20m58.93s',0.0335,0.0322,-0.0061,11.075,0.017,63.3,2.626,10.101,0.017,63.1,1.198,1,0,b'0000',b'AA',10,58111.73134738,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.764976,303.478054
36.6071800,-28.3496517,b'02h26m25.72s',b'-28d20m58.75s',0.0339,0.0299,-0.0057,11.097,0.016,67.5,10.680,10.167,0.016,67.2,5.867,1,0,b'0000',b'AA',10,57947.45993790,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.764984,306.924663
36.6071430,-28.3496975,b'02h26m25.71s',b'-28d20m58.91s',0.0326,0.0291,0.0026,11.318,0.016,65.9,3.173,10.296,0.016,67.3,0.959,1,0,b'0000',b'AA',10,57032.57766082,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.765075,303.845649
36.6071456,-28.3496941,b'02h26m25.71s',b'-28d20m58.90s',0.0364,0.0361,-0.0100,11.132,0.022,50.2,2.801,10.158,0.021,51.7,1.622,1,0,b'0000',b'AA',10,59046.21716681,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.76508,304.070166
36.6071400,-28.3497000,b'02h26m25.71s',b'-28d20m58.92s',0.0367,0.0344,-0.0106,11.031,0.021,50.7,2.098,10.097,0.018,60.9,2.928,1,0,b'0000',b'AA',10,58839.57240620,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.767978,303.651489
36.6071568,-28.3496783,b'02h26m25.72s',b'-28d20m58.84s',0.0364,0.0301,-0.0103,10.986,0.017,62.9,1.771,10.070,0.016,66.1,0.816,1,0,b'0000',b'AA',10,58314.65902147,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.768148,305.088902
36.6071344,-28.3497072,b'02h26m25.71s',b'-28d20m58.95s',0.0363,0.0291,-0.0071,11.001,0.016,68.0,2.465,10.050,0.017,62.1,1.022,1,0,b'0000',b'AA',10,58839.83408572,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.768515,303.173962
36.6070885,-28.3497739,b'02h26m25.70s',b'-28d20m59.19s',0.0393,0.0365,0.0113,11.146,0.021,52.4,11.430,10.084,0.020,55.0,6.667,1,0,b'0000',b'AA',5,58314.72447310,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.769299,298.905383
36.6071354,-28.3497053,b'02h26m25.71s',b'-28d20m58.94s',0.0340,0.0330,-0.0091,11.005,0.017,63.6,2.585,10.085,0.020,53.1,1.448,1,0,b'0000',b'AA',10,58839.89953738,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.769614,303.28733
36.6071550,-28.3496796,b'02h26m25.72s',b'-28d20m58.85s',0.0383,0.0359,0.0077,11.186,0.017,62.7,15.060,10.194,0.020,55.1,4.862,1,0,b'0000',b'AA',5,59042.81623095,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.77013,304.980883
36.6071564,-28.3496776,b'02h26m25.72s',b'-28d20m58.84s',0.0356,0.0326,-0.0104,11.033,0.017,64.1,11.240,10.123,0.017,62.9,4.562,1,0,b'0000',b'AA',5,58314.20098749,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.770634,305.109164
36.6071389,-28.3496997,b'02h26m25.71s',b'-28d20m58.92s',0.0370,0.0376,0.0090,11.137,0.024,45.5,3.246,10.130,0.019,58.0,2.501,1,0,b'0000',b'AA',10,58112.18963704,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.771478,303.635808
36.6071635,-28.3496680,b'02h26m25.72s',b'-28d20m58.80s',0.0354,0.0379,0.0045,11.349,0.019,57.0,14.930,10.340,0.021,52.0,5.568,1,0,b'0000',b'AA',5,57219.59410878,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.772333,305.735083
36.6071371,-28.3497003,b'02h26m25.71s',b'-28d20m58.92s',0.0331,0.0305,-0.0043,11.294,0.018,60.5,2.048,10.276,0.015,70.3,1.510,1,0,b'0000',b'AA',10,57392.36946603,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.775033,303.560569
36.6071281,-28.3497116,b'02h26m25.71s',b'-28d20m58.96s',0.0358,0.0344,-0.0102,11.121,0.019,58.2,7.366,10.185,0.021,52.0,3.163,1,0,b'0000',b'AA',5,57584.10445240,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.776632,302.80712
36.6071370,-28.3496996,b'02h26m25.71s',b'-28d20m58.92s',0.0425,0.0370,-0.0021,11.250,0.022,48.3,2.419,10.262,0.019,58.4,2.381,1,0,b'0000',b'AA',5,57391.64822133,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.776691,303.589769
36.6071318,-28.3497061,b'02h26m25.71s',b'-28d20m58.94s',0.0320,0.0323,0.0021,11.345,0.018,60.4,3.374,10.305,0.018,59.8,1.282,1,0,b'0000',b'AA',10,57032.64336735,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.777577,303.155869
36.6071567,-28.3496738,b'02h26m25.72s',b'-28d20m58.83s',0.0338,0.0329,-0.0067,11.305,0.019,56.9,2.625,10.338,0.017,63.3,1.478,1,0,b'0000',b'AA',10,57032.77478041,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.777742,305.287185
36.6071415,-28.3496927,b'02h26m25.71s',b'-28d20m58.89s',0.0406,0.0329,-0.0125,11.116,0.019,58.2,2.117,10.124,0.019,58.6,1.476,1,0,b'0000',b'AA',10,57947.39448632,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.778665,304.023128
36.6071323,-28.3497044,b'02h26m25.71s',b'-28d20m58.94s',0.0401,0.0395,-0.0085,11.269,0.020,53.3,1.851,10.275,0.021,52.9,1.269,1,0,b'0000',b'AA',10,57219.52840255,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.779603,303.246672
36.6071500,-28.3496813,b'02h26m25.72s',b'-28d20m58.85s',0.0387,0.0381,-0.0072,11.309,0.017,62.4,3.727,10.272,0.021,51.7,1.129,1,0,b'0000',b'AA',10,56857.25926381,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.779628,304.767196
36.6071396,-28.3496945,b'02h26m25.71s',b'-28d20m58.90s',0.0320,0.0303,-0.0095,11.022,0.017,63.1,4.517,10.035,0.016,69.3,1.908,1,0,b'0000',b'AA',10,58475.78118699,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.780039,303.890669
36.6071251,-28.3497134,b'02h26m25.71s',b'-28d20m58.97s',0.0342,0.0308,-0.0108,11.046,0.019,57.2,2.659,10.119,0.015,70.3,1.195,1,0,b'0d00',b'AA',10,58111.86225095,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.781124,302.646554
36.6071509,-28.3496788,b'02h26m25.72s',b'-28d20m58.84s',0.0376,0.0375,0.0050,11.174,0.020,55.0,6.177,10.237,0.019,58.3,3.296,1,0,b'0000',b'AA',5,57583.84239115,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.782428,304.903819
36.6071479,-28.3496821,b'02h26m25.72s',b'-28d20m58.86s',0.0323,0.0287,-0.0069,11.199,0.017,64.9,1.426,10.174,0.017,64.1,1.582,1,0,b'0000',b'AA',5,56668.21615665,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.783456,304.673912
36.6071448,-28.3496860,b'02h26m25.71s',b'-28d20m58.87s',0.0335,0.0300,-0.0040,11.006,0.018,61.2,3.134,10.028,0.018,61.5,1.548,1,0,b'0000',b'AA',10,58839.63785788,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.783585,304.414446
36.6071454,-28.3496852,b'02h26m25.71s',b'-28d20m58.87s',0.0365,0.0346,-0.0109,11.148,0.018,59.5,6.480,10.159,0.018,59.5,3.922,1,0,b'0000',b'AA',5,59045.82471201,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.783646,304.466693
36.6071565,-28.3496712,b'02h26m25.72s',b'-28d20m58.82s',0.0366,0.0333,-0.0107,11.321,0.019,58.4,2.393,10.297,0.017,65.4,1.564,1,0,b'0000',b'AA',10,57219.20038073,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.783673,305.397337
36.6071264,-28.3497099,b'02h26m25.71s',b'-28d20m58.96s',0.0368,0.0335,-0.0091,11.069,0.019,57.5,6.335,10.136,0.017,62.6,4.515,1,0,b'0h00',b'AA',10,58111.92770264,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.784475,302.840815
36.6071446,-28.3496852,b'02h26m25.71s',b'-28d20m58.87s',0.0362,0.0324,-0.0082,11.146,0.017,65.1,2.739,10.172,0.019,58.0,1.172,1,0,b'0000',b'AA',10,59045.69393613,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.785735,304.444984
36.6071229,-28.3497139,b'02h26m25.71s',b'-28d20m58.97s',0.0326,0.0313,0.0024,11.124,0.018,58.8,3.296,10.186,0.018,61.2,1.541,1,0,b'0000',b'AA',10,57751.09995875,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.786026,302.566714
36.6071207,-28.3497153,b'02h26m25.71s',b'-28d20m58.98s',0.0333,0.0321,0.0048,10.944,0.018,60.2,9.842,10.072,0.018,61.5,6.567,1,0,b'0000',b'AA',5,58314.92082803,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.789196,302.445755
36.6071145,-28.3497239,b'02h26m25.71s',b'-28d20m59.01s',0.0382,0.0351,-0.0059,11.246,0.022,50.5,11.510,10.195,0.018,60.7,2.477,2,0,b'0000',b'AA',0,57750.96892766,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.789339,301.891352
36.6071273,-28.3497059,b'02h26m25.71s',b'-28d20m58.94s',0.0397,0.0342,0.0036,11.123,0.019,58.4,2.922,10.148,0.020,55.5,1.660,1,0,b'0000',b'AA',10,57759.68001296,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.789914,303.047098
36.6071526,-28.3496729,b'02h26m25.72s',b'-28d20m58.82s',0.0406,0.0336,-0.0078,11.141,0.021,50.6,2.471,10.195,0.019,55.7,0.914,1,0,b'0000',b'AA',10,59046.80572156,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.79022,305.213729
36.6071350,-28.3496948,b'02h26m25.71s',b'-28d20m58.90s',0.0334,0.0314,-0.0097,11.312,0.019,58.4,2.837,10.329,0.017,65.2,2.533,1,0,b'0000',b'AA',10,57219.98770966,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.791545,303.754316
36.6071643,-28.3496578,b'02h26m25.72s',b'-28d20m58.77s',0.0424,0.0386,0.0084,11.106,0.025,44.2,12.440,10.162,0.018,59.6,7.046,1,0,b'0000',b'AA',5,59046.67481847,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.791851,306.207838
36.6071206,-28.3497137,b'02h26m25.71s',b'-28d20m58.97s',0.0363,0.0350,-0.0077,11.291,0.017,63.6,3.730,10.328,0.019,57.9,1.995,1,0,b'0000',b'AA',5,57219.00364403,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.792556,302.516622
36.6071450,-28.3496808,b'02h26m25.71s',b'-28d20m58.85s',0.0377,0.0324,-0.0054,11.016,0.017,63.5,2.658,10.073,0.017,63.3,0.828,1,0,b'0000',b'AA',10,58678.63379015,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.793674,304.653096
36.6071286,-28.3497005,b'02h26m25.71s',b'-28d20m58.92s',0.0365,0.0327,-0.0059,11.152,0.017,62.2,13.280,10.136,0.019,57.1,4.922,1,0,b'0000',b'AA',5,59042.55467934,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.797108,303.326871
36.6071235,-28.3497073,b'02h26m25.71s',b'-28d20m58.95s',0.0358,0.0316,0.0093,11.326,0.019,55.9,2.523,10.284,0.018,60.7,0.846,1,0,b'0000',b'AA',10,57032.31483480,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.797271,302.88429
36.6071337,-28.3496934,b'02h26m25.71s',b'-28d20m58.90s',0.0347,0.0325,-0.0092,11.313,0.019,58.0,4.734,10.291,0.018,58.7,3.466,1,0,b'0000',b'AA',5,56854.62783387,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.79777,303.783008
36.6071635,-28.3496559,b'02h26m25.72s',b'-28d20m58.76s',0.0397,0.0394,0.0105,11.315,0.021,51.5,3.031,10.287,0.021,50.6,1.708,1,0,b'0000',b'AA',10,56857.85138360,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.797939,306.268511
