ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
283.4520019,-1.0416294,b'18h53m48.48s',b'-01d02m29.87s',0.0382,0.0363,-0.0053,10.621,0.023,46.2,10.830,9.657,0.017,64.7,4.186,1,0,b'hh00',b'AA',5,57115.69937795,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.619661,93.130503
283.4519989,-1.0415846,b'18h53m48.48s',b'-01d02m29.70s',0.0339,0.0342,-0.0059,10.592,0.020,53.3,9.002,9.682,0.016,68.8,1.902,1,0,b'hh00',b'AA',5,58014.85678712,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.621153,78.160741
283.4520016,-1.0415932,b'18h53m48.48s',b'-01d02m29.74s',0.0350,0.0350,-0.0105,10.553,0.017,62.3,9.189,9.649,0.017,64.6,2.063,1,0,b'hh00',b'AA',5,58211.51606955,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.625148,81.121973
283.4520018,-1.0415929,b'18h53m48.48s',b'-01d02m29.73s',0.0331,0.0308,-0.0106,10.602,0.017,63.1,8.559,9.680,0.016,68.2,2.339,1,0,b'hh00',b'AA',5,57846.94778417,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.626024,81.034481
283.4520042,-1.0416219,b'18h53m48.48s',b'-01d02m29.84s',0.0399,0.0373,-0.0165,10.647,0.021,51.3,2.968,9.651,0.016,68.5,0.786,1,0,b'hh00',b'AA',5,56937.07617981,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.627057,90.625005
283.4520034,-1.0416032,b'18h53m48.48s',b'-01d02m29.77s',0.0377,0.0343,-0.0166,10.630,0.023,47.8,3.789,9.645,0.018,59.1,2.799,1,0,b'hh00',b'AA',5,56936.41860666,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.627057,84.465217
283.4519949,-1.0415637,b'18h53m48.48s',b'-01d02m29.63s',0.0327,0.0307,-0.0068,10.643,0.017,64.3,9.248,9.700,0.015,72.8,1.804,1,0,b'hh00',b'AA',5,57482.86286123,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.627192,71.146224
283.4520046,-1.0416209,b'18h53m48.48s',b'-01d02m29.84s',0.0388,0.0359,-0.0138,10.560,0.018,61.1,7.403,9.643,0.018,60.7,1.142,1,0,b'hh00',b'AA',5,56936.81309964,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.628464,90.295387
283.4520051,-1.0416117,b'18h53m48.48s',b'-01d02m29.80s',0.0385,0.0344,-0.0141,10.537,0.019,57.9,10.130,9.594,0.016,65.9,2.162,1,0,b'hh00',b'AA',5,58742.90053047,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.630961,87.28568
283.4519997,-1.0415759,b'18h53m48.48s',b'-01d02m29.67s',0.0347,0.0342,-0.0127,10.538,0.019,57.2,9.877,9.587,0.017,62.3,1.968,1,0,b'hh00',b'AA',5,58742.83507888,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.631111,75.430438
283.4520047,-1.0416033,b'18h53m48.48s',b'-01d02m29.77s',0.0353,0.0353,-0.0143,10.697,0.022,50.4,3.455,9.674,0.016,69.4,3.687,1,0,b'hh00',b'AA',5,57653.90389618,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.631687,84.538653
283.4520058,-1.0416208,b'18h53m48.48s',b'-01d02m29.83s',0.0373,0.0379,-0.0110,10.673,0.023,47.2,3.832,9.735,0.017,63.7,5.747,1,0,b'hh00',b'AA',5,57295.12705998,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.632785,90.260775
283.4520038,-1.0415932,b'18h53m48.48s',b'-01d02m29.74s',0.0351,0.0329,-0.0087,10.591,0.020,55.6,5.840,9.675,0.015,70.6,2.811,1,0,b'hh00',b'AA',5,58014.98781781,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.632972,81.232596
283.4520035,-1.0415895,b'18h53m48.48s',b'-01d02m29.72s',0.0298,0.0313,0.0030,10.610,0.019,58.5,9.604,9.681,0.015,71.2,1.865,1,0,b'hh00',b'AA',5,56936.68155951,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.634075,80.028089
283.4520030,-1.0415845,b'18h53m48.48s',b'-01d02m29.70s',0.0403,0.0366,-0.0114,10.553,0.022,50.1,3.181,9.597,0.016,70.0,2.309,1,0,b'hh00',b'AA',5,59107.25853813,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.635675,78.401887
283.4520055,-1.0416001,b'18h53m48.48s',b'-01d02m29.76s',0.0382,0.0372,-0.0103,10.540,0.023,47.5,2.640,9.575,0.016,67.8,1.092,1,0,b'hh00',b'AA',5,58742.57339983,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.635742,83.529786
283.4520048,-1.0415896,b'18h53m48.48s',b'-01d02m29.72s',0.0386,0.0380,-0.0114,10.563,0.023,47.8,6.540,9.683,0.018,60.9,1.944,1,0,b'hh00',b'AA',5,57295.45495544,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.638626,80.132596
283.4520039,-1.0415830,b'18h53m48.48s',b'-01d02m29.70s',0.0342,0.0333,-0.0119,10.645,0.021,52.1,3.203,9.668,0.015,74.7,2.206,1,0,b'hh00',b'AA',5,57116.09323462,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.639956,77.986596
283.4520072,-1.0416000,b'18h53m48.48s',b'-01d02m29.76s',0.0338,0.0327,-0.0133,10.619,0.020,55.1,6.602,9.695,0.018,62.0,3.717,1,0,b'hh00',b'AA',5,57483.58372979,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.641864,83.559406
283.4520076,-1.0416028,b'18h53m48.48s',b'-01d02m29.77s',0.0369,0.0390,-0.0104,10.543,0.022,49.7,6.012,9.636,0.018,60.4,2.757,1,0,b'h000',b'AA',5,58380.12491128,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.642247,84.467429
283.4520065,-1.0415935,b'18h53m48.48s',b'-01d02m29.74s',0.0317,0.0312,-0.0111,10.492,0.019,58.1,7.772,9.611,0.017,63.7,2.534,1,0,b'hh00',b'AA',5,58742.70430296,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.642416,81.459909
283.4520087,-1.0416135,b'18h53m48.48s',b'-01d02m29.81s',0.0335,0.0320,-0.0086,10.640,0.017,62.5,9.047,9.688,0.015,72.9,2.012,1,0,b'hh00',b'AA',5,57295.84855726,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.643643,87.91651
283.4520090,-1.0416214,b'18h53m48.48s',b'-01d02m29.84s',0.0387,0.0394,-0.0137,10.703,0.020,54.0,6.484,9.734,0.021,51.7,0.946,1,0,b'hh00',b'AA',5,57654.03492793,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.64431,90.44819
283.4520080,-1.0416010,b'18h53m48.48s',b'-01d02m29.76s',0.0422,0.0422,-0.0141,10.631,0.021,51.1,4.752,9.660,0.020,53.4,0.807,1,0,b'hh00',b'AA',5,58015.31507612,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.644332,83.906231
283.4520031,-1.0415735,b'18h53m48.48s',b'-01d02m29.66s',0.0361,0.0385,-0.0162,10.538,0.023,46.6,4.958,9.609,0.019,58.6,5.548,1,0,b'hh00',b'AA',5,58942.88328293,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.645153,74.961196
283.4520009,-1.0415642,b'18h53m48.48s',b'-01d02m29.63s',0.0353,0.0354,-0.0130,10.568,0.020,53.2,7.023,9.650,0.016,67.8,2.246,1,0,b'hh00',b'AA',5,58211.45061773,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.647105,71.914999
283.4520100,-1.0416041,b'18h53m48.48s',b'-01d02m29.77s',0.0410,0.0410,-0.0160,10.743,0.025,43.0,3.391,9.699,0.017,64.7,2.215,1,0,b'hh00',b'AA',5,57654.36244215,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.650417,84.951147
283.4520068,-1.0415816,b'18h53m48.48s',b'-01d02m29.69s',0.0338,0.0341,0.0069,10.535,0.021,52.3,7.261,9.585,0.019,57.9,1.839,1,0,b'hh00',b'AA',5,58375.47937067,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.651216,77.744028
283.4520117,-1.0416234,b'18h53m48.48s',b'-01d02m29.84s',0.0331,0.0372,-0.0161,10.392,0.020,53.3,10.570,9.676,0.018,60.4,4.041,1,0,b'hh00',b'AA',5,58943.21028677,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.654125,91.072182
283.4519826,-1.0415189,b'18h53m48.48s',b'-01d02m29.47s',0.0392,0.0385,-0.0100,10.598,0.023,46.7,5.394,9.537,0.017,65.0,3.097,1,0,b'hh00',b'AA',5,58942.75237949,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.65891,56.470516
283.4520125,-1.0416029,b'18h53m48.48s',b'-01d02m29.77s',0.0381,0.0389,-0.0126,10.620,0.024,44.6,2.892,9.679,0.017,62.6,1.129,1,0,b'hh00',b'AA',5,57294.99590181,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.659769,84.646215
283.4520069,-1.0415719,b'18h53m48.48s',b'-01d02m29.66s',0.0320,0.0328,-0.0120,10.504,0.018,60.1,8.292,9.646,0.018,58.8,3.010,1,0,b'hh00',b'AA',5,58211.90878090,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.659862,74.786344
283.4520118,-1.0415937,b'18h53m48.48s',b'-01d02m29.74s',0.0482,0.0431,-0.0212,10.581,0.025,42.9,1.503,9.565,0.019,56.9,1.705,1,0,b'hh00',b'AA',5,58742.63885137,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.661185,81.767102
283.4520124,-1.0415952,b'18h53m48.48s',b'-01d02m29.74s',0.0326,0.0341,-0.0024,10.644,0.021,51.9,4.208,9.710,0.016,67.5,2.878,1,0,b'hh00',b'AA',5,57483.45269855,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.662577,82.256001
283.4520138,-1.0416088,b'18h53m48.48s',b'-01d02m29.79s',0.0343,0.0351,-0.0118,10.591,0.019,58.0,7.059,9.712,0.017,65.7,2.102,1,0,b'hh00',b'AA',5,57847.34062426,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.662798,86.512374
283.4520130,-1.0415970,b'18h53m48.48s',b'-01d02m29.75s',0.0359,0.0329,-0.0061,10.726,0.023,47.6,4.021,9.693,0.016,69.5,2.984,1,0,b'hh00',b'AA',5,57295.58624093,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.663873,82.835283
283.4520074,-1.0415685,b'18h53m48.48s',b'-01d02m29.65s',0.0393,0.0353,-0.0170,10.638,0.020,53.0,2.541,9.655,0.017,65.2,2.907,1,0,b'hh00',b'AA',5,57116.55279764,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.664904,73.809221
283.4520087,-1.0415700,b'18h53m48.48s',b'-01d02m29.65s',0.0365,0.0341,-0.0083,10.547,0.021,51.4,5.486,9.615,0.017,64.2,1.603,1,0,b'hh00',b'AA',10,58578.27640209,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.667923,74.366002
283.4520082,-1.0415682,b'18h53m48.48s',b'-01d02m29.65s',0.0360,0.0377,-0.0070,10.570,0.023,46.5,10.330,9.607,0.018,60.0,5.728,1,0,b'hh00',b'AA',0,58375.41391895,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.667973,73.789128
283.4520085,-1.0415691,b'18h53m48.48s',b'-01d02m29.65s',0.0382,0.0373,-0.0024,10.657,0.025,43.0,2.341,9.702,0.018,61.4,2.228,1,0,b'hh00',b'AA',5,57847.20972019,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.668114,74.081789
283.4520123,-1.0415844,b'18h53m48.48s',b'-01d02m29.70s',0.0329,0.0304,-0.0077,10.570,0.017,62.8,9.559,9.641,0.017,64.3,1.534,1,0,b'hh00',b'AA',5,58211.05803432,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.668574,78.948419
283.4520160,-1.0416163,b'18h53m48.48s',b'-01d02m29.82s',0.0334,0.0355,-0.0078,10.560,0.022,49.1,3.911,9.573,0.017,64.7,1.976,1,0,b'hh00',b'AA',5,58742.50807558,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.669618,88.860209
283.4520091,-1.0415691,b'18h53m48.48s',b'-01d02m29.65s',0.0390,0.0375,-0.0138,10.572,0.018,60.4,4.304,9.618,0.019,58.1,0.416,1,0,b'hh00',b'AA',5,58942.81783122,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.67019,74.132427
283.4520100,-1.0415699,b'18h53m48.48s',b'-01d02m29.65s',0.0411,0.0358,-0.0126,10.581,0.021,52.5,1.682,9.593,0.017,64.9,1.946,1,0,b'hh00',b'AA',5,58578.14562603,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.672525,74.443898
283.4520170,-1.0416265,b'18h53m48.48s',b'-01d02m29.86s',0.0420,0.0394,0.0041,10.668,0.027,40.8,2.628,9.650,0.016,65.9,1.747,1,0,b'hh00',b'AA',5,56936.55001942,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.673494,91.991093
283.4520143,-1.0415874,b'18h53m48.48s',b'-01d02m29.71s',0.0336,0.0348,-0.0121,10.583,0.021,52.6,11.540,9.655,0.016,67.6,1.561,1,0,b'hh00',b'AA',5,56936.22123288,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.673669,79.967344
283.4520180,-1.0416208,b'18h53m48.48s',b'-01d02m29.83s',0.0362,0.0324,-0.0102,10.553,0.020,53.0,4.161,9.434,0.018,61.6,5.132,1,0,b'hh00',b'AA',5,59106.53920740,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.676691,90.243852
283.4520135,-1.0415752,b'18h53m48.48s',b'-01d02m29.67s',0.0380,0.0381,0.0036,10.482,0.024,45.8,10.390,9.583,0.017,65.4,2.209,1,0,b'hh00',b'AA',5,58943.21015946,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.679895,76.277921
283.4520151,-1.0415796,b'18h53m48.48s',b'-01d02m29.69s',0.0373,0.0359,-0.0131,10.616,0.021,52.4,2.347,9.709,0.016,68.5,1.606,1,0,b'hh00',b'AA',5,57115.89624260,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.681941,77.685715
283.4520156,-1.0415782,b'18h53m48.48s',b'-01d02m29.68s',0.0364,0.0336,-0.0071,10.618,0.021,51.9,9.268,9.744,0.017,64.4,3.206,1,0,b'hh00',b'AA',5,57847.14426818,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.684789,77.305836
283.4520174,-1.0415852,b'18h53m48.48s',b'-01d02m29.71s',0.0297,0.0329,-0.0130,10.548,0.018,59.7,6.461,9.613,0.015,73.0,2.295,1,0,b'hh00',b'AA',5,58211.58152132,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.686064,79.478362
283.4520179,-1.0415879,b'18h53m48.48s',b'-01d02m29.72s',0.0328,0.0336,-0.0086,10.598,0.020,54.9,9.876,9.672,0.016,68.3,2.274,1,0,b'hh00',b'AA',5,57116.02752816,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.686133,80.303862
283.4520149,-1.0415714,b'18h53m48.48s',b'-01d02m29.66s',0.0344,0.0345,-0.0129,10.504,0.019,56.0,6.973,9.572,0.016,65.9,1.992,1,0,b'hh00',b'AA',5,58942.62160338,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.68814,75.27089
283.4520213,-1.0416114,b'18h53m48.49s',b'-01d02m29.80s',0.0482,0.0463,-0.0169,10.612,0.025,43.6,7.917,9.692,0.023,47.0,1.768,1,0,b'h000',b'AA',5,56931.88092257,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.689265,87.425546
283.4520180,-1.0415818,b'18h53m48.48s',b'-01d02m29.69s',0.0350,0.0363,-0.0089,10.639,0.019,57.9,7.539,9.699,0.017,62.7,2.057,1,0,b'hh00',b'AA',5,57847.40607632,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.690518,78.512504
283.4520172,-1.0415763,b'18h53m48.48s',b'-01d02m29.67s',0.0390,0.0390,-0.0014,10.800,0.022,50.0,7.269,9.687,0.017,63.9,3.059,1,0,b'hh00',b'AA',5,57482.99389238,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.691932,76.858078
283.4520199,-1.0416527,b'18h53m48.48s',b'-01d02m29.95s',0.0448,0.0442,-0.0221,10.689,0.024,45.2,3.978,9.670,0.019,57.2,1.370,1,0,b'hh00',b'AA',5,57654.16595906,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.693589,99.771868
283.4520202,-1.0415862,b'18h53m48.48s',b'-01d02m29.71s',0.0314,0.0308,0.0019,10.520,0.019,57.5,10.600,9.629,0.016,67.3,3.780,1,0,b'hh00',b'AA',5,58375.34846731,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.695337,79.921666
283.4520190,-1.0415794,b'18h53m48.48s',b'-01d02m29.69s',0.0357,0.0390,-0.0060,10.557,0.023,47.9,4.904,9.587,0.020,53.2,3.260,1,0,b'hh00',b'AA',5,58742.96598211,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.695812,77.874319
283.4520239,-1.0416061,b'18h53m48.49s',b'-01d02m29.78s',0.0340,0.0356,-0.0123,10.551,0.020,55.2,12.190,9.688,0.018,59.5,1.418,1,0,b'hh00',b'AA',5,56936.55014674,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.699718,85.89901
283.4520171,-1.0415655,b'18h53m48.48s',b'-01d02m29.64s',0.0377,0.0369,-0.0134,10.615,0.020,55.1,4.042,9.664,0.016,66.5,1.851,1,0,b'hh00',b'AA',5,58211.38516596,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.701444,73.757247
283.4520168,-1.0415579,b'18h53m48.48s',b'-01d02m29.61s',0.0357,0.0362,-0.0116,10.503,0.024,45.3,5.796,9.612,0.016,69.9,6.855,1,0,b'hh00',b'AA',5,58578.99611639,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.70856,71.608239
283.4520192,-1.0415650,b'18h53m48.48s',b'-01d02m29.63s',0.0353,0.0359,-0.0123,10.599,0.024,46.0,4.712,9.621,0.017,64.5,1.913,1,0,b'hh00',b'AA',5,58211.18893792,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.709206,73.788439
283.4520186,-1.0415577,b'18h53m48.48s',b'-01d02m29.61s',0.0361,0.0363,-0.0138,10.543,0.021,50.6,3.040,9.586,0.016,68.8,0.730,1,0,b'hh00',b'AA',5,58579.12689251,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.714937,71.717308
283.4520276,-1.0415910,b'18h53m48.49s',b'-01d02m29.73s',0.0372,0.0365,-0.0123,10.583,0.019,57.0,8.281,9.690,0.018,58.8,1.012,1,0,b'hh00',b'AA',5,57847.14414087,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.718864,81.649451
283.4520277,-1.0415882,b'18h53m48.49s',b'-01d02m29.72s',0.0325,0.0318,-0.0023,10.552,0.018,59.2,9.899,9.708,0.017,64.4,2.884,1,0,b'hh00',b'AA',5,58015.05326951,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.720754,80.860773
283.4520290,-1.0415968,b'18h53m48.49s',b'-01d02m29.75s',0.0369,0.0335,-0.0148,10.738,0.018,60.0,6.967,9.673,0.017,64.3,2.947,1,0,b'hh00',b'AA',5,57654.75553561,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.721134,83.349222
283.4520307,-1.0416164,b'18h53m48.49s',b'-01d02m29.82s',0.0429,0.0409,-0.0141,10.657,0.020,54.2,4.411,9.639,0.020,55.6,1.085,1,0,b'h000',b'AA',5,57123.97138964,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.722515,88.972215
283.4520304,-1.0416061,b'18h53m48.49s',b'-01d02m29.78s',0.0334,0.0347,-0.0126,10.527,0.019,56.2,14.220,9.649,0.018,60.1,2.674,1,0,b'hh00',b'AA',5,58014.46407694,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.723057,86.031594
283.4520299,-1.0415937,b'18h53m48.49s',b'-01d02m29.74s',0.0314,0.0318,0.0024,10.526,0.019,57.3,6.624,9.640,0.015,72.4,1.521,1,0,b'hh00',b'AA',5,58211.18881056,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.725724,82.503661
283.4520324,-1.0416079,b'18h53m48.49s',b'-01d02m29.79s',0.0390,0.0364,-0.0109,10.597,0.020,54.3,3.790,9.614,0.016,67.4,1.305,1,0,b'hh00',b'AA',5,58375.80650165,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.72982,86.578218
283.4520329,-1.0416145,b'18h53m48.49s',b'-01d02m29.81s',0.0351,0.0314,-0.0105,10.584,0.016,65.9,6.884,9.635,0.016,66.6,1.591,1,0,b'hh00',b'AA',5,56936.48431301,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.730589,88.447012
283.4520310,-1.0415903,b'18h53m48.49s',b'-01d02m29.73s',0.0381,0.0358,-0.0130,10.540,0.020,54.8,5.291,9.625,0.016,66.6,2.413,1,0,b'hh00',b'AA',5,59106.80075902,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.731339,81.593359
283.4520192,-1.0415450,b'18h53m48.48s',b'-01d02m29.56s',0.0435,0.0438,-0.0203,10.664,0.029,37.3,1.056,9.678,0.018,61.2,1.677,1,0,b'hh00',b'AA',5,57115.96194902,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.732578,68.37309
