ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
173.2478953,10.3950902,b'11h32m59.49s',b'10d23m42.32s',0.0792,0.0826,0.0156,13.119,0.034,31.5,1.330,12.139,0.042,26.1,0.690,1,0,b'0000',b'AA',10,58100.24940226,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.090658,36.685892
173.2479040,10.3950795,b'11h32m59.50s',b'10d23m42.29s',0.0803,0.0807,-0.0207,13.219,0.039,28.1,1.595,12.072,0.037,29.1,0.908,1,0,b'0000',b'AA',10,58828.16368979,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.091591,68.078242
173.2479049,10.3950772,b'11h32m59.50s',b'10d23m42.28s',0.0599,0.0662,0.0127,12.950,0.029,37.9,0.687,11.819,0.040,27.2,1.376,1,0,b'0000',b'AA',5,57007.12045344,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.0919,73.617624
173.2478998,10.3950868,b'11h32m59.50s',b'10d23m42.31s',0.0780,0.0843,-0.0303,13.181,0.032,33.5,1.921,12.106,0.041,26.5,0.765,1,0,b'0000',b'AA',10,58099.66020914,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.092616,49.217516
173.2478907,10.3950459,b'11h32m59.49s',b'10d23m42.17s',0.0693,0.0775,-0.0241,13.060,0.032,33.6,1.111,11.903,0.037,29.5,0.702,1,0,b'0000',b'AA',10,57895.89626806,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.094684,156.409282
173.2478589,10.3950532,b'11h32m59.49s',b'10d23m42.19s',0.0868,0.0881,-0.0202,13.014,0.041,26.3,1.625,12.052,0.050,21.8,0.605,1,0,b'0000',b'AA',10,57895.43797896,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.09612,231.010014
173.2478543,10.3950787,b'11h32m59.49s',b'10d23m42.28s',0.0850,0.0904,-0.0241,13.000,0.036,30.4,1.019,11.981,0.047,22.9,0.529,1,0,b'0000',b'AA',10,56813.86387926,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.096218,288.991942
173.2478694,10.3950950,b'11h32m59.49s',b'10d23m42.34s',0.0730,0.0796,-0.0321,13.101,0.033,33.3,0.742,11.968,0.039,27.9,0.505,1,0,b'0000',b'AA',10,58256.44716153,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.097535,337.36187
173.2479075,10.3950663,b'11h32m59.50s',b'10d23m42.24s',0.0682,0.0746,-0.0225,12.900,0.030,36.7,1.361,11.908,0.047,22.9,1.031,1,0,b'0000',b'AA',10,57003.89994138,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.098259,97.789179
173.2478900,10.3950445,b'11h32m59.49s',b'10d23m42.16s',0.0749,0.0922,-0.0257,13.146,0.036,30.5,0.963,12.155,0.037,29.3,0.519,1,0,b'0000',b'AA',5,58987.84833064,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.098403,158.907354
173.2478969,10.3950476,b'11h32m59.50s',b'10d23m42.17s',0.0608,0.0702,0.0098,12.966,0.028,38.3,1.317,11.945,0.038,28.9,0.496,1,0,b'0000',b'AA',10,57176.12101264,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.100399,143.42158
173.2478749,10.3950424,b'11h32m59.49s',b'10d23m42.15s',0.0658,0.0770,0.0109,13.106,0.032,33.8,0.701,11.994,0.034,31.9,0.690,1,0,b'0000',b'AA',10,58255.98899954,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.101008,190.301053
173.2479082,10.3950656,b'11h32m59.50s',b'10d23m42.24s',0.0633,0.0775,-0.0154,12.924,0.030,36.5,2.810,11.897,0.038,28.9,0.481,1,0,b'0000',b'AA',10,57003.50557484,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.101102,99.013834
173.2478834,10.3950419,b'11h32m59.49s',b'10d23m42.15s',0.0706,0.0822,0.0211,12.974,0.036,29.8,1.024,11.849,0.046,23.5,0.934,1,0,b'0000',b'AA',5,57004.03148179,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.101893,173.21312
173.2478801,10.3950984,b'11h32m59.49s',b'10d23m42.35s',0.0682,0.0700,-0.0096,13.005,0.031,35.5,1.028,11.986,0.038,28.5,1.007,1,0,b'0000',b'AA',10,57535.38729443,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.102263,0.198434
173.2478659,10.3950452,b'11h32m59.49s',b'10d23m42.16s',0.0777,0.0924,0.0355,13.057,0.036,30.0,1.565,12.032,0.041,26.2,0.931,1,0,b'0000',b'AA',10,56817.61422839,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.102309,209.214656
173.2479087,10.3950625,b'11h32m59.50s',b'10d23m42.22s',0.0737,0.0777,-0.0158,12.923,0.032,33.8,3.425,11.929,0.037,29.7,1.514,1,0,b'0000',b'AA',10,57007.05461957,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.105133,104.878876
173.2478538,10.3950853,b'11h32m59.48s',b'10d23m42.31s',0.0748,0.0889,-0.0321,13.127,0.032,33.7,1.016,12.112,0.044,24.4,0.732,1,0,b'0000',b'AA',10,58987.39055124,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.107882,300.698205
173.2479089,10.3950807,b'11h32m59.50s',b'10d23m42.29s',0.0669,0.0748,0.0128,13.094,0.031,34.7,0.537,12.091,0.043,25.1,0.909,1,0,b'0000',b'AA',10,58255.85822347,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.109361,69.372636
173.2478688,10.3950412,b'11h32m59.49s',b'10d23m42.15s',0.0687,0.0765,0.0204,13.029,0.034,32.2,0.715,11.914,0.039,27.6,0.766,1,0,b'0000',b'AA',10,57535.25626381,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.11099,200.932157
173.2478491,10.3950762,b'11h32m59.48s',b'10d23m42.27s',0.0741,0.0786,-0.0254,12.948,0.030,36.5,1.532,11.934,0.050,21.5,1.084,1,0,b'0000',b'AA',5,57004.22860144,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.111669,281.529882
173.2479012,10.3950470,b'11h32m59.50s',b'10d23m42.17s',0.0731,0.0803,-0.0240,12.976,0.030,36.0,1.963,11.893,0.041,26.5,1.096,1,0,b'0000',b'AA',10,57006.39742637,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.111753,137.804211
173.2479117,10.3950732,b'11h32m59.50s',b'10d23m42.26s',0.0697,0.0807,-0.0284,12.947,0.030,36.2,1.666,11.945,0.039,27.5,0.553,1,0,b'0000',b'AA',10,59195.17235873,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.112847,84.140199
173.2479084,10.3950556,b'11h32m59.50s',b'10d23m42.20s',0.0758,0.0763,0.0147,12.929,0.033,33.0,2.263,11.917,0.038,28.7,1.139,1,0,b'0000',b'AA',10,59195.69584491,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.11314,117.271247
173.2478887,10.3951004,b'11h32m59.49s',b'10d23m42.36s',0.0762,0.0788,-0.0159,13.197,0.034,32.0,2.296,12.146,0.043,25.4,0.983,1,0,b'0000',b'AA',10,58100.11849878,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.113681,15.721223
173.2478637,10.3950976,b'11h32m59.49s',b'10d23m42.35s',0.0701,0.0797,-0.0090,13.076,0.035,31.2,1.199,11.960,0.040,26.8,1.892,1,0,b'0000',b'AA',5,58829.01405341,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.114921,329.848276
173.2479025,10.3950469,b'11h32m59.50s',b'10d23m42.17s',0.0747,0.0808,-0.0114,13.196,0.035,31.0,2.033,12.139,0.039,27.9,0.819,1,0,b'0000',b'AA',10,58099.98759527,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.115167,136.227656
173.2479057,10.3950498,b'11h32m59.50s',b'10d23m42.18s',0.0742,0.0880,0.0151,13.163,0.035,30.9,1.716,12.094,0.043,25.4,1.379,1,0,b'0000',b'AA',10,58100.18395052,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.116472,128.628627
173.2478754,10.3950378,b'11h32m59.49s',b'10d23m42.14s',0.0744,0.0859,0.0222,13.031,0.033,33.4,0.841,11.961,0.043,25.3,0.802,1,0,b'0000',b'AA',10,57895.63433395,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.117039,187.998405
173.2478855,10.3951022,b'11h32m59.49s',b'10d23m42.37s',0.0757,0.0800,-0.0205,13.027,0.032,33.6,1.173,11.973,0.051,21.4,0.350,1,0,b'0000',b'AA',10,57534.92862348,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.117562,9.536857
173.2478556,10.3950923,b'11h32m59.49s',b'10d23m42.33s',0.0738,0.0783,-0.0158,13.119,0.041,26.8,0.759,12.112,0.039,27.7,0.525,1,0,b'0000',b'AA',10,58986.86744752,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.117923,312.897783
173.2478474,10.3950612,b'11h32m59.48s',b'10d23m42.22s',0.0764,0.0794,-0.0244,13.143,0.032,34.0,0.973,12.031,0.037,29.7,1.036,1,0,b'0000',b'AA',5,58256.31625804,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.119712,254.653422
173.2479107,10.3950558,b'11h32m59.50s',b'10d23m42.20s',0.0798,0.0854,-0.0327,13.153,0.032,33.8,1.073,12.119,0.045,24.1,1.267,1,0,b'0000',b'AA',10,58463.91149426,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.120145,115.185678
173.2478811,10.3951034,b'11h32m59.49s',b'10d23m42.37s',0.0786,0.0808,0.0304,13.183,0.040,27.1,1.602,12.141,0.040,27.4,0.550,1,0,b'0000',b'AA',10,58987.45587556,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.120302,1.855367
173.2479137,10.3950768,b'11h32m59.50s',b'10d23m42.28s',0.1001,0.0965,0.0252,13.090,0.039,27.9,3.679,12.031,0.045,24.0,1.677,1,0,b'0000',b'AA',5,56817.15364817,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.121824,78.40676
173.2478773,10.3950358,b'11h32m59.49s',b'10d23m42.13s',0.0866,0.0968,-0.0238,13.080,0.037,29.4,0.959,12.241,0.048,22.8,0.507,1,0,b'0000',b'AA',5,58623.05899502,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.12348,184.4402
173.2478475,10.3950547,b'11h32m59.48s',b'10d23m42.20s',0.0834,0.0887,-0.0065,13.125,0.037,29.2,1.379,12.122,0.042,25.9,1.047,1,0,b'0000',b'AA',10,58986.86732020,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.127582,244.423066
173.2479063,10.3950453,b'11h32m59.50s',b'10d23m42.16s',0.0881,0.0875,-0.0253,12.930,0.045,24.2,2.109,11.950,0.037,29.1,1.108,1,0,b'0000',b'AA',10,57006.92320648,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.128761,133.676462
173.2478585,10.3950991,b'11h32m59.49s',b'10d23m42.36s',0.0786,0.0823,0.0212,12.990,0.041,26.2,0.641,11.942,0.035,31.0,0.820,1,0,b'0000',b'AA',10,57176.44903458,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.129492,323.993904
173.2479093,10.3950481,b'11h32m59.50s',b'10d23m42.17s',0.0745,0.0838,-0.0284,13.150,0.033,33.0,1.591,12.054,0.039,28.2,1.066,1,0,b'0000',b'AA',10,58828.49069368,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.130292,127.23166
173.2478610,10.3951010,b'11h32m59.49s',b'10d23m42.36s',0.0637,0.0711,0.0136,13.010,0.032,33.8,0.915,11.954,0.041,26.5,0.612,1,0,b'0000',b'AA',10,59195.30364407,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.130292,328.916596
173.2479145,10.3950847,b'11h32m59.50s',b'10d23m42.30s',0.0725,0.0814,-0.0300,12.891,0.031,34.5,0.866,11.893,0.042,26.1,0.445,1,0,b'0000',b'AA',10,56640.38359610,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.133126,66.577879
173.2478791,10.3951073,b'11h32m59.49s',b'10d23m42.39s',0.0874,0.1037,0.0348,13.071,0.039,27.9,1.686,11.962,0.045,24.3,1.186,1,0,b'0000',b'AA',10,57004.03135448,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.134327,358.640474
173.2478946,10.3951046,b'11h32m59.49s',b'10d23m42.38s',0.0732,0.0825,-0.0202,13.087,0.032,33.8,1.126,11.978,0.043,25.5,0.833,1,0,b'0000',b'AA',5,57535.05965421,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.134853,22.540383
173.2478719,10.3951068,b'11h32m59.49s',b'10d23m42.38s',0.0697,0.0882,-0.0295,13.100,0.038,28.4,1.581,11.960,0.032,33.6,1.433,1,0,b'0000',b'AA',10,57896.15807479,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.135552,347.784216
173.2479167,10.3950829,b'11h32m59.50s',b'10d23m42.30s',0.0642,0.0683,0.0127,13.039,0.031,34.5,0.835,11.930,0.035,31.1,0.695,1,0,b'0000',b'AA',10,57895.76536468,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.138004,70.334933
173.2479170,10.3950563,b'11h32m59.50s',b'10d23m42.20s',0.0746,0.0821,-0.0157,13.201,0.032,33.5,1.093,12.113,0.042,26.1,0.803,1,0,b'0000',b'AA',10,58622.79731560,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.139975,110.628789
173.2478546,10.3951000,b'11h32m59.49s',b'10d23m42.36s',0.1001,0.1175,-0.0184,12.959,0.042,25.8,2.729,,,,,1,0,b'0000',b'AX',10,59195.43429279,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.140547,320.213475
173.2479157,10.3950890,b'11h32m59.50s',b'10d23m42.32s',0.0643,0.0779,0.0185,12.960,0.030,36.1,1.058,11.844,0.039,28.1,0.946,1,0,b'0000',b'AA',10,57006.52883998,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.143737,61.582448
173.2479016,10.3951042,b'11h32m59.50s',b'10d23m42.38s',0.0749,0.0814,-0.0213,13.076,0.032,34.2,1.634,12.053,0.041,26.2,0.763,1,0,b'0000',b'AA',10,57733.19200521,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.144948,31.849078
173.2478441,10.3950505,b'11h32m59.48s',b'10d23m42.18s',0.0735,0.0859,0.0200,13.166,0.035,31.1,1.137,12.096,0.046,23.7,0.875,1,0,b'0000',b'AA',10,58987.58665141,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.145209,241.090795
173.2478942,10.3951082,b'11h32m59.49s',b'10d23m42.39s',0.1699,0.1657,-0.0502,13.270,0.056,19.2,0.875,12.284,0.108,10.0,0.926,1,0,b'0000',b'AA',10,58096.77994982,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.146439,20.083753
173.2478957,10.3950317,b'11h32m59.49s',b'10d23m42.11s',0.0679,0.0753,-0.0124,13.110,0.033,32.4,1.290,12.081,0.041,26.5,0.638,1,0,b'0000',b'AA',10,58987.58677877,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.14868,158.041019
173.2479133,10.3950955,b'11h32m59.50s',b'10d23m42.34s',0.1187,0.1612,-0.0564,13.057,0.048,22.6,0.499,12.069,0.088,12.4,0.662,1,0,b'0000',b'AA',10,58836.07902094,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.149441,52.097668
173.2479194,10.3950853,b'11h32m59.50s',b'10d23m42.31s',0.0649,0.0732,-0.0209,12.947,0.029,37.3,0.885,11.984,0.039,27.8,1.113,1,0,b'0000',b'AA',5,57006.79179344,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.149977,68.455651
173.2478664,10.3951095,b'11h32m59.49s',b'10d23m42.39s',0.0701,0.0797,0.0054,13.120,0.036,30.4,2.148,12.050,0.040,27.2,1.037,1,0,b'0000',b'AA',10,58464.76223993,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.150134,341.291191
173.2479211,10.3950597,b'11h32m59.50s',b'10d23m42.21s',0.0757,0.0813,0.0257,12.933,0.039,27.8,0.495,11.939,0.038,28.3,0.538,1,0,b'0000',b'AA',10,59195.89207277,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.150166,104.294258
173.2479188,10.3950522,b'11h32m59.50s',b'10d23m42.19s',0.0683,0.0772,-0.0183,12.956,0.030,36.4,0.858,11.912,0.041,26.5,0.891,1,0,b'0000',b'AA',10,57003.96564793,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.151606,115.005198
173.2479224,10.3950619,b'11h32m59.50s',b'10d23m42.22s',0.0745,0.0760,-0.0238,13.018,0.030,35.9,1.909,11.963,0.039,27.9,0.861,1,0,b'0000',b'AA',10,57733.06097420,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.15294,100.991452
173.2479081,10.3951031,b'11h32m59.50s',b'10d23m42.37s',0.0711,0.0730,-0.0240,12.982,0.030,36.1,4.345,11.876,0.040,27.2,0.635,1,0,b'0000',b'AA',5,56640.25180120,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.155239,39.862178
173.2478629,10.3950300,b'11h32m59.49s',b'10d23m42.11s',0.0662,0.0723,0.0246,13.038,0.033,32.8,0.975,11.928,0.036,30.2,0.811,1,0,b'0000',b'AA',10,57895.50343062,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.15621,202.80595
173.2479246,10.3950624,b'11h32m59.50s',b'10d23m42.22s',0.0681,0.0823,-0.0195,12.960,0.035,30.9,1.334,11.843,0.038,28.2,1.036,1,0,b'0000',b'AA',10,56640.58135207,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.160269,99.828763
173.2479218,10.3950901,b'11h32m59.50s',b'10d23m42.32s',0.0790,0.0807,0.0221,13.127,0.043,25.2,2.362,11.973,0.036,30.4,1.423,1,0,b'0000',b'AA',10,57895.30694828,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.164745,63.946665
173.2479231,10.3950516,b'11h32m59.50s',b'10d23m42.19s',0.0662,0.0754,-0.0111,12.956,0.029,38.0,0.908,11.912,0.044,24.6,1.247,1,0,b'0000',b'AA',10,57007.25186644,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.166372,113.462672
173.2479241,10.3950538,b'11h32m59.50s',b'10d23m42.19s',0.0720,0.0802,-0.0117,13.045,0.035,31.1,0.881,11.992,0.043,25.3,0.871,1,0,b'0000',b'AA',10,58255.59641603,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.166684,110.47949
173.2479261,10.3950600,b'11h32m59.50s',b'10d23m42.22s',0.0789,0.0802,0.0055,13.034,0.034,31.5,3.076,11.968,0.039,28.2,1.750,1,0,b'0000',b'AA',10,59195.56506888,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.167165,102.436892
173.2479279,10.3950698,b'11h32m59.50s',b'10d23m42.25s',0.0706,0.0710,-0.0179,12.904,0.028,38.9,1.837,11.983,0.038,28.8,1.290,1,0,b'0000',b'AA',10,57006.85749994,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.169605,90.243217
173.2478908,10.3951159,b'11h32m59.49s',b'10d23m42.42s',0.0739,0.0772,-0.0233,12.962,0.030,36.4,1.080,11.921,0.047,23.2,0.834,1,0,b'0000',b'AA',10,59195.63052060,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.169605,13.030676
173.2478343,10.3950843,b'11h32m59.48s',b'10d23m42.30s',0.1202,0.1360,0.0375,13.121,0.047,23.2,1.262,11.970,0.089,12.2,0.787,1,0,b'0000',b'AA',10,58097.04188417,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.1698,287.647525
173.2479033,10.3951113,b'11h32m59.50s',b'10d23m42.40s',0.0711,0.0780,-0.0143,13.090,0.032,34.0,1.768,12.035,0.037,29.5,1.147,1,0,b'0000',b'AA',10,58828.62146979,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.17005,29.02611
173.2479274,10.3950791,b'11h32m59.50s',b'10d23m42.28s',0.0692,0.0765,0.0306,13.017,0.036,30.3,1.004,11.992,0.037,29.6,1.110,1,0,b'0000',b'AA',10,57368.67280075,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.17102,78.95548
173.2478942,10.3951156,b'11h32m59.49s',b'10d23m42.42s',0.0774,0.0850,0.0265,13.159,0.037,29.1,1.949,12.097,0.036,30.5,1.283,1,0,b'0000',b'AA',10,58623.38599861,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.171681,17.029428
173.2479288,10.3950727,b'11h32m59.50s',b'10d23m42.26s',0.0809,0.0891,-0.0084,13.148,0.037,29.1,1.152,12.180,0.043,25.0,1.471,1,0,b'0000',b'AA',10,58464.23875289,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.173079,86.780437
173.2479278,10.3950573,b'11h32m59.50s',b'10d23m42.21s',0.0697,0.0780,-0.0139,13.013,0.030,36.7,0.839,12.001,0.036,29.9,1.399,1,0,b'0000',b'AA',10,57176.58031973,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.175329,105.116188
