ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
279.5846499,-65.4275698,b'18h38m20.32s',b'-65d25m39.25s',0.0277,0.0245,-0.0084,9.731,0.015,70.5,23.250,8.209,0.014,79.8,10.060,1,0,b'0000',b'AA',5,57284.68610241,2796065201351018625,9.691,0.023,8.121,0.020,4.367,0.014,1.518,0.020,989739353,13.015,0.0710,12.118,0.0830,11.510,0.0470,0.153956,256.752044
279.5846501,-65.4275710,b'18h38m20.32s',b'-65d25m39.26s',0.0309,0.0295,-0.0132,9.749,0.019,57.8,12.100,8.248,0.016,66.9,12.930,1,0,b'0000',b'AA',5,57645.96562682,2796065201351018625,9.691,0.023,8.121,0.020,4.367,0.014,1.518,0.020,989739353,13.015,0.0710,12.118,0.0830,11.510,0.0470,0.154721,255.169104
279.5846565,-65.4275416,b'18h38m20.32s',b'-65d25m39.15s',0.0264,0.0242,-0.0070,9.664,0.015,71.2,18.230,8.165,0.013,84.7,3.914,1,0,b'0000',b'AA',5,59098.74511920,2796065201351018625,9.691,0.023,8.121,0.020,4.367,0.014,1.518,0.020,989739353,13.015,0.0710,12.118,0.0830,11.510,0.0470,0.154843,295.325078
279.5846697,-65.4275323,b'18h38m20.32s',b'-65d25m39.12s',0.0238,0.0227,-0.0072,9.716,0.015,70.9,17.240,8.208,0.012,87.9,6.154,1,0,b'0000',b'AA',5,57108.02916968,2796065201351018625,9.691,0.023,8.121,0.020,4.367,0.014,1.518,0.020,989739353,13.015,0.0710,12.118,0.0830,11.510,0.0470,0.156179,309.676824
279.5846494,-65.4275483,b'18h38m20.32s',b'-65d25m39.17s',0.0259,0.0237,-0.0076,9.747,0.016,66.5,16.350,8.252,0.012,89.6,9.349,1,0,b'0000',b'AA',5,57646.35859319,2796065201351018625,9.691,0.023,8.121,0.020,4.367,0.014,1.518,0.020,989739353,13.015,0.0710,12.118,0.0830,11.510,0.0470,0.156391,285.62508
279.5846724,-65.4275891,b'18h38m20.32s',b'-65d25m39.32s',0.0267,0.0220,-0.0062,9.758,0.014,76.6,17.930,8.219,0.012,87.2,5.332,1,0,b'0000',b'AA',5,57287.70337993,2796065201351018625,9.691,0.023,8.121,0.020,4.367,0.014,1.518,0.020,989739353,13.015,0.0710,12.118,0.0830,11.510,0.0470,0.156421,227.956383
279.5847202,-65.4275181,b'18h38m20.33s',b'-65d25m39.07s',0.0265,0.0291,0.0085,9.731,0.019,57.7,16.350,8.221,0.013,85.0,3.768,1,0,b'0000',b'AA',10,57839.29803969,2796065201351018625,9.691,0.023,8.121,0.020,4.367,0.014,1.518,0.020,989739353,13.015,0.0710,12.118,0.0830,11.510,0.0470,0.157294,343.52413
279.5846517,-65.4275442,b'18h38m20.32s',b'-65d25m39.16s',0.0256,0.0242,-0.0095,9.753,0.014,80.3,16.150,8.235,0.013,86.4,2.051,1,0,b'0000',b'AA',10,57107.37248282,2796065201351018625,9.691,0.023,8.121,0.020,4.367,0.014,1.518,0.020,989739353,13.015,0.0710,12.118,0.0830,11.510,0.0470,0.157774,291.132543
279.5846940,-65.4275975,b'18h38m20.33s',b'-65d25m39.35s',0.0268,0.0254,-0.0127,9.746,0.016,66.9,25.120,8.261,0.014,78.8,10.150,1,0,b'0000',b'AA',5,58006.79272912,2796065201351018625,9.691,0.023,8.121,0.020,4.367,0.014,1.518,0.020,989739353,13.015,0.0710,12.118,0.0830,11.510,0.0470,0.158908,211.839939
279.5846452,-65.4275507,b'18h38m20.31s',b'-65d25m39.18s',0.0296,0.0298,-0.0130,9.793,0.020,54.7,17.410,8.316,0.015,71.6,18.650,1,0,b'0000',b'AA',0,58366.82994602,2796065201351018625,9.691,0.023,8.121,0.020,4.367,0.014,1.518,0.020,989739353,13.015,0.0710,12.118,0.0830,11.510,0.0470,0.160416,282.04611
279.5846609,-65.4275849,b'18h38m20.32s',b'-65d25m39.31s',0.0262,0.0238,-0.0099,9.752,0.016,66.4,28.290,8.238,0.013,85.9,33.590,1,0,b'0000',b'AA',5,57283.70216061,2796065201351018625,9.691,0.023,8.121,0.020,4.367,0.014,1.518,0.020,989739353,13.015,0.0710,12.118,0.0830,11.510,0.0470,0.160711,236.097468
279.5846860,-65.4275232,b'18h38m20.32s',b'-65d25m39.08s',0.0267,0.0253,-0.0081,9.755,0.017,63.7,11.020,8.227,0.013,86.4,2.507,1,0,b'0000',b'AA',10,57107.50377277,2796065201351018625,9.691,0.023,8.121,0.020,4.367,0.014,1.518,0.020,989739353,13.015,0.0710,12.118,0.0830,11.510,0.0470,0.163508,324.125276
279.5846929,-65.4275212,b'18h38m20.33s',b'-65d25m39.08s',0.0264,0.0234,-0.0068,9.788,0.015,71.7,11.360,8.239,0.012,88.5,5.643,1,0,b'0000',b'AA',10,57839.16713566,2796065201351018625,9.691,0.023,8.121,0.020,4.367,0.014,1.518,0.020,989739353,13.015,0.0710,12.118,0.0830,11.510,0.0470,0.163768,328.534335
279.5846414,-65.4275685,b'18h38m20.31s',b'-65d25m39.25s',0.0278,0.0256,-0.0079,9.809,0.014,76.9,18.890,8.307,0.014,76.2,2.858,1,0,b'0000',b'AA',10,58367.68056288,2796065201351018625,9.691,0.023,8.121,0.020,4.367,0.014,1.518,0.020,989739353,13.015,0.0710,12.118,0.0830,11.510,0.0470,0.165432,259.340602
279.5846827,-65.4275233,b'18h38m20.32s',b'-65d25m39.08s',0.0323,0.0301,-0.0148,9.733,0.021,52.3,11.120,8.241,0.015,73.5,3.649,1,0,b'0000',b'AA',10,58203.34720420,2796065201351018625,9.691,0.023,8.121,0.020,4.367,0.014,1.518,0.020,989739353,13.015,0.0710,12.118,0.0830,11.510,0.0470,0.16614400000000001,322.671952
279.5846473,-65.4275782,b'18h38m20.32s',b'-65d25m39.28s',0.0296,0.0253,-0.0132,9.780,0.015,73.8,17.710,8.255,0.013,80.6,2.432,1,0,b'0000',b'AA',5,57646.75168265,2796065201351018625,9.691,0.023,8.121,0.020,4.367,0.014,1.518,0.020,989739353,13.015,0.0710,12.118,0.0830,11.510,0.0470,0.167136,246.918256
279.5847103,-65.4275165,b'18h38m20.33s',b'-65d25m39.06s',0.0282,0.0241,-0.0052,9.767,0.014,76.3,17.420,8.231,0.013,85.3,1.339,1,0,b'0000',b'AA',10,57471.79906745,2796065201351018625,9.691,0.023,8.121,0.020,4.367,0.014,1.518,0.020,989739353,13.015,0.0710,12.118,0.0830,11.510,0.0470,0.167503,339.217369
279.5846946,-65.4275195,b'18h38m20.33s',b'-65d25m39.07s',0.0278,0.0230,-0.0053,9.746,0.016,69.0,13.280,8.242,0.013,84.9,1.691,1,0,b'0000',b'AA',10,58202.88955023,2796065201351018625,9.691,0.023,8.121,0.020,4.367,0.014,1.518,0.020,989739353,13.015,0.0710,12.118,0.0830,11.510,0.0470,0.167729,330.367322
279.5846763,-65.4275245,b'18h38m20.32s',b'-65d25m39.09s',0.0258,0.0249,-0.0086,9.736,0.016,69.5,13.470,8.244,0.013,83.8,1.465,1,0,b'0000',b'AA',10,57839.23258767,2796065201351018625,9.691,0.023,8.121,0.020,4.367,0.014,1.518,0.020,989739353,13.015,0.0710,12.118,0.0830,11.510,0.0470,0.168824,319.195434
279.5846404,-65.4275712,b'18h38m20.31s',b'-65d25m39.26s',0.0223,0.0226,-0.0102,9.782,0.014,75.2,22.500,8.249,0.011,100.1,8.227,1,0,b'0000',b'AA',10,58005.94160301,2796065201351018625,9.691,0.023,8.121,0.020,4.367,0.014,1.518,0.020,989739353,13.015,0.0710,12.118,0.0830,11.510,0.0470,0.168963,256.1936
279.5846690,-65.4275269,b'18h38m20.32s',b'-65d25m39.10s',0.0261,0.0236,0.0047,9.753,0.018,60.9,11.800,8.220,0.012,89.4,4.801,1,0,b'0000',b'AA',10,57107.50390009,2796065201351018625,9.691,0.023,8.121,0.020,4.367,0.014,1.518,0.020,989739353,13.015,0.0710,12.118,0.0830,11.510,0.0470,0.170022,314.499511
279.5846615,-65.4275303,b'18h38m20.32s',b'-65d25m39.11s',0.0238,0.0205,0.0051,9.744,0.015,70.1,14.000,8.238,0.010,105.6,3.757,1,0,b'0000',b'AA',10,57107.89788406,2796065201351018625,9.691,0.023,8.121,0.020,4.367,0.014,1.518,0.020,989739353,13.015,0.0710,12.118,0.0830,11.510,0.0470,0.170244,308.904108
279.5847227,-65.4276064,b'18h38m20.33s',b'-65d25m39.38s',0.0277,0.0284,-0.0108,9.791,0.017,63.9,20.030,8.267,0.014,77.7,9.730,1,0,b'0000',b'AA',5,58006.53079516,2796065201351018625,9.691,0.023,8.121,0.020,4.367,0.014,1.518,0.020,989739353,13.015,0.0710,12.118,0.0830,11.510,0.0470,0.171956,193.748248
279.5846562,-65.4275323,b'18h38m20.32s',b'-65d25m39.12s',0.0311,0.0306,-0.0090,9.692,0.020,54.4,12.100,8.217,0.015,73.8,1.377,1,0,b'0000',b'AA',10,57478.61472693,2796065201351018625,9.691,0.023,8.121,0.020,4.367,0.014,1.518,0.020,989739353,13.015,0.0710,12.118,0.0830,11.510,0.0470,0.172231,305.380224
279.5846855,-65.4275201,b'18h38m20.32s',b'-65d25m39.07s',0.0291,0.0242,-0.0128,9.786,0.015,74.4,13.210,8.269,0.013,82.9,2.972,1,0,b'0000',b'AA',10,58567.10070828,2796065201351018625,9.691,0.023,8.121,0.020,4.367,0.014,1.518,0.020,989739353,13.015,0.0710,12.118,0.0830,11.510,0.0470,0.173079,326.08985
279.5846399,-65.4275452,b'18h38m20.31s',b'-65d25m39.16s',0.0279,0.0261,-0.0024,9.801,0.019,58.5,16.790,8.268,0.012,87.7,2.024,1,0,b'0000',b'AA',10,58567.29693616,2796065201351018625,9.691,0.023,8.121,0.020,4.367,0.014,1.518,0.020,989739353,13.015,0.0710,12.118,0.0830,11.510,0.0470,0.173215,287.913606
279.5846422,-65.4275425,b'18h38m20.31s',b'-65d25m39.15s',0.0256,0.0208,-0.0054,9.807,0.015,70.2,10.940,8.217,0.012,93.2,6.642,1,0,b'0000',b'AA',10,58570.63395637,2796065201351018625,9.691,0.023,8.121,0.020,4.367,0.014,1.518,0.020,989739353,13.015,0.0710,12.118,0.0830,11.510,0.0470,0.173242,291.32471
279.5846751,-65.4275230,b'18h38m20.32s',b'-65d25m39.08s',0.0260,0.0238,-0.0060,9.698,0.015,71.9,13.060,8.165,0.012,88.3,1.341,1,0,b'0000',b'AA',10,58934.32807831,2796065201351018625,9.691,0.023,8.121,0.020,4.367,0.014,1.518,0.020,989739353,13.015,0.0710,12.118,0.0830,11.510,0.0470,0.174113,319.90921
279.5846335,-65.4275649,b'18h38m20.31s',b'-65d25m39.23s',0.0265,0.0238,0.0078,9.796,0.015,70.6,20.200,8.285,0.013,85.9,5.129,1,0,b'0000',b'AA',10,58006.72727748,2796065201351018625,9.691,0.023,8.121,0.020,4.367,0.014,1.518,0.020,989739353,13.015,0.0710,12.118,0.0830,11.510,0.0470,0.175302,264.22446
279.5846381,-65.4275747,b'18h38m20.31s',b'-65d25m39.27s',0.0266,0.0260,-0.0069,9.780,0.017,62.1,15.800,8.279,0.014,79.2,7.780,1,0,b'0000',b'AA',5,58367.41888322,2796065201351018625,9.691,0.023,8.121,0.020,4.367,0.014,1.518,0.020,989739353,13.015,0.0710,12.118,0.0830,11.510,0.0470,0.175679,252.468322
279.5846450,-65.4275382,b'18h38m20.31s',b'-65d25m39.14s',0.0259,0.0248,-0.0045,9.627,0.016,66.6,26.160,8.142,0.013,86.2,12.530,1,0,b'0000',b'AA',5,59098.28734024,2796065201351018625,9.691,0.023,8.121,0.020,4.367,0.014,1.518,0.020,989739353,13.015,0.0710,12.118,0.0830,11.510,0.0470,0.175679,296.531625
279.5846520,-65.4275869,b'18h38m20.32s',b'-65d25m39.31s',0.0259,0.0245,-0.0106,9.763,0.016,66.4,27.910,8.239,0.013,85.7,12.260,1,0,b'0000',b'AA',0,58730.85284867,2796065201351018625,9.691,0.023,8.121,0.020,4.367,0.014,1.518,0.020,989739353,13.015,0.0710,12.118,0.0830,11.510,0.0470,0.175786,236.571948
279.5847883,-65.4276063,b'18h38m20.35s',b'-65d25m39.38s',0.0275,0.0219,-0.0069,9.758,0.015,74.3,47.890,8.164,0.012,89.4,34.070,1,0,b'0000',b'AA',0,58734.71194716,2796065201351018625,9.691,0.023,8.121,0.020,4.367,0.014,1.518,0.020,989739353,13.015,0.0710,12.118,0.0830,11.510,0.0470,0.17627,161.017256
279.5846665,-65.4275949,b'18h38m20.32s',b'-65d25m39.34s',0.0268,0.0254,0.0022,9.780,0.017,63.1,12.940,8.262,0.013,80.9,4.653,1,0,b'0000',b'AA',10,58006.20353692,2796065201351018625,9.691,0.023,8.121,0.020,4.367,0.014,1.518,0.020,989739353,13.015,0.0710,12.118,0.0830,11.510,0.0470,0.177232,224.854219
279.5846315,-65.4275619,b'18h38m20.31s',b'-65d25m39.22s',0.0254,0.0258,0.0049,9.688,0.020,54.5,15.300,8.256,0.012,89.2,6.550,1,0,b'0000',b'AA',5,57646.22756190,2796065201351018625,9.691,0.023,8.121,0.020,4.367,0.014,1.518,0.020,989739353,13.015,0.0710,12.118,0.0830,11.510,0.0470,0.177524,267.791875
279.5846488,-65.4275861,b'18h38m20.32s',b'-65d25m39.31s',0.0226,0.0235,-0.0069,9.793,0.015,71.3,22.280,8.240,0.012,87.1,3.374,1,0,b'0000',b'AA',5,58006.39989189,2796065201351018625,9.691,0.023,8.121,0.020,4.367,0.014,1.518,0.020,989739353,13.015,0.0710,12.118,0.0830,11.510,0.0470,0.178268,238.192845
279.5846819,-65.4276009,b'18h38m20.32s',b'-65d25m39.36s',0.0273,0.0200,-0.0018,9.784,0.016,66.8,17.150,8.225,0.012,93.0,7.975,1,0,b'0000',b'AA',5,57284.29250025,2796065201351018625,9.691,0.023,8.121,0.020,4.367,0.014,1.518,0.020,989739353,13.015,0.0710,12.118,0.0830,11.510,0.0470,0.179087,214.698464
279.5846584,-65.4275279,b'18h38m20.32s',b'-65d25m39.10s',0.0276,0.0259,-0.0079,9.764,0.017,63.0,13.090,8.233,0.015,72.9,3.902,1,0,b'0000',b'AA',10,58203.28175234,2796065201351018625,9.691,0.023,8.121,0.020,4.367,0.014,1.518,0.020,989739353,13.015,0.0710,12.118,0.0830,11.510,0.0470,0.179325,310.12122
279.5846323,-65.4275694,b'18h38m20.31s',b'-65d25m39.25s',0.0266,0.0237,-0.0084,9.739,0.016,66.9,20.090,8.194,0.012,87.9,6.076,1,0,b'0000',b'AA',5,57283.96447723,2796065201351018625,9.691,0.023,8.121,0.020,4.367,0.014,1.518,0.020,989739353,13.015,0.0710,12.118,0.0830,11.510,0.0470,0.17943,259.128479
279.5847598,-65.4276097,b'18h38m20.34s',b'-65d25m39.39s',0.0292,0.0258,-0.0085,9.775,0.014,76.0,32.610,8.304,0.014,76.5,13.930,1,0,b'0000',b'AA',0,57646.16211002,2796065201351018625,9.691,0.023,8.121,0.020,4.367,0.014,1.518,0.020,989739353,13.015,0.0710,12.118,0.0830,11.510,0.0470,0.179509,175.312397
279.5846325,-65.4275705,b'18h38m20.31s',b'-65d25m39.25s',0.0260,0.0243,-0.0096,9.770,0.017,65.0,20.080,8.209,0.012,92.4,7.294,1,0,b'0000',b'AA',5,57287.30977787,2796065201351018625,9.691,0.023,8.121,0.020,4.367,0.014,1.518,0.020,989739353,13.015,0.0710,12.118,0.0830,11.510,0.0470,0.179929,257.871941
279.5846334,-65.4275468,b'18h38m20.31s',b'-65d25m39.17s',0.0277,0.0225,0.0060,9.717,0.016,67.3,17.920,8.117,0.013,85.1,6.680,1,0,b'0000',b'AA',5,58934.26275398,2796065201351018625,9.691,0.023,8.121,0.020,4.367,0.014,1.518,0.020,989739353,13.015,0.0710,12.118,0.0830,11.510,0.0470,0.180898,285.22886
279.5846583,-65.4275271,b'18h38m20.32s',b'-65d25m39.10s',0.0255,0.0193,-0.0046,9.751,0.016,69.6,9.139,8.213,0.011,99.5,3.921,1,0,b'0000',b'AA',10,57107.70089205,2796065201351018625,9.691,0.023,8.121,0.020,4.367,0.014,1.518,0.020,989739353,13.015,0.0710,12.118,0.0830,11.510,0.0470,0.181315,310.786692
279.5846878,-65.4275167,b'18h38m20.33s',b'-65d25m39.06s',0.0282,0.0254,0.0047,9.768,0.016,69.7,12.550,8.234,0.014,77.6,3.053,1,0,b'0000',b'AA',10,57838.70871675,2796065201351018625,9.691,0.023,8.121,0.020,4.367,0.014,1.518,0.020,989739353,13.015,0.0710,12.118,0.0830,11.510,0.0470,0.181576,329.147769
279.5846296,-65.4275530,b'18h38m20.31s',b'-65d25m39.19s',0.0279,0.0254,-0.0074,9.764,0.016,69.1,21.400,8.303,0.015,74.6,9.224,1,0,b'0000',b'AA',5,58730.98375190,2796065201351018625,9.691,0.023,8.121,0.020,4.367,0.014,1.518,0.020,989739353,13.015,0.0710,12.118,0.0830,11.510,0.0470,0.181992,277.958941
279.5846429,-65.4275844,b'18h38m20.31s',b'-65d25m39.30s',0.0271,0.0241,-0.0089,9.732,0.016,66.1,21.310,8.268,0.012,87.5,8.948,1,0,b'0000',b'AA',5,58367.02617358,2796065201351018625,9.691,0.023,8.121,0.020,4.367,0.014,1.518,0.020,989739353,13.015,0.0710,12.118,0.0830,11.510,0.0470,0.18282,241.283315
279.5846449,-65.4275339,b'18h38m20.31s',b'-65d25m39.12s',0.0262,0.0244,-0.0067,9.800,0.015,72.1,8.949,8.224,0.013,83.8,2.968,1,0,b'0000',b'AA',10,56745.78582753,2796065201351018625,9.691,0.023,8.121,0.020,4.367,0.014,1.518,0.020,989739353,13.015,0.0710,12.118,0.0830,11.510,0.0470,0.183259,300.844903
279.5846337,-65.4275438,b'18h38m20.31s',b'-65d25m39.16s',0.0271,0.0227,0.0054,9.759,0.016,66.8,20.890,8.214,0.012,89.2,6.169,1,0,b'0000',b'AA',5,57471.66803634,2796065201351018625,9.691,0.023,8.121,0.020,4.367,0.014,1.518,0.020,989739353,13.015,0.0710,12.118,0.0830,11.510,0.0470,0.183619,288.519229
279.5846299,-65.4275714,b'18h38m20.31s',b'-65d25m39.26s',0.0298,0.0298,-0.0110,9.782,0.023,48.1,9.662,8.268,0.014,75.3,7.839,1,0,b'0000',b'AA',10,58006.66182580,2796065201351018625,9.691,0.023,8.121,0.020,4.367,0.014,1.518,0.020,989739353,13.015,0.0710,12.118,0.0830,11.510,0.0470,0.184415,257.141836
279.5846380,-65.4275384,b'18h38m20.31s',b'-65d25m39.14s',0.0271,0.0246,-0.0013,9.771,0.016,66.2,12.400,8.241,0.013,85.3,2.942,1,0,b'0000',b'AA',10,57839.03610427,2796065201351018625,9.691,0.023,8.121,0.020,4.367,0.014,1.518,0.020,989739353,13.015,0.0710,12.118,0.0830,11.510,0.0470,0.184824,294.880561
279.5846265,-65.4275617,b'18h38m20.31s',b'-65d25m39.22s',0.0275,0.0245,-0.0081,9.635,0.015,70.6,28.360,8.166,0.014,77.0,14.240,1,0,b'0000',b'AA',5,59098.41824343,2796065201351018625,9.691,0.023,8.121,0.020,4.367,0.014,1.518,0.020,989739353,13.015,0.0710,12.118,0.0830,11.510,0.0470,0.184978,268.10404
279.5846877,-65.4276044,b'18h38m20.33s',b'-65d25m39.38s',0.0298,0.0271,-0.0076,9.707,0.018,59.2,24.250,8.186,0.015,72.1,27.380,1,0,b'0000',b'AA',5,57284.16134199,2796065201351018625,9.691,0.023,8.121,0.020,4.367,0.014,1.518,0.020,989739353,13.015,0.0710,12.118,0.0830,11.510,0.0470,0.185054,210.263169
279.5846380,-65.4275376,b'18h38m20.31s',b'-65d25m39.14s',0.0336,0.0300,-0.0043,9.757,0.019,58.5,6.775,8.236,0.015,71.1,1.715,1,0,b'0000',b'AA',10,58203.34707689,2796065201351018625,9.691,0.023,8.121,0.020,4.367,0.014,1.518,0.020,989739353,13.015,0.0710,12.118,0.0830,11.510,0.0470,0.186047,295.685181
279.5848072,-65.4276059,b'18h38m20.35s',b'-65d25m39.38s',0.0274,0.0240,-0.0061,9.754,0.015,74.6,71.440,8.236,0.013,83.1,28.130,1,0,b'0000',b'AA',0,58734.45026819,2796065201351018625,9.691,0.023,8.121,0.020,4.367,0.014,1.518,0.020,989739353,13.015,0.0710,12.118,0.0830,11.510,0.0470,0.186098,152.606008
279.5846333,-65.4275784,b'18h38m20.31s',b'-65d25m39.28s',0.0270,0.0253,0.0025,9.768,0.017,63.0,10.100,8.219,0.013,85.0,1.644,1,0,b'0000',b'AA',10,57287.44093613,2796065201351018625,9.691,0.023,8.121,0.020,4.367,0.014,1.518,0.020,989739353,13.015,0.0710,12.118,0.0830,11.510,0.0470,0.186833,249.235451
279.5847826,-65.4276101,b'18h38m20.35s',b'-65d25m39.40s',0.0270,0.0215,-0.0060,9.794,0.015,71.2,43.350,8.203,0.012,93.9,42.660,1,0,b'0000',b'AA',0,57646.29314123,2796065201351018625,9.691,0.023,8.121,0.020,4.367,0.014,1.518,0.020,989739353,13.015,0.0710,12.118,0.0830,11.510,0.0470,0.186858,164.859019
279.5846246,-65.4275566,b'18h38m20.31s',b'-65d25m39.20s',0.0279,0.0237,-0.0113,9.831,0.014,75.1,43.620,8.242,0.013,83.4,24.680,1,0,b'0000',b'AA',0,56925.55541970,2796065201351018625,9.691,0.023,8.121,0.020,4.367,0.014,1.518,0.020,989739353,13.015,0.0710,12.118,0.0830,11.510,0.0470,0.188117,273.730382
279.5847090,-65.4275105,b'18h38m20.33s',b'-65d25m39.04s',0.0294,0.0284,-0.0124,9.671,0.016,68.8,11.140,8.164,0.013,81.3,2.296,1,0,b'0000',b'AA',10,58933.87029837,2796065201351018625,9.691,0.023,8.121,0.020,4.367,0.014,1.518,0.020,989739353,13.015,0.0710,12.118,0.0830,11.510,0.0470,0.188469,340.994416
279.5846729,-65.4275186,b'18h38m20.32s',b'-65d25m39.07s',0.0256,0.0235,-0.0099,9.739,0.014,76.4,19.220,8.240,0.013,84.3,3.820,1,0,b'0000',b'AA',10,56746.37833063,2796065201351018625,9.691,0.023,8.121,0.020,4.367,0.014,1.518,0.020,989739353,13.015,0.0710,12.118,0.0830,11.510,0.0470,0.188519,322.244561
279.5846415,-65.4275874,b'18h38m20.31s',b'-65d25m39.31s',0.0272,0.0236,-0.0050,9.661,0.017,64.3,26.420,8.151,0.013,84.8,21.210,1,0,b'0000',b'AA',0,59098.61434343,2796065201351018625,9.691,0.023,8.121,0.020,4.367,0.014,1.518,0.020,989739353,13.015,0.0710,12.118,0.0830,11.510,0.0470,0.190041,238.730345
279.5846931,-65.4275128,b'18h38m20.33s',b'-65d25m39.05s',0.0261,0.0250,-0.0096,9.652,0.015,73.2,24.610,8.160,0.014,79.3,3.992,1,0,b'0000',b'AA',10,58934.65508213,2796065201351018625,9.691,0.023,8.121,0.020,4.367,0.014,1.518,0.020,989739353,13.015,0.0710,12.118,0.0830,11.510,0.0470,0.190066,333.375221
279.5846308,-65.4275416,b'18h38m20.31s',b'-65d25m39.15s',0.0259,0.0234,-0.0085,9.750,0.014,79.2,15.050,8.205,0.012,89.5,3.526,1,0,b'0000',b'AA',10,57107.63518564,2796065201351018625,9.691,0.023,8.121,0.020,4.367,0.014,1.518,0.020,989739353,13.015,0.0710,12.118,0.0830,11.510,0.0470,0.190339,290.365029
279.5846307,-65.4275416,b'18h38m20.31s',b'-65d25m39.15s',0.0291,0.0265,-0.0057,9.633,0.022,48.4,5.478,8.167,0.013,80.8,6.988,1,0,b'0000',b'AA',5,57284.03005641,2796065201351018625,9.691,0.023,8.121,0.020,4.367,0.014,1.518,0.020,989739353,13.015,0.0710,12.118,0.0830,11.510,0.0470,0.190488,290.349358
279.5846422,-65.4275883,b'18h38m20.31s',b'-65d25m39.32s',0.0289,0.0298,-0.0110,9.724,0.018,60.5,19.510,8.252,0.014,76.0,11.230,1,0,b'0000',b'AA',0,58731.04907617,2796065201351018625,9.691,0.023,8.121,0.020,4.367,0.014,1.518,0.020,989739353,13.015,0.0710,12.118,0.0830,11.510,0.0470,0.190859,237.735595
279.5846337,-65.4275824,b'18h38m20.31s',b'-65d25m39.30s',0.0255,0.0237,-0.0097,9.785,0.014,78.0,23.960,8.287,0.013,86.5,6.405,1,0,b'0000',b'AA',5,58367.54965970,2796065201351018625,9.691,0.023,8.121,0.020,4.367,0.014,1.518,0.020,989739353,13.015,0.0710,12.118,0.0830,11.510,0.0470,0.191871,245.147877
279.5846397,-65.4275325,b'18h38m20.31s',b'-65d25m39.12s',0.0263,0.0237,0.0034,9.738,0.016,68.8,13.730,8.223,0.012,87.6,3.624,1,0,b'0000',b'AA',10,57107.76647119,2796065201351018625,9.691,0.023,8.121,0.020,4.367,0.014,1.518,0.020,989739353,13.015,0.0710,12.118,0.0830,11.510,0.0470,0.192535,300.944846
279.5846245,-65.4275720,b'18h38m20.31s',b'-65d25m39.26s',0.0282,0.0250,-0.0042,9.775,0.017,63.9,16.560,8.198,0.014,79.2,11.520,1,0,b'0000',b'AA',5,57284.09576286,2796065201351018625,9.691,0.023,8.121,0.020,4.367,0.014,1.518,0.020,989739353,13.015,0.0710,12.118,0.0830,11.510,0.0470,0.19278,257.050637
279.5846441,-65.4275291,b'18h38m20.31s',b'-65d25m39.10s',0.0282,0.0266,-0.0096,9.707,0.017,63.8,10.970,8.175,0.013,84.5,2.722,1,0,b'0000',b'AA',10,58934.98208600,2796065201351018625,9.691,0.023,8.121,0.020,4.367,0.014,1.518,0.020,989739353,13.015,0.0710,12.118,0.0830,11.510,0.0470,0.19366,305.056111
279.5846281,-65.4275782,b'18h38m20.31s',b'-65d25m39.28s',0.0265,0.0253,-0.0090,9.681,0.016,66.6,18.490,8.145,0.013,84.7,5.624,1,0,b'0000',b'AA',5,59098.87589508,2796065201351018625,9.691,0.023,8.121,0.020,4.367,0.014,1.518,0.020,989739353,13.015,0.0710,12.118,0.0830,11.510,0.0470,0.193904,250.249978
279.5846427,-65.4275290,b'18h38m20.31s',b'-65d25m39.10s',0.0283,0.0250,-0.0084,9.751,0.013,80.9,15.440,8.220,0.015,74.7,1.034,1,0,b'0000',b'AA',10,56745.71999387,2796065201351018625,9.691,0.023,8.121,0.020,4.367,0.014,1.518,0.020,989739353,13.015,0.0710,12.118,0.0830,11.510,0.0470,0.195602,304.7898
279.5846218,-65.4275713,b'18h38m20.31s',b'-65d25m39.26s',0.0289,0.0253,-0.0082,9.808,0.016,66.1,11.140,8.276,0.015,74.8,2.726,1,0,b'0000',b'AA',10,58366.56813956,2796065201351018625,9.691,0.023,8.121,0.020,4.367,0.014,1.518,0.020,989739353,13.015,0.0710,12.118,0.0830,11.510,0.0470,0.19618,258.032467
279.5846451,-65.4275933,b'18h38m20.31s',b'-65d25m39.34s',0.0261,0.0225,0.0012,9.751,0.015,71.8,22.330,8.206,0.012,90.4,15.790,1,0,b'0000',b'AA',0,57284.42365856,2796065201351018625,9.691,0.023,8.121,0.020,4.367,0.014,1.518,0.020,989739353,13.015,0.0710,12.118,0.0830,11.510,0.0470,0.197572,232.642661
279.5846878,-65.4275112,b'18h38m20.33s',b'-65d25m39.04s',0.0262,0.0249,-0.0089,9.745,0.015,73.5,19.180,8.241,0.013,85.7,3.271,1,0,b'0000',b'AA',10,56745.98332861,2796065201351018625,9.691,0.023,8.121,0.020,4.367,0.014,1.518,0.020,989739353,13.015,0.0710,12.118,0.0830,11.510,0.0470,0.198835,332.075023
