ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
155.2628224,-2.6117722,b'10h21m03.08s',b'-02d36m42.38s',0.0970,0.1115,-0.0219,13.671,0.040,27.3,1.428,12.725,0.057,19.1,0.806,1,0,b'0000',b'AA',10,57162.33708286,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.263487,337.870549
155.2628621,-2.6117676,b'10h21m03.09s',b'-02d36m42.36s',0.1012,0.1151,-0.0386,13.762,0.042,25.7,2.037,12.749,0.052,20.9,1.101,1,0,b'0000',b'AA',10,58245.38403693,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.264239,9.47831
155.2627754,-2.6118485,b'10h21m03.07s',b'-02d36m42.65s',0.1007,0.1177,0.0448,13.609,0.048,22.7,1.540,12.722,0.065,16.7,0.425,1,0,b'0000',b'AA',10,58453.83803884,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.270021,263.49299
155.2627964,-2.6117871,b'10h21m03.07s',b'-02d36m42.43s',0.0978,0.1116,-0.0296,13.628,0.039,27.7,2.867,12.666,0.065,16.8,0.484,1,0,b'0000',b'AA',10,56803.46408354,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.270964,314.653185
155.2629037,-2.6117861,b'10h21m03.10s',b'-02d36m42.43s',0.0963,0.1063,0.0263,13.724,0.042,25.7,2.235,12.717,0.052,20.7,0.979,1,0,b'0000',b'AA',10,58245.12223028,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.273756,44.863729
155.2629189,-2.6118053,b'10h21m03.10s',b'-02d36m42.50s',0.1532,0.1549,-0.0630,14.083,0.056,19.5,0.436,12.856,0.075,14.4,0.774,2,0,b'0000',b'AA',5,59182.09818804,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.277492,63.244945
155.2628028,-2.6117790,b'10h21m03.07s',b'-02d36m42.40s',0.1016,0.1196,0.0082,13.667,0.049,21.9,2.177,12.563,0.065,16.7,1.079,1,0,b'0000',b'AA',10,57723.10834586,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.27756,322.29717
155.2627843,-2.6117992,b'10h21m03.07s',b'-02d36m42.48s',0.1215,0.1393,0.0145,14.123,0.063,17.4,2.047,12.974,0.063,17.4,0.847,1,0,b'0000',b'AA',10,58976.33508142,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.278206,301.867163
155.2628340,-2.6117620,b'10h21m03.08s',b'-02d36m42.34s',0.1043,0.1147,-0.0366,13.591,0.041,26.4,1.134,12.456,0.061,17.9,0.689,1,0,b'0000',b'AA',10,57524.63845272,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.286636,348.419541
155.2628612,-2.6117610,b'10h21m03.09s',b'-02d36m42.34s',0.1119,0.1194,0.0154,13.763,0.048,22.6,2.899,12.651,0.063,17.2,1.091,1,0,b'0000',b'AA',10,58086.83344770,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.287245,8.060899
155.2628056,-2.6117736,b'10h21m03.07s',b'-02d36m42.38s',0.1107,0.1219,-0.0368,13.781,0.045,23.9,1.128,12.718,0.056,19.5,0.703,1,0,b'0000',b'AA',10,58087.16070699,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.287458,326.257865
155.2629299,-2.6118368,b'10h21m03.10s',b'-02d36m42.61s',0.1114,0.1316,-0.0392,13.653,0.050,21.8,1.985,12.524,0.072,15.0,0.459,1,0,b'0000',b'AA',10,57356.02057745,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.287573,87.704146
155.2628079,-2.6117719,b'10h21m03.07s',b'-02d36m42.38s',0.1497,0.1640,-0.0613,13.808,0.062,17.5,1.541,12.643,0.072,15.0,1.340,1,0,b'0000',b'AA',10,58451.02373873,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.288148,328.301918
155.2628246,-2.6117637,b'10h21m03.08s',b'-02d36m42.35s',0.1261,0.1308,-0.0416,13.877,0.049,22.3,2.285,12.809,0.065,16.8,0.880,1,0,b'0000',b'AA',10,58818.15886880,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.289472,341.60542
155.2627856,-2.6117900,b'10h21m03.07s',b'-02d36m42.44s',0.1111,0.1161,-0.0466,13.668,0.045,24.1,1.244,12.621,0.051,21.2,0.887,1,0,b'0000',b'AA',5,57722.25683532,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.29333,307.854524
155.2628211,-2.6117635,b'10h21m03.08s',b'-02d36m42.35s',0.0937,0.1034,0.0213,13.682,0.041,26.2,0.882,12.752,0.059,18.4,0.625,1,0,b'0000',b'AA',10,57520.77272514,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.294359,339.324228
155.2628177,-2.6117643,b'10h21m03.08s',b'-02d36m42.35s',0.1194,0.1252,-0.0433,13.784,0.045,24.0,1.337,12.683,0.066,16.4,0.828,1,0,b'0000',b'AA',10,58453.57623196,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.296246,336.914306
155.2628747,-2.6117613,b'10h21m03.09s',b'-02d36m42.34s',0.0977,0.1118,-0.0232,13.676,0.042,25.6,1.463,12.742,0.056,19.5,0.904,1,0,b'0000',b'AA',10,56993.58439444,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.296915,17.407463
155.2628323,-2.6117587,b'10h21m03.08s',b'-02d36m42.33s',0.0893,0.1070,0.0288,13.627,0.039,27.6,1.891,12.590,0.053,20.4,1.184,1,0,b'0000',b'AA',10,57520.90375654,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.299529,347.730044
155.2628000,-2.6117728,b'10h21m03.07s',b'-02d36m42.38s',0.1028,0.1080,-0.0408,13.672,0.041,26.8,1.044,12.678,0.054,20.3,1.012,1,0,b'0000',b'AA',5,57521.29684896,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.301431,323.37751
155.2628130,-2.6117631,b'10h21m03.08s',b'-02d36m42.35s',0.0982,0.1123,-0.0387,13.521,0.037,29.1,3.295,12.698,0.060,18.0,0.959,1,0,b'0000',b'AA',10,57355.29920575,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.307159,334.328987
155.2627839,-2.6117858,b'10h21m03.07s',b'-02d36m42.43s',0.1168,0.1172,-0.0090,13.730,0.045,24.1,1.858,12.723,0.072,15.0,0.890,1,0,b'0000',b'AA',10,58086.96435117,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.307543,309.379915
155.2627947,-2.6117738,b'10h21m03.07s',b'-02d36m42.39s',0.1110,0.1303,-0.0443,13.645,0.044,24.8,1.434,12.605,0.064,17.0,0.656,1,0,b'0000',b'AA',10,57521.75552043,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.310402,320.155687
155.2627800,-2.6117886,b'10h21m03.07s',b'-02d36m42.44s',0.1040,0.1330,0.0277,13.660,0.047,22.9,2.509,12.655,0.063,17.3,0.512,1,0,b'0000',b'AA',10,57722.97731486,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.312434,306.317718
155.2627966,-2.6117705,b'10h21m03.07s',b'-02d36m42.37s',0.1015,0.1100,-0.0375,13.646,0.040,27.1,3.043,12.644,0.052,20.8,0.723,1,0,b'0000',b'AA',10,57162.66523252,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.315398,322.492059
155.2628649,-2.6117525,b'10h21m03.09s',b'-02d36m42.31s',0.1085,0.1227,-0.0336,13.688,0.044,24.6,1.851,12.631,0.059,18.3,0.436,1,0,b'0000',b'AA',10,57355.43036421,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.31952,9.654106
155.2627620,-2.6118590,b'10h21m03.06s',b'-02d36m42.69s',0.1105,0.1234,0.0143,13.825,0.048,22.4,1.565,12.811,0.064,17.1,1.149,1,0,b'0000',b'AA',10,58608.92639284,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.323779,257.804051
155.2628352,-2.6117504,b'10h21m03.08s',b'-02d36m42.30s',0.1096,0.1181,0.0361,13.731,0.043,25.3,2.228,12.709,0.060,18.2,0.727,1,0,b'0000',b'AA',5,57521.10023912,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.326929,350.630225
155.2628457,-2.6117489,b'10h21m03.08s',b'-02d36m42.30s',0.0997,0.1315,0.0338,13.775,0.047,23.1,1.622,12.701,0.052,20.8,1.115,1,0,b'0000',b'AA',10,57884.69689694,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.328327,357.300398
155.2627814,-2.6117788,b'10h21m03.07s',b'-02d36m42.40s',0.1295,0.1554,0.0651,13.991,0.059,18.3,1.589,12.887,0.072,15.1,0.743,1,0,b'0000',b'AA',10,58976.13885384,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.330764,311.766637
155.2627668,-2.6118006,b'10h21m03.06s',b'-02d36m42.48s',0.1102,0.1313,-0.0387,13.609,0.044,24.9,2.029,12.686,0.089,12.2,0.447,1,0,b'0000',b'AA',10,57524.37639119,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.331121,295.363296
155.2627986,-2.6117630,b'10h21m03.07s',b'-02d36m42.35s',0.1260,0.1295,-0.0199,13.622,0.055,19.8,3.236,12.631,0.071,15.2,1.147,1,0,b'0000',b'AA',5,57359.56160594,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.333183,326.303095
155.2628614,-2.6117480,b'10h21m03.09s',b'-02d36m42.29s',0.1198,0.1279,-0.0514,13.708,0.045,24.3,3.327,12.710,0.072,15.1,0.553,1,0,b'0000',b'AA',10,58450.69660750,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.333721,7.056425
155.2628025,-2.6117594,b'10h21m03.07s',b'-02d36m42.33s',0.0988,0.1074,-0.0222,13.647,0.042,26.2,2.163,12.595,0.055,19.8,0.965,1,0,b'0000',b'AA',10,57722.38786628,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.336708,329.513918
155.2628261,-2.6117493,b'10h21m03.08s',b'-02d36m42.30s',0.1162,0.1294,-0.0468,13.713,0.044,24.9,2.296,12.748,0.074,14.6,0.951,1,0,b'0000',b'AA',10,57355.62710199,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.337647,345.252448
155.2627588,-2.6118162,b'10h21m03.06s',b'-02d36m42.54s',0.1249,0.1333,0.0555,13.617,0.051,21.2,1.138,12.686,0.067,16.1,0.947,1,0,b'0000',b'AA',10,57355.69268122,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.338987,284.640543
155.2628410,-2.6117455,b'10h21m03.08s',b'-02d36m42.28s',0.0964,0.1209,-0.0196,13.751,0.048,22.9,1.565,12.619,0.052,20.9,0.841,1,0,b'0000',b'AA',10,57722.84641117,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.341735,354.565285
155.2627861,-2.6117690,b'10h21m03.07s',b'-02d36m42.37s',0.1016,0.1131,-0.0169,13.788,0.046,23.8,3.091,12.667,0.059,18.4,0.906,1,0,b'0000',b'AA',10,57885.02428275,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.34372,318.042395
155.2627693,-2.6117880,b'10h21m03.06s',b'-02d36m42.44s',0.1055,0.1062,-0.0369,13.694,0.043,25.0,2.016,12.723,0.051,21.4,0.737,1,0,b'0000',b'AA',10,58609.44924211,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.345351,302.823305
155.2627707,-2.6117858,b'10h21m03.06s',b'-02d36m42.43s',0.1103,0.1190,-0.0455,13.675,0.042,25.6,1.631,12.738,0.063,17.2,0.938,1,0,b'0000',b'AA',5,57722.58434912,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.345543,304.379588
155.2627875,-2.6117662,b'10h21m03.07s',b'-02d36m42.36s',0.1043,0.1155,-0.0370,13.713,0.042,25.8,1.308,12.592,0.058,18.6,1.674,1,0,b'0000',b'AA',5,57355.49594348,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.348008,319.768653
155.2627970,-2.6117586,b'10h21m03.07s',b'-02d36m42.33s',0.1044,0.1205,-0.0229,13.639,0.044,24.9,3.590,12.726,0.064,16.9,0.902,1,0,b'0000',b'AA',10,58245.25313355,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.349579,326.958844
155.2627982,-2.6117571,b'10h21m03.07s',b'-02d36m42.33s',0.1071,0.1263,0.0152,13.730,0.056,19.4,2.450,12.834,0.061,17.9,0.960,1,0,b'0000',b'AA',10,58086.70241682,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.351815,328.027583
155.2628351,-2.6117428,b'10h21m03.08s',b'-02d36m42.27s',0.1161,0.1338,0.0414,13.989,0.051,21.5,1.945,13.024,0.067,16.2,0.997,1,0,b'0000',b'AA',5,58976.26962980,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.353996,351.293761
155.2627810,-2.6117698,b'10h21m03.07s',b'-02d36m42.37s',0.1184,0.1401,0.0249,13.628,0.067,16.2,1.681,12.770,0.071,15.4,1.365,1,0,b'0000',b'AA',5,58454.29607358,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.354183,315.523685
155.2627932,-2.6117594,b'10h21m03.07s',b'-02d36m42.33s',0.0948,0.1029,-0.0243,13.615,0.040,27.4,1.712,12.640,0.055,19.6,1.008,1,0,b'0000',b'AA',5,56803.92466442,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.354849,324.85512
155.2627604,-2.6117964,b'10h21m03.06s',b'-02d36m42.47s',0.1564,0.1776,-0.0433,14.010,0.071,15.2,1.940,13.074,0.083,13.1,0.876,1,0,b'0000',b'AA',5,58976.59663339,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.358425,295.971321
155.2629184,-2.6117672,b'10h21m03.10s',b'-02d36m42.36s',0.1357,0.1465,0.0397,14.209,0.067,16.3,0.825,13.030,0.069,15.8,0.648,2,0,b'0000',b'AA',10,59182.68674442,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.359439,43.185442
155.2627596,-2.6117974,b'10h21m03.06s',b'-02d36m42.47s',0.1056,0.1125,-0.0348,13.711,0.043,25.1,1.461,12.646,0.057,19.2,0.635,1,0,b'0000',b'AA',10,57884.82792763,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.359465,295.254608
155.2629457,-2.6118695,b'10h21m03.11s',b'-02d36m42.73s',0.1657,0.2011,-0.0368,14.131,0.066,16.5,2.429,13.108,0.085,12.8,0.532,1,0,b'0000',b'AA',10,59182.29428839,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.360174,107.148948
155.2629492,-2.6118219,b'10h21m03.11s',b'-02d36m42.56s',0.1345,0.1669,-0.0301,13.936,0.069,15.7,3.752,12.730,0.090,12.0,0.835,1,0,b'0000',b'AA',10,58976.46585743,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.362657,79.64906
155.2628971,-2.6117499,b'10h21m03.10s',b'-02d36m42.30s',0.1349,0.1406,0.0272,13.703,0.059,18.6,0.589,12.737,0.088,12.3,0.549,2,0,b'0000',b'AA',10,57355.56152271,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.365924,27.573991
155.2628079,-2.6117473,b'10h21m03.07s',b'-02d36m42.29s',0.1162,0.1522,-0.0320,13.563,0.054,20.1,1.882,12.692,0.062,17.4,0.513,1,0,b'0000',b'AA',10,57355.75826050,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.366453,335.597087
155.2628059,-2.6117476,b'10h21m03.07s',b'-02d36m42.29s',0.1434,0.1679,-0.0430,14.111,0.059,18.5,2.526,12.887,0.089,12.2,0.574,1,0,b'0000',b'AA',10,59182.22896403,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.36851,334.509269
155.2627475,-2.6118464,b'10h21m03.06s',b'-02d36m42.65s',0.0867,0.1120,-0.0119,13.737,0.044,24.8,1.081,12.676,0.051,21.2,1.035,1,0,b'0000',b'AA',10,57884.17315615,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.369342,266.423438
155.2628512,-2.6117373,b'10h21m03.08s',b'-02d36m42.25s',0.1062,0.1372,-0.0460,13.631,0.047,23.1,1.427,12.561,0.068,16.0,0.614,1,0,b'0000',b'AA',10,57722.78083197,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.369751,0.668748
155.2629292,-2.6117741,b'10h21m03.10s',b'-02d36m42.39s',0.1284,0.1507,0.0509,14.089,0.059,18.4,1.763,12.870,0.068,16.0,0.786,1,0,b'0000',b'AA',10,59182.42506499,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.370683,50.20787
155.2627647,-2.6118982,b'10h21m03.06s',b'-02d36m42.83s',0.1926,0.2119,0.0650,13.742,0.070,15.5,0.857,12.585,0.131,8.3,0.567,1,0,b'0000',b'AB',10,58451.08919044,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.371484,235.666636
155.2627535,-2.6117945,b'10h21m03.06s',b'-02d36m42.46s',0.1540,0.1822,0.0345,13.741,0.077,14.1,1.686,12.859,0.109,10.0,0.702,1,0,b'0000',b'AA',10,57722.64980096,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.383755,295.266976
155.2627757,-2.6117628,b'10h21m03.07s',b'-02d36m42.35s',0.1184,0.1353,-0.0521,13.674,0.045,24.0,1.146,12.707,0.078,14.0,0.645,1,0,b'0000',b'AA',10,57524.31081214,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.385536,316.126368
155.2627768,-2.6117615,b'10h21m03.07s',b'-02d36m42.34s',0.1297,0.1249,0.0199,13.754,0.060,18.0,1.350,12.666,0.061,17.9,1.092,1,0,b'0000',b'AA',10,57722.84628381,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.386209,317.03065
155.2628028,-2.6117396,b'10h21m03.07s',b'-02d36m42.26s',0.1227,0.1253,-0.0544,13.774,0.049,22.4,3.544,12.921,0.077,14.1,1.057,1,0,b'0000',b'AA',5,58817.70147084,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.399318,334.843786
155.2627832,-2.6117503,b'10h21m03.07s',b'-02d36m42.30s',0.1236,0.1319,-0.0391,13.865,0.047,22.9,2.393,12.974,0.074,14.7,0.573,1,0,b'0000',b'AA',10,58818.29015419,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.402475,323.353297
155.2628080,-2.6117348,b'10h21m03.07s',b'-02d36m42.25s',0.1232,0.1312,-0.0274,13.662,0.047,23.1,1.493,12.749,0.070,15.4,0.725,1,0,b'0000',b'AA',10,57722.71538017,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.407734,338.256659
155.2627588,-2.6117707,b'10h21m03.06s',b'-02d36m42.37s',0.1453,0.1644,-0.0677,13.751,0.060,18.2,1.125,12.703,0.087,12.4,0.589,1,0,b'0000',b'AA',10,58616.64498480,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.412078,307.258743
155.2628803,-2.6117294,b'10h21m03.09s',b'-02d36m42.23s',0.0975,0.1040,0.0144,13.677,0.042,26.0,1.479,12.741,0.061,17.7,0.670,1,0,b'0000',b'AA',10,56993.25586203,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.4128,15.305682
155.2628183,-2.6117296,b'10h21m03.08s',b'-02d36m42.23s',0.1079,0.1167,-0.0336,13.627,0.044,24.7,3.529,12.707,0.064,17.1,0.584,1,0,b'0000',b'AA',10,57356.15173596,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.413463,343.995022
155.2628693,-2.6117262,b'10h21m03.09s',b'-02d36m42.21s',0.1370,0.1422,0.0152,13.702,0.050,21.8,3.425,12.747,0.096,11.3,0.899,1,0,b'0000',b'AA',10,58451.54722797,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.415514,9.615723
155.2627834,-2.6117456,b'10h21m03.07s',b'-02d36m42.28s',0.1018,0.1197,-0.0121,13.743,0.045,24.0,2.104,12.743,0.058,18.6,1.349,1,0,b'0000',b'AA',10,58454.03426674,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.415764,324.824751
155.2627507,-2.6117806,b'10h21m03.06s',b'-02d36m42.41s',0.1201,0.1234,0.0407,13.573,0.052,21.0,3.773,12.643,0.051,21.3,1.067,1,0,b'0000',b'AA',10,56803.39824994,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.416241,300.913567
155.2627687,-2.6117576,b'10h21m03.06s',b'-02d36m42.33s',0.1067,0.1099,-0.0352,13.725,0.050,21.8,2.019,12.528,0.060,18.2,0.950,1,0,b'0000',b'AA',10,56994.11030106,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.416513,315.414769
155.2627992,-2.6117353,b'10h21m03.07s',b'-02d36m42.25s',0.1121,0.1294,-0.0390,13.852,0.049,22.2,1.810,12.783,0.059,18.3,1.027,1,0,b'0000',b'AA',10,58818.02847470,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.418865,334.140912
155.2627436,-2.6117925,b'10h21m03.06s',b'-02d36m42.45s',0.1104,0.1280,0.0293,13.999,0.049,22.2,2.359,12.840,0.060,18.1,0.883,1,0,b'0000',b'AA',5,58976.85818542,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.419114,294.079522
155.2628088,-2.6117308,b'10h21m03.07s',b'-02d36m42.23s',0.1408,0.1455,-0.0399,13.750,0.052,21.0,0.994,12.711,0.079,13.7,1.280,1,0,b'0000',b'AA',10,58451.15464215,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.420115,339.348701
155.2627881,-2.6117407,b'10h21m03.07s',b'-02d36m42.27s',0.1144,0.1324,-0.0479,13.837,0.047,22.9,0.832,12.737,0.060,18.0,0.705,1,0,b'0000',b'AA',5,58086.44060983,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.421126,328.088816
155.2627884,-2.6117384,b'10h21m03.07s',b'-02d36m42.26s',0.1135,0.1334,-0.0372,13.795,0.048,22.7,1.259,12.713,0.069,15.8,1.148,1,0,b'0000',b'AA',10,58086.57151334,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.427615,328.797992
155.2628293,-2.6117223,b'10h21m03.08s',b'-02d36m42.20s',0.1041,0.1219,-0.0238,13.732,0.046,23.7,5.239,12.716,0.059,18.4,0.692,1,0,b'0000',b'AA',5,58609.64597910,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.430214,350.035501
155.2627569,-2.6117641,b'10h21m03.06s',b'-02d36m42.35s',0.1272,0.1627,0.0219,13.844,0.056,19.5,3.112,12.868,0.080,13.5,0.496,1,0,b'0000',b'AA',10,58818.68260978,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.432153,309.217888
155.2628066,-2.6117264,b'10h21m03.07s',b'-02d36m42.22s',0.1055,0.1166,-0.0424,13.676,0.042,25.9,2.072,12.719,0.065,16.8,0.873,1,0,b'0000',b'AA',10,58245.58039197,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.437735,339.110874
155.2628019,-2.6117266,b'10h21m03.07s',b'-02d36m42.22s',0.1037,0.1271,-0.0019,13.715,0.044,24.5,2.432,12.815,0.078,13.9,0.490,1,0,b'0000',b'AA',10,58451.22009381,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.443375,337.036574
155.2628303,-2.6117182,b'10h21m03.08s',b'-02d36m42.19s',0.1355,0.1485,-0.0516,13.723,0.057,18.9,1.599,12.810,0.077,14.0,0.814,1,0,b'0000',b'AA',10,58087.42251388,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.444162,350.821893
155.2628171,-2.6117198,b'10h21m03.08s',b'-02d36m42.19s',0.1213,0.1319,-0.0502,13.709,0.045,23.9,2.020,12.659,0.073,14.9,0.515,1,0,b'0000',b'AA',10,58453.70713543,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.448607,344.707616
155.2627275,-2.6118694,b'10h21m03.05s',b'-02d36m42.73s',0.1379,0.1507,-0.0550,14.121,0.054,20.2,2.554,12.888,0.087,12.5,0.768,1,0,b'0000',b'AA',10,58976.53130910,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.45308,256.490744
