ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
163.1373540,10.6056658,b'10h52m32.96s',b'10d36m20.40s',0.0341,0.0368,-0.0154,11.281,0.017,64.6,36.940,10.429,0.018,58.9,5.988,1,0,b'0000',b'AA',5,58247.35051686,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.12669,226.560924
163.1373505,10.6056697,b'10h52m32.96s',b'10d36m20.41s',0.0345,0.0371,-0.0126,11.223,0.017,62.5,46.530,10.322,0.018,59.1,5.591,1,0,b'0000',b'AA',10,57724.80856578,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.127433,235.00432
163.1373540,10.6056644,b'10h52m32.96s',b'10d36m20.39s',0.0355,0.0381,-0.0153,11.090,0.017,63.0,11.820,10.199,0.019,56.5,3.230,1,0,b'0000',b'AA',5,57360.14901784,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.13022,224.950548
163.1373470,10.6057097,b'10h52m32.96s',b'10d36m20.55s',0.0374,0.0416,-0.0160,11.586,0.019,57.8,36.400,10.666,0.020,54.5,7.643,1,0,b'0000',b'AA',10,58979.08443419,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.136628,301.272194
163.1373635,10.6056547,b'10h52m32.97s',b'10d36m20.36s',0.0323,0.0354,-0.0091,11.011,0.020,53.8,24.730,10.291,0.016,65.9,6.125,1,0,b'0000',b'AA',10,56806.03312159,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.13984,204.675811
163.1373853,10.6056514,b'10h52m32.97s',b'10d36m20.35s',0.0303,0.0347,-0.0096,11.130,0.017,62.1,43.820,10.208,0.017,63.5,6.745,1,0,b'0000',b'AA',10,57361.13257957,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.140211,172.313796
163.1373606,10.6056550,b'10h52m32.97s',b'10d36m20.36s',0.0363,0.0386,-0.0106,11.059,0.019,57.6,13.280,10.229,0.019,57.6,6.284,1,0,b'0000',b'AA',10,57361.00142103,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.143474,208.582298
163.1373458,10.6057120,b'10h52m32.96s',b'10d36m20.56s',0.0384,0.0394,-0.0132,11.379,0.018,60.6,54.810,10.533,0.020,53.6,8.323,1,0,b'0000',b'AA',10,58611.87286432,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.144622,303.20294
163.1373545,10.6056579,b'10h52m32.97s',b'10d36m20.37s',0.0420,0.0410,0.0146,11.448,0.024,45.9,34.290,10.586,0.019,56.1,8.988,1,0,b'0000',b'AA',10,59184.44935604,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.146601,217.983504
163.1373489,10.6056629,b'10h52m32.96s',b'10d36m20.39s',0.0329,0.0373,-0.0109,11.064,0.018,59.6,25.720,10.199,0.018,59.0,6.180,1,0,b'0000',b'AA',5,57360.28017639,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.147051,228.442146
163.1373412,10.6056751,b'10h52m32.96s',b'10d36m20.43s',0.0341,0.0389,-0.0168,11.292,0.018,60.3,37.070,10.381,0.018,59.1,10.710,1,0,b'0000',b'AA',10,58247.48091088,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.147404,248.659674
163.1373431,10.6056694,b'10h52m32.96s',b'10d36m20.41s',0.0342,0.0379,-0.0079,11.074,0.020,54.3,44.980,10.215,0.018,61.3,9.980,1,0,b'0000',b'AA',10,56996.21074425,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.150166,240.404809
163.1373425,10.6056692,b'10h52m32.96s',b'10d36m20.41s',0.0349,0.0435,-0.0172,11.391,0.019,56.2,44.670,10.404,0.018,61.1,7.410,1,0,b'0000',b'AA',10,58089.12171238,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.152352,240.563677
163.1373492,10.6056602,b'10h52m32.96s',b'10d36m20.38s',0.0335,0.0366,-0.0113,11.069,0.018,60.8,16.650,10.243,0.021,51.9,3.127,1,0,b'0000',b'AA',10,57358.11618513,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.15294,225.451928
163.1373485,10.6056605,b'10h52m32.96s',b'10d36m20.38s',0.0353,0.0367,-0.0122,11.453,0.018,61.0,44.460,10.560,0.019,58.6,5.776,1,0,b'0000',b'AA',5,58612.00376767,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.153956,226.38507
163.1373400,10.6056700,b'10h52m32.96s',b'10d36m20.41s',0.0388,0.0423,0.0074,11.471,0.023,47.8,35.120,10.563,0.023,46.6,5.523,1,0,b'0000',b'AA',5,59184.44948336,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.158789,243.038023
163.1373396,10.6056689,b'10h52m32.96s',b'10d36m20.41s',0.0416,0.0439,-0.0070,11.348,0.021,52.3,19.580,10.444,0.032,33.7,5.216,1,0,b'0000',b'AA',5,58455.92918383,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.161882,242.015869
163.1373432,10.6056632,b'10h52m32.96s',b'10d36m20.39s',0.0312,0.0325,-0.0103,11.018,0.016,66.0,42.020,10.234,0.017,63.1,5.734,1,0,b'0000',b'AA',5,57165.03053032,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.162057,233.464595
163.1373606,10.6057310,b'10h52m32.97s',b'10d36m20.63s',0.0355,0.0403,-0.0169,11.429,0.018,59.5,34.460,10.506,0.018,60.9,8.327,1,0,b'0000',b'AA',10,58612.13403431,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.162784,335.057449
163.1373336,10.6056873,b'10h52m32.96s',b'10d36m20.47s',0.0372,0.0379,-0.0161,11.414,0.018,60.7,37.210,10.539,0.020,53.8,7.176,1,0,b'0000',b'AA',10,58611.54535134,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.164487,266.611992
163.1373621,10.6056476,b'10h52m32.97s',b'10d36m20.33s',0.0323,0.0355,-0.0069,11.074,0.017,63.2,19.580,10.178,0.019,56.8,5.913,1,0,b'0000',b'AA',5,57357.98502662,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.165261,202.536396
163.1373467,10.6056564,b'10h52m32.96s',b'10d36m20.36s',0.0350,0.0382,-0.0103,11.232,0.018,61.7,20.140,10.284,0.021,52.9,3.102,1,0,b'0000',b'AA',5,57724.61208293,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.168879,224.249539
163.1373331,10.6057021,b'10h52m32.96s',b'10d36m20.53s',0.0337,0.0391,-0.0090,11.109,0.018,60.0,59.400,10.213,0.018,60.8,8.897,1,0,b'0000',b'AA',5,56805.90145435,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.171571,284.707218
163.1373651,10.6056446,b'10h52m32.97s',b'10d36m20.32s',0.0325,0.0356,-0.0126,11.089,0.018,59.6,18.400,10.185,0.017,62.2,4.355,1,0,b'0000',b'AA',5,57357.26365493,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.171736,197.879046
163.1373343,10.6057080,b'10h52m32.96s',b'10d36m20.55s',0.0364,0.0405,-0.0074,11.409,0.019,55.7,51.700,10.612,0.020,53.8,6.826,1,0,b'0000',b'AA',5,59184.18780402,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.174221,291.836896
163.1373777,10.6056416,b'10h52m32.97s',b'10d36m20.31s',0.0345,0.0354,-0.0112,11.111,0.020,55.0,22.680,10.179,0.017,63.5,7.206,1,0,b'0000',b'AA',10,57360.87026249,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.174438,182.674278
163.1373377,10.6056651,b'10h52m32.96s',b'10d36m20.39s',0.0342,0.0362,-0.0118,11.292,0.018,62.0,44.040,10.397,0.018,59.8,8.833,1,0,b'0000',b'AA',10,57887.25320615,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.174465,239.083323
163.1373375,10.6057149,b'10h52m32.96s',b'10d36m20.57s',0.0376,0.0444,-0.0142,11.417,0.020,54.6,38.820,10.564,0.021,52.7,4.463,1,0,b'0000',b'AA',5,58611.41495730,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.175086,300.79769
163.1373932,10.6056430,b'10h52m32.97s',b'10d36m20.31s',0.0414,0.0414,-0.0132,11.047,0.021,51.3,40.320,10.241,0.020,55.6,15.170,1,0,b'0000',b'AA',10,56995.88208437,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.175518,164.567655
163.1373529,10.6056473,b'10h52m32.96s',b'10d36m20.33s',0.0345,0.0355,-0.0133,11.277,0.019,56.7,53.890,10.421,0.019,58.4,4.753,1,0,b'0000',b'AA',10,57886.79491700,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.181185,211.956685
163.1373456,10.6056520,b'10h52m32.96s',b'10d36m20.35s',0.0334,0.0326,-0.0144,11.095,0.017,63.9,37.610,10.211,0.018,61.8,5.652,1,0,b'0000',b'AA',10,56995.35643243,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.183104,221.662648
163.1373535,10.6056460,b'10h52m32.96s',b'10d36m20.33s',0.0347,0.0353,-0.0133,11.107,0.020,53.9,25.480,10.199,0.018,60.1,4.993,1,0,b'0000',b'AA',5,57360.73923131,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.184082,210.624864
163.1373338,10.6056664,b'10h52m32.96s',b'10d36m20.40s',0.0365,0.0401,-0.0168,11.108,0.017,62.4,14.120,10.205,0.019,56.6,4.759,1,0,b'0000',b'AA',10,57357.85386813,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.184236,242.539082
163.1373941,10.6056406,b'10h52m32.97s',b'10d36m20.31s',0.0368,0.0374,0.0091,11.361,0.022,49.5,20.040,10.452,0.018,60.8,9.010,1,0,b'0000',b'AA',5,58089.25261586,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.184697,164.328576
163.1373441,10.6056527,b'10h52m32.96s',b'10d36m20.35s',0.0369,0.0379,0.0047,11.331,0.021,51.5,18.960,10.391,0.017,62.2,7.223,1,0,b'0000',b'AA',10,57886.66388632,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.18485,223.411247
163.1373373,10.6057205,b'10h52m32.96s',b'10d36m20.59s',0.0355,0.0389,-0.0152,11.352,0.018,59.7,41.850,10.460,0.019,55.7,11.990,1,0,b'0000',b'AA',5,58455.79828036,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.186782,306.005905
163.1373429,10.6056526,b'10h52m32.96s',b'10d36m20.35s',0.0350,0.0372,-0.0107,11.038,0.018,59.0,39.240,10.168,0.019,57.1,6.088,1,0,b'0000',b'AA',5,57526.47581241,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.188042,224.275742
163.1373744,10.6056372,b'10h52m32.97s',b'10d36m20.29s',0.0384,0.0405,-0.0105,11.263,0.021,50.6,23.100,10.325,0.020,55.3,9.518,1,0,b'0000',b'AA',5,57725.33256256,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.191107,185.951518
163.1373581,10.6056406,b'10h52m32.97s',b'10d36m20.31s',0.0348,0.0370,-0.0089,11.298,0.019,57.2,44.100,10.394,0.021,52.3,8.626,1,0,b'0000',b'AA',5,57887.12230287,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.194001,203.545006
163.1373324,10.6056631,b'10h52m32.96s',b'10d36m20.39s',0.0384,0.0385,-0.0152,11.088,0.026,42.0,18.250,10.314,0.019,58.5,4.154,1,0,b'0000',b'AA',10,57724.35014825,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.194293,240.10335
163.1373281,10.6056716,b'10h52m32.96s',b'10d36m20.42s',0.0362,0.0395,-0.0114,11.348,0.020,54.1,27.040,10.434,0.020,55.7,5.757,1,0,b'0000',b'AA',5,58088.92535718,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.195239,250.16616
163.1373721,10.6056362,b'10h52m32.97s',b'10d36m20.29s',0.0357,0.0333,0.0044,11.058,0.019,56.5,35.550,10.197,0.019,55.9,13.130,1,0,b'0000',b'AA',5,57526.86903200,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.195698,188.212882
163.1373807,10.6056356,b'10h52m32.97s',b'10d36m20.29s',0.0364,0.0373,-0.0100,11.255,0.019,56.2,28.250,10.317,0.020,53.9,8.070,1,0,b'0000',b'AA',10,57725.07062787,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.195867,179.275371
163.1373303,10.6057142,b'10h52m32.96s',b'10d36m20.57s',0.0373,0.0420,-0.0151,11.656,0.019,57.7,17.790,10.671,0.019,55.8,4.164,1,0,b'0000',b'AA',10,58820.24975851,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.196253,296.353091
163.1373245,10.6056840,b'10h52m32.96s',b'10d36m20.46s',0.0346,0.0408,0.0074,11.286,0.020,55.4,46.450,10.379,0.022,48.5,6.178,1,0,b'0000',b'AA',10,57886.40207963,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.197572,263.723442
163.1373453,10.6056461,b'10h52m32.96s',b'10d36m20.33s',0.0369,0.0459,-0.0139,11.410,0.022,49.5,9.277,10.548,0.021,51.7,7.078,1,0,b'0000',b'AA',5,59184.05702794,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.200137,217.844707
163.1373302,10.6057167,b'10h52m32.96s',b'10d36m20.58s',0.0366,0.0428,-0.0151,11.333,0.020,55.3,45.560,10.391,0.021,51.7,6.998,1,0,b'0000',b'AA',5,58456.38721852,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.200727,298.610824
163.1373428,10.6056465,b'10h52m32.96s',b'10d36m20.33s',0.0337,0.0361,-0.0097,11.116,0.018,59.1,15.740,10.208,0.019,55.7,4.950,1,0,b'0000',b'AA',10,57360.41133493,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.204572,220.049191
163.1373225,10.6056985,b'10h52m32.96s',b'10d36m20.51s',0.0383,0.0421,-0.0119,11.651,0.020,55.4,21.130,10.712,0.020,54.3,10.190,1,0,b'0000',b'AA',10,58820.05353073,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.205747,278.552919
163.1373435,10.6057348,b'10h52m32.96s',b'10d36m20.65s',0.0364,0.0458,-0.0167,11.548,0.018,59.3,34.720,10.638,0.024,45.1,9.910,1,0,b'0000',b'AA',5,58978.95365818,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.206617,321.311765
163.1373760,10.6056325,b'10h52m32.97s',b'10d36m20.28s',0.0317,0.0333,-0.0113,11.034,0.017,65.6,36.100,10.195,0.017,64.0,4.395,1,0,b'0000',b'AA',5,57164.43993738,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.207484,183.911617
163.1373530,10.6056388,b'10h52m32.96s',b'10d36m20.30s',0.0310,0.0323,-0.0103,11.050,0.018,60.2,70.620,10.241,0.017,63.3,7.248,1,0,b'0000',b'AA',5,56805.57254113,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.207621,207.3993
163.1373483,10.6056413,b'10h52m32.96s',b'10d36m20.31s',0.0382,0.0382,-0.0120,11.277,0.018,58.9,19.860,10.342,0.021,51.2,6.986,1,0,b'0000',b'AA',10,57724.74311398,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.208143,212.611294
163.1373304,10.6056586,b'10h52m32.96s',b'10d36m20.37s',0.0301,0.0351,-0.0129,11.007,0.017,64.5,27.370,10.200,0.019,57.7,5.626,1,0,b'0000',b'AA',10,57164.50551637,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.208755,237.215755
163.1373299,10.6056591,b'10h52m32.96s',b'10d36m20.37s',0.0344,0.0352,-0.0120,11.066,0.018,60.4,20.710,10.215,0.018,59.1,8.358,1,0,b'0000',b'AA',5,57360.47691422,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.209297,237.89232
163.1373327,10.6056544,b'10h52m32.96s',b'10d36m20.36s',0.0364,0.0373,-0.0154,11.329,0.018,59.5,13.970,10.440,0.019,57.5,3.031,1,0,b'0000',b'AA',10,58455.53609142,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.210804,232.557876
163.1373369,10.6056495,b'10h52m32.96s',b'10d36m20.34s',0.0322,0.0351,-0.0134,11.092,0.016,67.2,37.350,10.236,0.019,58.0,8.423,1,0,b'0000',b'AA',10,56995.22489209,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.210983,226.288454
163.1373227,10.6056728,b'10h52m32.96s',b'10d36m20.42s',0.0350,0.0392,-0.0160,11.338,0.017,63.0,25.260,10.364,0.019,57.3,5.095,1,0,b'0000',b'AA',10,57886.92582043,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.212011,253.01778
163.1373275,10.6056616,b'10h52m32.96s',b'10d36m20.38s',0.0306,0.0360,-0.0061,11.095,0.018,59.7,64.410,10.284,0.017,64.3,5.682,1,0,b'0000',b'AA',5,56805.44087399,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.212055,241.173641
163.1373218,10.6057046,b'10h52m32.96s',b'10d36m20.54s',0.0358,0.0373,-0.0123,11.335,0.018,61.8,46.480,10.423,0.019,57.7,12.600,1,0,b'0000',b'AA',10,58455.66737689,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.212545,284.317338
163.1373295,10.6056576,b'10h52m32.96s',b'10d36m20.37s',0.0374,0.0390,-0.0107,11.572,0.020,55.1,63.750,10.661,0.023,48.0,7.488,1,0,b'0000',b'AA',10,58978.82288216,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.213387,236.866124
163.1373264,10.6057172,b'10h52m32.96s',b'10d36m20.58s',0.0404,0.0379,-0.0113,11.307,0.021,51.0,41.720,10.414,0.019,58.1,8.690,1,0,b'0000',b'AA',10,58088.53264668,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.213454,297.306512
