ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
281.7072204,84.4181578,b'18h46m49.73s',b'84d25m05.37s',0.0403,0.0415,-0.0107,11.840,0.020,55.1,1.754,10.880,0.023,46.8,1.478,1,0,b'0000',b'AA',10,57813.73165157,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.002372,259.526766
281.7072401,84.4181461,b'18h46m49.74s',b'84d25m05.33s',0.0427,0.0418,-0.0186,11.793,0.020,53.9,1.391,10.801,0.026,41.4,0.943,1,0,b'0000',b'AA',10,58174.19545525,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.00348,258.916054
281.7072181,84.4181559,b'18h46m49.73s',b'84d25m05.36s',0.0403,0.0413,-0.0139,11.784,0.021,51.9,1.612,10.826,0.021,51.9,1.229,1,0,b'0000',b'AA',10,58174.78452493,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.0044130000000004,259.432629
281.7072393,84.4181432,b'18h46m49.74s',b'84d25m05.32s',0.0439,0.0467,-0.0214,11.900,0.024,45.8,0.911,10.887,0.027,40.3,1.293,1,0,b'0000',b'AA',10,57818.57777072,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.005778,258.770289
281.7072278,84.4181489,b'18h46m49.73s',b'84d25m05.34s',0.0409,0.0438,-0.0154,11.807,0.025,44.1,1.207,10.793,0.023,48.1,1.562,1,0,b'0000',b'AA',10,58537.43652824,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.005781,259.069391
281.7072908,84.4181179,b'18h46m49.75s',b'84d25m05.22s',0.0435,0.0461,0.0138,12.004,0.024,45.3,3.372,10.941,0.021,51.0,1.520,1,0,b'0000',b'AA',10,56731.53634214,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.00692,257.442516
281.7072131,84.4181543,b'18h46m49.73s',b'84d25m05.36s',0.0405,0.0389,-0.0104,11.971,0.020,53.9,2.424,10.955,0.022,49.3,1.111,1,0,b'0000',b'AA',10,57450.27455837,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.007196,259.356267
281.7072609,84.4181298,b'18h46m49.74s',b'84d25m05.27s',0.0438,0.0462,0.0106,11.795,0.026,42.4,2.598,10.846,0.021,52.2,0.973,1,0,b'0000',b'AA',10,58171.25061560,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.00806,258.072827
281.7071900,84.4181613,b'18h46m49.73s',b'84d25m05.38s',0.0395,0.0423,-0.0093,11.841,0.020,53.3,1.353,10.861,0.020,53.2,0.666,1,0,b'0000',b'AA',10,58903.23493690,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.010572,259.73144
281.7072373,84.4181361,b'18h46m49.74s',b'84d25m05.29s',0.0461,0.0459,-0.0119,11.783,0.027,40.7,1.236,10.847,0.023,48.2,1.396,1,0,b'0000',b'AA',10,58903.36584041,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.011524,258.414172
281.7072090,84.4181498,b'18h46m49.73s',b'84d25m05.34s',0.0416,0.0428,-0.0139,11.946,0.020,53.3,1.440,10.903,0.024,45.6,0.953,1,0,b'0000',b'AA',10,57449.94678979,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.011633,259.132671
281.7071701,84.4181679,b'18h46m49.72s',b'84d25m05.40s',0.0407,0.0378,-0.0154,11.770,0.021,51.5,1.441,10.825,0.020,54.9,1.029,1,0,b'0000',b'AA',10,58539.00673559,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.013263,260.082962
281.7072434,84.4181306,b'18h46m49.74s',b'84d25m05.27s',0.0385,0.0373,-0.0119,11.796,0.020,55.2,1.446,10.831,0.020,55.6,1.228,1,0,b'0000',b'AA',10,58174.91542934,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.013461,258.131148
281.7071836,84.4181580,b'18h46m49.72s',b'84d25m05.37s',0.0410,0.0412,-0.0149,11.953,0.021,52.1,1.498,10.934,0.020,53.7,1.587,1,0,b'0000',b'AA',10,57449.88121059,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.014913,259.570332
281.7071879,84.4181555,b'18h46m49.73s',b'84d25m05.36s',0.0420,0.0448,-0.0163,11.903,0.021,52.9,1.143,10.896,0.021,50.8,0.762,1,0,b'0000',b'AA',10,57814.64848883,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.015073,259.440133
281.7072309,84.4181342,b'18h46m49.74s',b'84d25m05.28s',0.0394,0.0459,-0.0117,11.836,0.022,48.8,2.121,10.830,0.022,50.1,1.905,1,0,b'0000',b'AA',5,59111.98238610,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.0151,258.324986
281.7071952,84.4181504,b'18h46m49.73s',b'84d25m05.34s',0.0392,0.0439,-0.0098,11.870,0.021,51.3,1.382,10.937,0.027,40.8,1.035,1,0,b'0000',b'AA',10,57813.40426451,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.015972,259.175945
281.7072264,84.4181338,b'18h46m49.73s',b'84d25m05.28s',0.0395,0.0396,-0.0147,11.808,0.020,54.3,1.101,10.828,0.020,53.3,1.002,1,0,b'0000',b'AA',10,58175.04633376,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.016935,258.309425
281.7072277,84.4181331,b'18h46m49.73s',b'84d25m05.28s',0.0401,0.0428,-0.0146,11.990,0.019,57.2,4.241,10.991,0.024,45.0,2.924,1,0,b'0000',b'AA',5,56731.79980406,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.017001,258.272911
281.7071696,84.4181617,b'18h46m49.72s',b'84d25m05.38s',0.0417,0.0409,-0.0100,11.888,0.021,50.5,1.204,10.882,0.020,54.1,1.316,1,0,b'0000',b'AA',10,57814.97587598,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.017344,259.769828
281.7072671,84.4181149,b'18h46m49.74s',b'84d25m05.21s',0.0450,0.0435,-0.0137,11.938,0.020,53.0,2.026,10.920,0.022,49.7,0.552,1,0,b'0000',b'AA',10,57648.61324208,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.01738,257.317934
281.7072036,84.4181432,b'18h46m49.73s',b'84d25m05.32s',0.0406,0.0409,-0.0124,11.869,0.020,53.8,2.092,10.881,0.020,53.0,1.570,1,0,b'0000',b'AA',10,57814.19007053,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.018039,258.805038
281.7072561,84.4181176,b'18h46m49.74s',b'84d25m05.22s',0.0411,0.0435,-0.0083,11.985,0.023,47.4,2.425,10.970,0.020,54.9,1.488,1,0,b'0000',b'AA',5,56922.75475318,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.019015,257.465184
281.7072541,84.4181182,b'18h46m49.74s',b'84d25m05.23s',0.0470,0.0470,-0.0168,11.954,0.026,41.7,1.031,10.939,0.022,48.5,1.110,1,0,b'0000',b'AA',10,57285.95961146,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.019231,257.497409
281.7071791,84.4181509,b'18h46m49.72s',b'84d25m05.34s',0.0388,0.0446,-0.0166,11.822,0.021,50.7,2.906,10.851,0.020,53.4,0.810,1,0,b'0000',b'AA',10,58379.09385676,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.021172,259.216236
281.7071527,84.4181641,b'18h46m49.72s',b'84d25m05.39s',0.0400,0.0419,-0.0068,11.877,0.021,51.1,2.508,10.897,0.024,46.0,1.347,1,0,b'0000',b'AA',10,57814.32110174,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.021643,259.90595
281.7072047,84.4181374,b'18h46m49.73s',b'84d25m05.29s',0.0410,0.0430,-0.0102,11.866,0.023,47.3,1.077,10.849,0.021,51.6,1.136,1,0,b'0000',b'AA',10,57812.81481493,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.021772,258.512177
281.7072400,84.4181197,b'18h46m49.74s',b'84d25m05.23s',0.0419,0.0430,-0.0107,11.976,0.020,54.5,1.030,10.953,0.022,49.2,0.546,1,0,b'0000',b'AA',10,57284.45103647,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.022885,257.587727
281.7072218,84.4181272,b'18h46m49.73s',b'84d25m05.26s',0.0390,0.0430,-0.0141,11.998,0.021,51.3,2.554,10.940,0.021,51.1,0.877,1,0,b'0000',b'AA',10,56732.72160263,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.023396,257.98275
281.7071844,84.4181447,b'18h46m49.72s',b'84d25m05.32s',0.0433,0.0431,-0.0109,11.924,0.022,48.5,1.788,10.965,0.027,40.9,0.740,1,0,b'0000',b'AA',10,57448.96361125,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.023591,258.899073
281.7071936,84.4181401,b'18h46m49.73s',b'84d25m05.30s',0.0438,0.0469,-0.0128,11.871,0.022,48.5,1.479,10.864,0.023,47.3,0.873,1,0,b'0000',b'AA',10,57813.66619964,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.023656,258.658842
281.7072084,84.4181330,b'18h46m49.73s',b'84d25m05.28s',0.0420,0.0435,-0.0117,11.843,0.021,52.9,1.833,10.816,0.024,44.8,0.827,1,0,b'0000',b'AA',10,58901.86146858,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.02369,258.28747
281.7071532,84.4181597,b'18h46m49.72s',b'84d25m05.37s',0.0340,0.0398,-0.0093,11.918,0.021,51.6,2.115,10.938,0.020,53.3,0.632,1,0,b'0000',b'AA',10,57448.43923176,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.02428,259.683488
281.7071359,84.4181687,b'18h46m49.71s',b'84d25m05.41s',0.0420,0.0406,-0.0117,11.950,0.021,52.6,1.253,10.929,0.027,40.0,1.121,1,0,b'0000',b'AA',10,57089.87815155,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.024566,260.152745
281.7071812,84.4181448,b'18h46m49.72s',b'84d25m05.32s',0.0363,0.0437,-0.0107,11.945,0.021,50.8,1.561,10.917,0.020,55.1,1.186,1,0,b'0000',b'AA',10,57448.89803204,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.02462,258.907177
281.7071747,84.4181467,b'18h46m49.72s',b'84d25m05.33s',0.0389,0.0417,-0.0170,11.823,0.019,56.8,1.311,10.834,0.021,52.4,0.655,1,0,b'0000',b'AA',5,59110.41294874,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.025542,259.008947
281.7071898,84.4181390,b'18h46m49.73s',b'84d25m05.30s',0.0404,0.0422,-0.0165,11.758,0.020,53.3,1.431,10.857,0.022,49.5,1.341,1,0,b'0000',b'AA',10,58172.03604205,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.025742,258.607313
281.7072382,84.4181155,b'18h46m49.74s',b'84d25m05.22s',0.0444,0.0446,-0.0125,11.860,0.020,55.0,4.887,10.920,0.024,45.1,1.350,1,0,b'0000',b'AA',5,58015.91993134,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.02678,257.379556
281.7071469,84.4181578,b'18h46m49.72s',b'84d25m05.37s',0.0459,0.0451,0.0062,11.958,0.023,46.3,1.181,11.020,0.027,40.7,1.175,1,0,b'0000',b'AA',10,57449.29137987,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.027682,259.593388
281.7071860,84.4181375,b'18h46m49.72s',b'84d25m05.30s',0.0444,0.0404,-0.0099,11.779,0.023,46.4,1.339,10.819,0.022,48.3,0.667,1,0,b'0000',b'AA',10,58171.05425894,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.028117,258.535762
281.7073849,84.4180573,b'18h46m49.77s',b'84d25m05.01s',0.0422,0.0426,0.0089,11.872,0.022,49.2,17.030,10.881,0.021,50.7,8.429,1,0,b'0000',b'AA',0,58380.33680155,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.02825,254.310332
281.7072102,84.4181257,b'18h46m49.73s',b'84d25m05.25s',0.0401,0.0414,-0.0097,11.807,0.019,56.1,1.427,10.834,0.021,51.0,0.866,1,0,b'0000',b'AA',10,58380.20589829,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.028497,257.919673
281.7071880,84.4181359,b'18h46m49.73s',b'84d25m05.29s',0.0495,0.0449,0.0145,11.986,0.023,46.6,1.364,10.907,0.024,46.1,0.868,1,0,b'0000',b'AA',5,57284.84451131,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.02858,258.453497
281.7071270,84.4181669,b'18h46m49.71s',b'84d25m05.40s',0.0400,0.0405,-0.0144,11.873,0.020,55.6,1.406,10.897,0.020,55.2,0.880,1,0,b'0000',b'AA',10,57814.38655372,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.02875,260.069537
281.7071199,84.4181703,b'18h46m49.71s',b'84d25m05.41s',0.0418,0.0457,0.0123,11.861,0.025,44.1,1.912,10.831,0.020,53.3,1.216,1,0,b'0000',b'AA',10,58744.68224056,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.029106,260.247086
281.7071834,84.4181368,b'18h46m49.72s',b'84d25m05.29s',0.0393,0.0395,-0.0141,11.785,0.020,53.9,1.183,10.825,0.020,53.3,0.611,1,0,b'0000',b'AA',10,58171.31606781,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.029511,258.503222
281.7071391,84.4181590,b'18h46m49.71s',b'84d25m05.37s',0.0383,0.0409,-0.0076,11.884,0.022,49.9,1.074,10.913,0.022,49.2,0.370,1,0,b'0000',b'AA',10,57813.60074770,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.02959,259.660823
281.7071291,84.4181624,b'18h46m49.71s',b'84d25m05.38s',0.0390,0.0416,-0.0122,11.804,0.019,56.8,1.461,10.830,0.021,50.7,0.710,1,0,b'0000',b'AA',10,58171.44697218,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.030855,259.840918
281.7072372,84.4181096,b'18h46m49.74s',b'84d25m05.19s',0.0423,0.0472,-0.0134,11.773,0.023,46.2,5.312,10.868,0.021,50.5,3.992,1,0,b'0000',b'AA',5,58380.53302918,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.03182,257.086109
281.7071426,84.4181525,b'18h46m49.71s',b'84d25m05.35s',0.0414,0.0395,-0.0173,11.795,0.020,54.5,2.570,10.811,0.021,52.4,1.638,1,0,b'0000',b'AA',10,58174.45726404,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.032655,259.330637
281.7071818,84.4181328,b'18h46m49.72s',b'84d25m05.28s',0.0403,0.0425,-0.0104,12.004,0.020,54.0,0.937,10.954,0.023,48.0,1.519,1,0,b'0000',b'AA',10,56732.06313872,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.032957,258.304343
281.7071229,84.4181624,b'18h46m49.71s',b'84d25m05.38s',0.0376,0.0378,-0.0104,11.803,0.020,53.1,1.867,10.795,0.019,57.5,0.841,1,0,b'0000',b'AA',10,58538.67960370,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.032992,259.846364
281.7071326,84.4181567,b'18h46m49.71s',b'84d25m05.36s',0.0392,0.0409,-0.0162,11.972,0.018,59.0,0.822,10.977,0.020,53.1,1.141,1,0,b'0000',b'AA',10,57091.65120625,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.033324,259.550924
281.7071589,84.4181432,b'18h46m49.72s',b'84d25m05.32s',0.0407,0.0453,-0.0119,11.920,0.022,50.5,3.572,10.892,0.021,52.0,1.844,1,0,b'0000',b'AA',10,57648.22014868,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.033394,258.848249
281.7071558,84.4181444,b'18h46m49.72s',b'84d25m05.32s',0.0394,0.0422,-0.0167,11.800,0.019,57.0,2.356,10.836,0.021,50.5,0.774,1,0,b'0000',b'AA',5,58539.13751193,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.033625,258.911437
281.7071851,84.4181295,b'18h46m49.72s',b'84d25m05.27s',0.0424,0.0411,0.0113,12.041,0.022,49.0,2.693,10.962,0.020,53.9,1.856,1,0,b'0000',b'AA',10,56730.94371186,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.034253,258.135799
281.7071225,84.4181605,b'18h46m49.71s',b'84d25m05.38s',0.0408,0.0418,-0.0065,11.961,0.022,48.8,1.281,10.970,0.022,48.7,1.541,1,0,b'0000',b'AA',10,56731.60230312,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.034342,259.751098
281.7071638,84.4181381,b'18h46m49.72s',b'84d25m05.30s',0.0419,0.0440,-0.0106,11.874,0.021,52.9,1.874,10.910,0.023,46.3,0.865,1,0,b'0000',b'AA',10,57814.45200566,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.035307,258.587777
281.7071332,84.4181531,b'18h46m49.71s',b'84d25m05.35s',0.0404,0.0408,-0.0154,11.803,0.019,56.2,1.087,10.818,0.020,54.1,1.412,1,0,b'0000',b'AA',10,58171.90513763,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.03549,259.369435
281.7071274,84.4181559,b'18h46m49.71s',b'84d25m05.36s',0.0392,0.0396,-0.0158,11.779,0.019,56.8,1.524,10.822,0.020,53.6,0.770,1,0,b'0000',b'AA',10,58171.70878096,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.035638,259.515409
281.7071038,84.4181679,b'18h46m49.70s',b'84d25m05.40s',0.0434,0.0422,-0.0159,11.840,0.020,55.6,1.081,10.856,0.023,47.2,0.707,1,0,b'0000',b'AA',10,58902.58092853,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.036133,260.139785
281.7071369,84.4181496,b'18h46m49.71s',b'84d25m05.34s',0.0441,0.0467,-0.0185,11.984,0.021,52.7,1.688,11.000,0.024,45.8,0.893,1,0,b'0000',b'AA',10,56923.08366716,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.036563,259.190267
281.7071485,84.4181424,b'18h46m49.72s',b'84d25m05.31s',0.0398,0.0426,-0.0062,11.956,0.021,52.8,1.878,10.936,0.024,46.1,1.399,1,0,b'0000',b'AA',10,57091.12580973,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.037525,258.818158
281.7070995,84.4181676,b'18h46m49.70s',b'84d25m05.40s',0.0375,0.0426,-0.0055,11.816,0.022,50.3,1.332,10.803,0.022,49.2,1.315,1,0,b'0000',b'AA',10,58538.09079192,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.037802,260.128349
281.7071783,84.4181268,b'18h46m49.72s',b'84d25m05.26s',0.0393,0.0402,-0.0073,11.848,0.022,49.5,1.702,10.862,0.020,54.0,1.463,1,0,b'0000',b'AA',10,58016.96741292,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.038594,258.007803
281.7071009,84.4181645,b'18h46m49.70s',b'84d25m05.39s',0.0397,0.0393,-0.0145,11.800,0.019,56.5,1.251,10.817,0.020,53.2,0.938,1,0,b'0000',b'AA',10,58171.57787660,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.03925,259.971203
281.7071121,84.4181584,b'18h46m49.71s',b'84d25m05.37s',0.0405,0.0399,-0.0156,11.961,0.020,55.1,2.808,10.969,0.020,55.5,0.569,1,0,b'0000',b'AA',10,57450.60220414,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.039278,259.654778
281.7071216,84.4181493,b'18h46m49.71s',b'84d25m05.34s',0.0409,0.0520,0.0114,11.783,0.025,42.7,1.046,10.825,0.022,48.5,0.441,1,0,b'0000',b'AA',10,58170.79245010,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.042029,259.189488
281.7071361,84.4181410,b'18h46m49.71s',b'84d25m05.31s',0.0412,0.0404,0.0006,11.991,0.020,53.2,1.025,10.947,0.023,47.7,1.061,1,0,b'0000',b'AA',10,57090.33784175,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.042765,258.760033
281.7071188,84.4181495,b'18h46m49.71s',b'84d25m05.34s',0.0430,0.0411,-0.0074,11.891,0.021,51.7,0.669,10.860,0.021,53.0,1.302,1,0,b'0000',b'AA',10,57814.25552248,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.042856,259.202119
281.7070851,84.4181674,b'18h46m49.70s',b'84d25m05.40s',0.0410,0.0396,-0.0132,11.932,0.019,56.0,2.098,10.932,0.019,55.8,1.286,1,0,b'0000',b'AA',10,57450.40558942,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.042893,260.130562
281.7070675,84.4181765,b'18h46m49.70s',b'84d25m05.44s',0.0401,0.0423,-0.0141,11.980,0.019,57.0,1.222,10.932,0.021,51.5,1.217,1,0,b'0000',b'AA',10,57091.38850800,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.043481,260.602873
281.7069966,84.4182233,b'18h46m49.68s',b'84d25m05.60s',0.0418,0.0425,-0.0181,12.025,0.019,56.0,3.036,10.983,0.022,49.9,1.728,1,0,b'0000',b'AA',0,56732.39243435,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.044017,263.016007
