ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
15.1456230,-47.8676801,b'01h00m34.95s',b'-47d52m03.65s',0.0342,0.0292,-0.0024,10.706,0.019,56.3,5.750,9.835,0.016,66.4,2.620,1,0,b'0000',b'AA',5,57912.69723090,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.183645,218.177158
15.1456819,-47.8676906,b'01h00m34.96s',b'-47d52m03.69s',0.0397,0.0370,0.0023,11.349,0.017,62.5,20.190,10.642,0.024,46.0,3.582,1,0,b'0000',b'AA',10,59170.61153593,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.184415,171.034465
15.1456007,-47.8676629,b'01h00m34.94s',b'-47d52m03.59s',0.0402,0.0340,-0.0093,11.225,0.020,54.9,26.700,10.435,0.020,53.5,12.150,1,0,b'0000',b'AA',0,59007.89831572,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.186554,243.775882
15.1456702,-47.8676920,b'01h00m34.96s',b'-47d52m03.69s',0.0368,0.0311,0.0026,10.740,0.020,53.7,17.680,9.862,0.017,62.6,8.065,1,0,b'0000',b'AA',10,57911.78065719,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.187211,179.852167
15.1456291,-47.8676842,b'01h00m34.95s',b'-47d52m03.66s',0.0323,0.0295,0.0041,10.750,0.016,69.3,7.553,9.946,0.016,67.8,1.590,1,0,b'0000',b'AA',10,57184.29800529,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.187287,211.830322
15.1456945,-47.8676895,b'01h00m34.97s',b'-47d52m03.68s',0.0390,0.0354,0.0078,11.197,0.018,59.4,19.560,10.410,0.019,56.3,6.537,1,0,b'0000',b'AA',5,59007.96364006,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.187766,161.632061
15.1456614,-47.8676923,b'01h00m34.96s',b'-47d52m03.69s',0.0415,0.0421,0.0057,11.213,0.022,49.1,30.590,10.482,0.020,55.2,18.240,1,0,b'0000',b'AA',5,59008.61751968,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.189419,186.294905
15.1456662,-47.8676926,b'01h00m34.96s',b'-47d52m03.69s',0.0343,0.0306,0.0077,10.713,0.017,64.4,8.198,9.934,0.018,60.1,2.149,1,0,b'0000',b'AA',10,57184.23242640,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.189593,182.774616
15.1456928,-47.8676913,b'01h00m34.97s',b'-47d52m03.69s',0.0405,0.0329,0.0046,10.949,0.022,50.4,11.940,10.162,0.020,55.5,2.888,1,0,b'0000',b'AA',10,58805.81727225,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.192707,163.397878
15.1456453,-47.8676909,b'01h00m34.95s',b'-47d52m03.69s',0.0318,0.0286,0.0067,10.707,0.016,68.3,7.875,9.828,0.015,74.6,2.248,1,0,b'0000',b'AA',10,57547.74505250,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.192707,198.032021
15.1456591,-47.8676934,b'01h00m34.96s',b'-47d52m03.70s',0.0310,0.0304,-0.0076,10.774,0.017,65.4,9.725,10.060,0.017,63.9,3.346,1,0,b'0000',b'AA',10,56999.71878817,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.194026,187.797176
15.1456510,-47.8676927,b'01h00m34.96s',b'-47d52m03.69s',0.0291,0.0304,0.0068,10.804,0.017,62.8,8.482,10.019,0.017,64.5,2.440,1,0,b'0000',b'AA',10,56999.71891549,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.195191,193.596488
15.1456437,-47.8676913,b'01h00m34.95s',b'-47d52m03.69s',0.0336,0.0292,0.0026,10.704,0.016,66.4,9.927,9.875,0.016,67.5,6.004,1,0,b'0000',b'AA',5,57548.00711382,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.195288,198.979242
15.1456665,-47.8676943,b'01h00m34.96s',b'-47d52m03.70s',0.0303,0.0283,0.0109,10.766,0.017,65.8,11.950,9.837,0.015,72.6,2.753,1,0,b'0000',b'AA',10,58079.32699749,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.195674,182.475954
15.1456027,-47.8676710,b'01h00m34.94s',b'-47d52m03.62s',0.0347,0.0273,0.0035,10.708,0.019,58.4,10.790,9.842,0.016,69.0,2.315,1,0,b'0000',b'AA',5,57359.58325362,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.197165,235.525226
15.1456129,-47.8676795,b'01h00m34.95s',b'-47d52m03.65s',0.0314,0.0307,0.0078,10.725,0.017,64.1,10.650,9.924,0.016,67.1,2.876,1,0,b'0000',b'AA',10,57181.27959172,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.198073,224.120247
15.1456640,-47.8676951,b'01h00m34.96s',b'-47d52m03.70s',0.0378,0.0320,0.0032,10.747,0.017,63.0,6.341,9.890,0.018,60.9,1.807,1,0,b'0000',b'AA',10,57718.41389177,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.198883,184.17805
15.1456362,-47.8676904,b'01h00m34.95s',b'-47d52m03.69s',0.0305,0.0274,0.0090,10.762,0.017,64.5,9.094,9.864,0.015,73.9,2.302,1,0,b'0000',b'AA',10,58078.60690104,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.198954,204.222598
15.1456242,-47.8676863,b'01h00m34.95s',b'-47d52m03.67s',0.0358,0.0316,0.0060,10.984,0.016,66.6,11.090,10.319,0.018,58.7,2.017,1,0,b'0000',b'AA',10,56819.56287691,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.200043,213.568264
15.1455963,-47.8676656,b'01h00m34.94s',b'-47d52m03.60s',0.0350,0.0343,0.0109,10.865,0.020,55.6,15.930,9.975,0.017,62.2,3.743,1,0,b'0000',b'AA',5,58279.65220127,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.200444,242.625499
15.1456416,-47.8676926,b'01h00m34.95s',b'-47d52m03.69s',0.0323,0.0287,0.0050,10.748,0.016,67.9,9.242,9.864,0.015,72.2,2.703,1,0,b'0000',b'AA',10,57718.08637751,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.201408,199.91065
15.1456912,-47.8676943,b'01h00m34.97s',b'-47d52m03.70s',0.0400,0.0357,-0.0082,11.350,0.019,56.4,13.860,10.590,0.019,57.9,3.561,1,0,b'0000',b'AA',10,59170.87308792,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.202063,165.323131
15.1456603,-47.8676959,b'01h00m34.96s',b'-47d52m03.71s',0.0314,0.0295,0.0084,10.907,0.017,62.1,9.256,10.041,0.016,68.0,3.198,1,0,b'0000',b'AA',10,58439.33296885,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.2026,186.639791
15.1456511,-47.8676949,b'01h00m34.96s',b'-47d52m03.70s',0.0359,0.0380,0.0032,10.999,0.019,57.9,12.400,10.307,0.022,49.2,2.366,1,0,b'0000',b'AA',5,56819.69454400,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.202833,193.004264
15.1456611,-47.8676963,b'01h00m34.96s',b'-47d52m03.71s',0.0330,0.0287,0.0091,10.773,0.017,63.4,6.831,9.847,0.015,70.3,1.122,1,0,b'0000',b'AA',10,57718.34843997,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.203809,186.053494
15.1456821,-47.8676961,b'01h00m34.96s',b'-47d52m03.71s',0.0407,0.0349,0.0024,11.366,0.018,59.9,20.200,10.576,0.022,50.1,3.712,1,0,b'0000',b'AA',10,59170.80776359,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.204064,171.766896
15.1456021,-47.8676756,b'01h00m34.94s',b'-47d52m03.63s',0.0301,0.0277,-0.0071,10.719,0.017,63.1,7.988,9.940,0.014,75.2,2.661,1,0,b'0000',b'AA',10,57184.82289133,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.208121,231.990503
15.1456904,-47.8676965,b'01h00m34.97s',b'-47d52m03.71s',0.0383,0.0323,0.0044,11.210,0.017,65.4,14.530,10.391,0.018,59.9,3.927,1,0,b'0000',b'AA',5,59007.70208810,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.209275,166.384246
15.1456285,-47.8676915,b'01h00m34.95s',b'-47d52m03.69s',0.0331,0.0280,0.0069,10.711,0.016,69.7,7.856,9.866,0.015,70.6,3.982,1,0,b'0000',b'AA',10,57547.61402186,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.210759,208.394932
15.1456377,-47.8676945,b'01h00m34.95s',b'-47d52m03.70s',0.0358,0.0301,-0.0022,10.969,0.016,68.4,12.200,10.296,0.018,61.1,4.331,1,0,b'0000',b'AA',10,56818.70754988,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.21114,201.68194
15.1456592,-47.8676984,b'01h00m34.96s',b'-47d52m03.71s',0.0398,0.0339,0.0074,10.997,0.020,54.9,9.699,10.306,0.019,58.2,2.336,1,0,b'0000',b'AA',10,56818.83908965,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.211855,187.072
15.1456008,-47.8676765,b'01h00m34.94s',b'-47d52m03.64s',0.0341,0.0349,0.0033,10.890,0.025,44.1,8.577,9.981,0.017,63.3,4.149,1,0,b'0000',b'AA',10,58279.97946013,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.212589,231.823537
15.1456567,-47.8676985,b'01h00m34.96s',b'-47d52m03.71s',0.0368,0.0330,-0.0077,11.075,0.017,62.2,13.880,10.186,0.020,54.4,3.742,1,0,b'0000',b'AA',10,58806.66763529,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.213033,188.671745
15.1456378,-47.8676951,b'01h00m34.95s',b'-47d52m03.70s',0.0372,0.0342,-0.0046,10.935,0.017,65.8,12.070,10.105,0.019,57.1,2.123,1,0,b'0000',b'AA',10,58643.77049376,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.213055,201.406985
15.1456378,-47.8676951,b'01h00m34.95s',b'-47d52m03.70s',0.0336,0.0285,-0.0044,10.773,0.018,61.6,8.288,10.023,0.016,70.0,2.746,1,0,b'0000',b'AA',10,56999.19300433,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.213055,201.406985
15.1456382,-47.8676953,b'01h00m34.95s',b'-47d52m03.70s',0.0312,0.0288,0.0089,10.776,0.017,62.8,10.790,9.837,0.016,68.6,3.367,1,0,b'0000',b'AA',10,58085.21854715,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.213387,201.094923
15.1456741,-47.8676997,b'01h00m34.96s',b'-47d52m03.72s',0.0335,0.0282,0.0019,10.803,0.015,71.7,8.384,10.003,0.017,64.1,1.965,1,0,b'0000',b'AA',10,57000.44181456,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.215151,177.362167
15.1456199,-47.8676895,b'01h00m34.95s',b'-47d52m03.68s',0.0319,0.0323,0.0098,11.013,0.018,60.1,23.850,10.353,0.017,64.0,10.320,1,0,b'0000',b'AA',5,56819.29979733,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.215392,214.175573
15.1456338,-47.8676947,b'01h00m34.95s',b'-47d52m03.70s',0.0353,0.0342,-0.0119,10.901,0.019,56.5,10.350,9.983,0.019,56.1,2.825,1,0,b'0000',b'AA',10,58439.07116189,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.215458,203.93928
15.1456532,-47.8676991,b'01h00m34.96s',b'-47d52m03.72s',0.0343,0.0332,-0.0078,10.764,0.020,54.6,8.388,10.031,0.018,60.1,3.158,1,0,b'0000',b'AA',10,56999.32454468,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.216595,190.796506
15.1456223,-47.8676911,b'01h00m34.95s',b'-47d52m03.69s',0.0330,0.0281,0.0054,10.724,0.016,67.9,8.281,9.911,0.015,71.1,3.089,1,0,b'0000',b'AA',10,57183.90427719,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.217053,212.055182
15.1456771,-47.8677003,b'01h00m34.96s',b'-47d52m03.72s',0.0364,0.0317,0.0019,10.844,0.018,59.1,10.630,10.050,0.018,61.9,3.323,1,0,b'0000',b'AA',10,58442.53883088,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.217748,175.483678
15.1456324,-47.8676952,b'01h00m34.95s',b'-47d52m03.70s',0.0335,0.0303,0.0032,10.990,0.017,62.9,12.830,10.315,0.018,61.0,2.823,1,0,b'0000',b'AA',10,56819.23396378,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.218484,204.558137
15.1456073,-47.8676841,b'01h00m34.95s',b'-47d52m03.66s',0.0412,0.0376,0.0074,11.227,0.021,52.7,15.890,10.405,0.018,61.2,4.923,1,0,b'0000',b'AA',10,59008.35596781,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.21939,223.645005
15.1456206,-47.8676912,b'01h00m34.95s',b'-47d52m03.69s',0.0367,0.0341,-0.0071,10.699,0.019,57.8,10.510,9.841,0.019,58.2,3.599,1,0,b'0000',b'AA',10,57913.02448912,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.219562,212.913382
15.1456373,-47.8676970,b'01h00m34.95s',b'-47d52m03.71s',0.0376,0.0315,-0.0053,11.220,0.017,64.7,13.150,10.384,0.018,60.1,3.005,1,0,b'0000',b'AA',10,59007.11353278,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.219863,201.049373
15.1456442,-47.8676988,b'01h00m34.95s',b'-47d52m03.72s',0.0295,0.0262,-0.0111,10.733,0.016,68.9,9.169,9.894,0.015,70.2,3.521,1,0,b'0000',b'AA',10,57184.49486938,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.220657,196.401806
15.1456083,-47.8676857,b'01h00m34.95s',b'-47d52m03.67s',0.0303,0.0313,0.0090,10.742,0.018,61.1,7.789,9.855,0.015,72.0,3.720,1,0,b'0000',b'AA',10,57912.76268253,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.221959,222.16757
15.1457016,-47.8676979,b'01h00m34.97s',b'-47d52m03.71s',0.0389,0.0308,0.0113,10.913,0.019,55.8,7.584,10.004,0.018,61.5,1.525,1,0,b'0000',b'AA',10,58442.60428262,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.22198,159.891009
15.1455912,-47.8676718,b'01h00m34.94s',b'-47d52m03.62s',0.0365,0.0308,0.0059,10.699,0.018,59.0,9.715,9.903,0.017,62.9,4.491,1,0,b'0000',b'AA',10,57184.69160613,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.222086,238.970565
15.1456960,-47.8676995,b'01h00m34.97s',b'-47d52m03.72s',0.0321,0.0319,0.0118,10.821,0.019,57.3,31.850,9.922,0.015,71.3,22.500,1,0,b'0000',b'AA',5,57912.23894633,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.223211,163.66191
15.1456310,-47.8676967,b'01h00m34.95s',b'-47d52m03.71s',0.0315,0.0305,0.0099,10.762,0.017,62.4,8.788,9.915,0.017,64.3,2.720,1,0,b'0000',b'AA',10,57183.96998339,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.224792,204.769904
15.1456383,-47.8676992,b'01h00m34.95s',b'-47d52m03.72s',0.0313,0.0278,0.0062,10.688,0.017,64.1,8.573,9.810,0.016,66.1,3.011,1,0,b'0000',b'AA',10,57358.66526825,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.226446,199.759264
15.1456441,-47.8677005,b'01h00m34.95s',b'-47d52m03.72s',0.0339,0.0294,-0.0083,10.770,0.016,69.9,12.390,10.042,0.018,59.9,3.002,1,0,b'0000',b'AA',10,57000.04744810,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.226613,196.023435
15.1456095,-47.8676882,b'01h00m34.95s',b'-47d52m03.68s',0.0343,0.0322,0.0069,10.988,0.018,60.2,13.080,10.334,0.018,59.4,3.511,1,0,b'0000',b'AA',10,56820.08929081,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.226842,220.098565
15.1456007,-47.8676826,b'01h00m34.94s',b'-47d52m03.66s',0.0357,0.0331,0.0100,10.843,0.019,56.7,7.479,9.943,0.017,62.7,2.724,1,0,b'0000',b'AA',10,58280.37204265,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.227009,227.499874
15.1456484,-47.8677015,b'01h00m34.96s',b'-47d52m03.73s',0.0326,0.0298,0.0075,10.780,0.016,69.8,8.021,10.027,0.016,67.0,1.762,1,0,b'0000',b'AA',10,56999.58737515,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.227466,193.257872
15.1456648,-47.8677033,b'01h00m34.96s',b'-47d52m03.73s',0.0393,0.0342,0.0095,11.360,0.018,60.7,18.270,10.570,0.018,60.2,3.937,1,0,b'0000',b'AA',10,59171.06931558,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.228233,183.154316
15.1456316,-47.8676980,b'01h00m34.95s',b'-47d52m03.71s',0.0339,0.0310,-0.0112,10.780,0.019,57.3,9.122,9.886,0.017,63.0,2.499,1,0,b'0000',b'AA',10,58078.47599752,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.228461,203.948184
15.1456527,-47.8677024,b'01h00m34.96s',b'-47d52m03.73s',0.0382,0.0354,-0.0070,11.336,0.021,51.5,12.600,10.565,0.021,52.6,2.648,1,0,b'0000',b'AA',10,59170.41543562,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.228502,190.535911
15.1456662,-47.8677035,b'01h00m34.96s',b'-47d52m03.73s',0.0358,0.0315,-0.0085,10.975,0.017,64.0,16.050,10.317,0.018,60.9,5.033,1,0,b'0000',b'AA',10,56819.36550360,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.228791,182.298907
15.1456418,-47.8677008,b'01h00m34.95s',b'-47d52m03.72s',0.0333,0.0322,-0.0100,10.745,0.019,58.2,9.325,9.893,0.017,63.4,2.794,1,0,b'0000',b'AA',10,58079.19596675,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.229224,197.283446
15.1456343,-47.8676994,b'01h00m34.95s',b'-47d52m03.72s',0.0330,0.0273,0.0078,10.732,0.015,71.2,10.740,9.915,0.016,69.7,3.942,1,0,b'0000',b'AA',10,57183.57625519,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.23056,201.958527
15.1456112,-47.8676907,b'01h00m34.95s',b'-47d52m03.69s',0.0443,0.0376,0.0118,11.215,0.020,54.6,19.580,10.434,0.021,51.8,6.139,1,0,b'0000',b'AA',10,59008.48674377,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.231255,217.883669
15.1456331,-47.8677000,b'01h00m34.95s',b'-47d52m03.72s',0.0345,0.0352,-0.0064,10.788,0.018,59.1,7.814,9.872,0.018,59.4,2.945,1,0,b'0000',b'AA',10,58078.80325630,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.233653,202.419551
15.1456499,-47.8677037,b'01h00m34.96s',b'-47d52m03.73s',0.0308,0.0299,0.0031,10.703,0.017,64.4,7.774,9.856,0.016,67.6,3.676,1,0,b'0000',b'AA',10,57717.95534659,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.2344,191.951907
15.1455730,-47.8676451,b'01h00m34.94s',b'-47d52m03.52s',0.0418,0.0363,0.0018,11.147,0.022,50.2,7.255,10.384,0.022,49.7,2.126,1,0,b'0000',b'AA',5,59008.61764704,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.234984,265.518585
15.1456072,-47.8676903,b'01h00m34.95s',b'-47d52m03.69s',0.0349,0.0305,-0.0055,10.724,0.019,58.4,5.861,9.832,0.016,70.0,3.010,1,0,b'0000',b'AA',10,57912.56620028,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.236207,219.948046
15.1456457,-47.8677038,b'01h00m34.95s',b'-47d52m03.73s',0.0320,0.0335,0.0041,10.968,0.020,54.7,13.700,10.097,0.017,62.8,1.703,1,0,b'0000',b'AA',10,58643.44349029,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.237065,194.332976
15.1456377,-47.8677022,b'01h00m34.95s',b'-47d52m03.73s',0.0361,0.0342,-0.0018,11.212,0.017,62.8,20.130,10.400,0.018,60.0,6.277,1,0,b'0000',b'AA',10,59007.37508463,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.237125,199.206533
15.1456286,-47.8676998,b'01h00m34.95s',b'-47d52m03.72s',0.0371,0.0319,0.0124,10.732,0.018,58.8,10.280,9.857,0.017,62.6,4.691,1,0,b'0000',b'AA',10,57547.94166219,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.237364,204.911614
15.1456412,-47.8677038,b'01h00m34.95s',b'-47d52m03.73s',0.0317,0.0299,0.0107,10.761,0.018,59.9,8.487,9.870,0.017,65.2,2.883,1,0,b'0000',b'AA',10,58078.67235282,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.239976,196.847701
15.1456220,-47.8676984,b'01h00m34.95s',b'-47d52m03.71s',0.0338,0.0275,0.0035,10.723,0.016,68.2,5.748,9.932,0.016,68.7,1.302,1,0,b'0000',b'AA',10,57180.88586353,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.240074,208.871428
