ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
346.9535879,22.7103731,b'23h07m48.86s',b'22d42m37.34s',0.0406,0.0403,-0.0091,11.362,0.020,53.9,45.330,10.899,0.023,46.3,7.765,1,0,b'0000',b'AA',10,57726.09124397,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.351707,342.356302
346.9536738,22.7103650,b'23h07m48.88s',b'22d42m37.31s',0.0463,0.0404,-0.0123,11.372,0.019,57.9,61.100,10.890,0.023,48.1,10.410,1,0,b'0000',b'AA',10,58089.87988332,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.354343,30.279292
346.9535852,22.7103732,b'23h07m48.86s',b'22d42m37.34s',0.0409,0.0386,-0.0095,11.379,0.018,61.8,57.950,10.884,0.022,50.2,8.736,1,0,b'0000',b'AA',10,57556.64163897,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.354863,340.994197
346.9536278,22.7103784,b'23h07m48.87s',b'22d42m37.36s',0.0379,0.0329,0.0017,11.298,0.017,62.6,55.760,10.734,0.019,58.2,10.650,1,0,b'0000',b'AA',10,57008.27655692,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.355182,4.182166
346.9535891,22.7103750,b'23h07m48.86s',b'22d42m37.35s',0.0432,0.0421,0.0092,11.367,0.020,54.3,43.830,10.875,0.023,46.3,9.977,1,0,b'0000',b'AA',10,57726.22214762,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.357065,343.298395
346.9536212,22.7103800,b'23h07m48.87s',b'22d42m37.37s',0.0385,0.0367,-0.0075,11.292,0.018,61.0,56.120,10.850,0.026,42.2,7.031,1,0,b'0000',b'AA',10,56642.79486981,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.360016,0.634216
346.9535848,22.7103749,b'23h07m48.86s',b'22d42m37.35s',0.0392,0.0366,0.0025,11.342,0.019,58.5,56.160,10.800,0.020,53.5,10.480,1,0,b'0000',b'AA',5,57557.23134108,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.361091,341.111162
346.9536035,22.7103805,b'23h07m48.86s',b'22d42m37.37s',0.0437,0.0417,-0.0120,11.308,0.023,47.9,49.660,10.889,0.022,49.3,8.743,1,0,b'0000',b'AA',10,57920.80177505,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.365924,351.388001
346.9535836,22.7103760,b'23h07m48.86s',b'22d42m37.35s',0.0391,0.0375,-0.0111,11.315,0.019,56.6,46.380,10.768,0.021,51.0,12.900,1,0,b'0000',b'AA',10,57192.87967703,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.366131,340.721737
346.9535701,22.7103707,b'23h07m48.86s',b'22d42m37.33s',0.0387,0.0415,0.0118,11.402,0.020,55.3,45.950,10.807,0.024,44.4,7.141,1,0,b'0000',b'AA',10,59181.61035663,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.36617,333.091749
346.9535919,22.7103785,b'23h07m48.86s',b'22d42m37.36s',0.0398,0.0403,-0.0161,11.374,0.019,57.2,58.510,10.887,0.021,51.9,8.844,1,0,b'0000',b'AA',10,57924.33718241,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.366672,345.256273
346.9536064,22.7103812,b'23h07m48.87s',b'22d42m37.37s',0.0397,0.0399,-0.0127,11.366,0.020,54.3,47.740,10.859,0.022,48.5,9.898,1,0,b'0000',b'AA',10,57726.28772677,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.36711,352.933208
346.9535575,22.7103646,b'23h07m48.85s',b'22d42m37.31s',0.0419,0.0400,-0.0115,11.368,0.019,56.5,40.720,10.896,0.024,45.9,7.594,1,0,b'0000',b'AA',10,57924.20627919,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.368561,325.725867
346.9535209,22.7103262,b'23h07m48.85s',b'22d42m37.17s',0.0472,0.0441,-0.0102,11.374,0.022,50.1,40.860,10.812,0.023,46.6,6.325,1,0,b'0000',b'AA',10,59019.78643844,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.368741,296.811068
346.9535863,22.7103776,b'23h07m48.86s',b'22d42m37.36s',0.0419,0.0435,-0.0112,11.422,0.021,51.6,49.460,10.882,0.026,42.0,7.464,1,0,b'0000',b'AA',5,57924.07537593,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.368753,342.332483
346.9536276,22.7103822,b'23h07m48.87s',b'22d42m37.38s',0.0371,0.0337,-0.0076,11.218,0.017,62.8,52.750,10.761,0.020,53.2,6.531,1,0,b'0000',b'AA',10,57008.01360352,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.368779,3.924252
346.9535593,22.7103662,b'23h07m48.85s',b'22d42m37.32s',0.0392,0.0350,-0.0084,11.313,0.017,62.4,51.750,10.766,0.020,54.3,7.253,1,0,b'0000',b'AA',10,57007.88219052,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.370045,326.993043
346.9536133,22.7103827,b'23h07m48.87s',b'22d42m37.38s',0.0403,0.0379,-0.0084,11.371,0.017,62.7,52.740,10.840,0.022,48.8,8.867,1,0,b'0000',b'AA',10,59182.19878527,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.370389,356.556065
346.9536211,22.7103831,b'23h07m48.87s',b'22d42m37.38s',0.0343,0.0356,0.0087,11.357,0.019,57.5,44.040,10.753,0.019,57.4,7.534,1,0,b'0000',b'AA',10,57008.14514392,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.371179,0.56389
346.9535666,22.7103708,b'23h07m48.86s',b'22d42m37.33s',0.0465,0.0440,-0.0118,11.473,0.022,49.3,55.440,10.959,0.022,48.8,11.600,1,0,b'0000',b'AA',5,58652.78333880,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.371891,331.51978
346.9536298,22.7103836,b'23h07m48.87s',b'22d42m37.38s',0.0441,0.0410,-0.0178,11.394,0.018,59.0,54.600,10.876,0.024,45.9,7.716,1,0,b'0000',b'AA',10,58090.20714204,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.374372,4.987026
346.9536115,22.7103846,b'23h07m48.87s',b'22d42m37.38s',0.0372,0.0394,-0.0059,11.329,0.019,56.5,52.920,10.792,0.021,51.8,10.970,1,0,b'0000',b'AA',5,57193.07641383,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.377613,355.713037
346.9535309,22.7103456,b'23h07m48.85s',b'22d42m37.24s',0.0438,0.0376,-0.0053,11.418,0.019,57.0,52.720,10.837,0.022,49.8,9.291,1,0,b'0000',b'AA',10,57556.96927980,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.378575,308.594493
346.9536214,22.7103852,b'23h07m48.87s',b'22d42m37.39s',0.0372,0.0334,-0.0081,11.303,0.017,65.5,58.090,10.732,0.019,58.1,9.550,1,0,b'0000',b'AA',10,57008.60508956,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.37875,0.703339
346.9536017,22.7103847,b'23h07m48.86s',b'22d42m37.38s',0.0433,0.0369,0.0050,11.380,0.020,55.3,48.770,10.868,0.021,51.1,9.138,1,0,b'0000',b'AA',10,58450.92823558,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.381793,350.840816
346.9535926,22.7103835,b'23h07m48.86s',b'22d42m37.38s',0.0387,0.0370,0.0055,11.364,0.018,61.3,59.330,10.826,0.022,48.5,8.840,1,0,b'0000',b'AA',10,59181.87190880,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.383546,346.276464
346.9535626,22.7103738,b'23h07m48.86s',b'22d42m37.35s',0.0383,0.0389,-0.0094,11.311,0.020,54.8,54.320,10.779,0.025,42.7,7.761,1,0,b'0000',b'AA',10,56643.05845955,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.387771,330.555472
346.9535330,22.7103520,b'23h07m48.85s',b'22d42m37.27s',0.0429,0.0435,-0.0087,11.331,0.020,55.0,48.180,10.808,0.024,45.5,7.807,1,0,b'0000',b'AA',10,56827.37873179,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.388149,311.896661
346.9535645,22.7103751,b'23h07m48.86s',b'22d42m37.35s',0.0432,0.0393,-0.0071,11.285,0.019,56.9,44.450,10.855,0.023,47.0,8.242,1,0,b'0000',b'AA',10,57193.33885675,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.388818,331.704248
346.9536047,22.7103872,b'23h07m48.87s',b'22d42m37.39s',0.0406,0.0367,0.0038,11.398,0.018,61.0,57.120,10.822,0.022,49.9,10.620,1,0,b'0000',b'AA',10,57557.10031044,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.389255,352.499677
346.9535870,22.7103841,b'23h07m48.86s',b'22d42m37.38s',0.0466,0.0454,0.0021,11.490,0.021,52.0,45.980,10.940,0.024,44.5,8.649,1,0,b'0000',b'AA',5,58652.65256292,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.390454,343.699758
346.9535609,22.7103743,b'23h07m48.85s',b'22d42m37.35s',0.0426,0.0387,0.0011,11.404,0.019,57.2,56.490,10.905,0.025,44.2,6.437,1,0,b'0000',b'AA',10,58652.52178698,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.392132,329.966411
346.9535836,22.7103837,b'23h07m48.86s',b'22d42m37.38s',0.0439,0.0398,-0.0083,11.363,0.018,58.8,47.230,10.903,0.028,38.6,6.069,1,0,b'0000',b'AA',10,59019.85189006,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.392397,342.058157
346.9535649,22.7103765,b'23h07m48.86s',b'22d42m37.36s',0.0448,0.0451,-0.0140,11.502,0.021,51.6,57.810,10.880,0.023,46.5,14.730,1,0,b'0000',b'AA',10,58450.66642875,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.392638,332.223553
346.9535648,22.7103765,b'23h07m48.86s',b'22d42m37.36s',0.0411,0.0395,-0.0167,11.293,0.021,52.2,39.910,10.836,0.022,49.6,10.980,1,0,b'0000',b'AA',10,56831.06324331,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.392794,332.180695
346.9535522,22.7103707,b'23h07m48.85s',b'22d42m37.33s',0.0463,0.0418,-0.0091,11.455,0.020,53.7,48.770,10.873,0.023,46.3,10.090,1,0,b'0000',b'AA',10,58288.27615916,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.396624,325.411302
346.9535831,22.7103852,b'23h07m48.86s',b'22d42m37.39s',0.0358,0.0378,-0.0102,11.315,0.019,57.0,53.820,10.789,0.022,50.4,8.873,1,0,b'0000',b'AA',10,56831.26061648,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.39805,342.070217
346.9535480,22.7103697,b'23h07m48.85s',b'22d42m37.33s',0.0429,0.0436,-0.0125,11.340,0.023,46.4,42.660,10.887,0.023,47.6,8.916,1,0,b'0000',b'AA',10,57924.53366463,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.401806,323.482176
346.9535622,22.7103784,b'23h07m48.85s',b'22d42m37.36s',0.0412,0.0382,-0.0052,11.351,0.018,60.6,57.290,10.762,0.022,48.3,11.710,1,0,b'0000',b'AA',10,59182.06800919,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.402898,331.548674
346.9535371,22.7103619,b'23h07m48.85s',b'22d42m37.30s',0.0432,0.0370,-0.0091,11.348,0.018,60.6,50.970,10.819,0.022,49.9,9.978,1,0,b'0000',b'AA',10,58814.85851848,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.40339,316.962747
346.9535854,22.7103875,b'23h07m48.86s',b'22d42m37.39s',0.0393,0.0347,-0.0078,11.350,0.017,62.9,54.390,10.733,0.019,57.4,10.390,1,0,b'0000',b'AA',10,57367.40018054,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.403694,343.46353
346.9535656,22.7103809,b'23h07m48.86s',b'22d42m37.37s',0.0439,0.0389,-0.0074,11.353,0.018,60.0,52.580,10.839,0.023,46.3,7.825,1,0,b'0000',b'AA',10,59019.59033834,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.40569,333.556705
346.9535829,22.7103878,b'23h07m48.86s',b'22d42m37.40s',0.0380,0.0347,-0.0068,11.295,0.017,62.3,56.420,10.764,0.019,57.4,9.261,1,0,b'0000',b'AA',10,57192.81397076,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.407166,342.386774
346.9535543,22.7103755,b'23h07m48.85s',b'22d42m37.35s',0.0433,0.0395,-0.0126,11.377,0.020,54.4,46.200,10.978,0.027,40.9,8.007,1,0,b'0000',b'AA',10,58288.40706247,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.407189,327.599996
346.9536070,22.7103930,b'23h07m48.87s',b'22d42m37.41s',0.0449,0.0392,-0.0157,11.356,0.019,56.7,50.600,10.817,0.024,46.0,9.064,1,0,b'0000',b'AA',10,56831.39215624,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.409087,353.94218
346.9536103,22.7103939,b'23h07m48.87s',b'22d42m37.42s',0.0435,0.0407,0.0054,11.432,0.019,56.1,37.650,10.870,0.022,49.5,10.410,1,0,b'0000',b'AA',10,57726.35317866,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.411298,355.508091
346.9536038,22.7103936,b'23h07m48.86s',b'22d42m37.42s',0.0430,0.0421,-0.0085,11.275,0.022,48.7,33.340,10.759,0.021,52.8,8.147,1,0,b'0000',b'AA',10,56831.06311598,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.412479,352.505821
346.9535804,22.7103893,b'23h07m48.86s',b'22d42m37.40s',0.0364,0.0364,-0.0128,11.309,0.017,62.4,48.260,10.773,0.021,51.8,12.310,1,0,b'0000',b'AA',10,57008.34226347,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.414877,341.519582
346.9535891,22.7103919,b'23h07m48.86s',b'22d42m37.41s',0.0367,0.0348,-0.0084,11.337,0.017,63.7,54.510,10.773,0.019,57.8,10.460,1,0,b'0000',b'AA',10,57367.26902189,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.415707,345.708986
346.9536092,22.7103951,b'23h07m48.87s',b'22d42m37.42s',0.0420,0.0397,-0.0110,11.415,0.018,60.4,50.080,10.891,0.022,48.5,6.834,1,0,b'0000',b'AA',10,57924.40263404,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.415912,355.053007
346.9535934,22.7103930,b'23h07m48.86s',b'22d42m37.41s',0.0435,0.0375,-0.0087,11.363,0.018,60.1,52.520,10.878,0.022,50.0,9.335,1,0,b'0000',b'AA',10,57921.12916062,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.416275,347.748574
346.9535974,22.7103939,b'23h07m48.86s',b'22d42m37.42s',0.0385,0.0374,0.0073,11.365,0.019,56.9,50.640,10.862,0.022,48.9,11.180,1,0,b'0000',b'AA',10,58814.46606307,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.416853,349.627636
346.9536204,22.7103963,b'23h07m48.87s',b'22d42m37.43s',0.0411,0.0374,-0.0092,11.278,0.021,51.1,42.770,10.783,0.021,50.7,10.120,1,0,b'0000',b'AA',10,57366.74451492,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.418685,0.181783
346.9535785,22.7103907,b'23h07m48.86s',b'22d42m37.41s',0.0479,0.0526,0.0068,11.486,0.024,45.2,35.900,10.838,0.033,33.3,8.573,1,0,b'0000',b'AA',5,58652.32555943,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.421675,340.923522
346.9535448,22.7103746,b'23h07m48.85s',b'22d42m37.35s',0.0392,0.0365,-0.0061,11.375,0.018,60.6,70.500,10.800,0.020,53.2,11.550,1,0,b'0000',b'AA',10,57367.46575983,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.422313,323.747634
346.9535884,22.7103941,b'23h07m48.86s',b'22d42m37.42s',0.0408,0.0360,-0.0031,11.321,0.017,62.1,48.800,10.766,0.020,54.2,8.507,1,0,b'0000',b'AA',10,56830.66836877,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.423954,345.668759
346.9536063,22.7103974,b'23h07m48.87s',b'22d42m37.43s',0.0403,0.0374,-0.0130,11.326,0.017,62.7,57.190,10.793,0.021,51.1,10.980,1,0,b'0000',b'AA',10,56643.25608825,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.425078,353.855914
346.9535845,22.7103936,b'23h07m48.86s',b'22d42m37.42s',0.0438,0.0398,-0.0081,11.409,0.018,59.1,54.160,10.921,0.024,45.2,8.777,1,0,b'0000',b'AA',10,58652.06388024,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.425611,343.919249
346.9535927,22.7103959,b'23h07m48.86s',b'22d42m37.43s',0.0422,0.0438,-0.0054,11.341,0.022,49.3,36.520,10.813,0.022,49.8,9.186,1,0,b'0000',b'AA',10,57726.41863050,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.426974,347.741021
346.9536317,22.7103988,b'23h07m48.87s',b'22d42m37.44s',0.0441,0.0403,-0.0130,11.435,0.021,52.8,59.260,10.833,0.021,52.5,9.611,1,0,b'0000',b'AA',5,57556.90370081,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.429445,5.191021
346.9535872,22.7103955,b'23h07m48.86s',b'22d42m37.42s',0.0451,0.0404,-0.0123,11.395,0.018,59.1,43.610,10.872,0.025,43.1,9.592,1,0,b'0000',b'AA',10,57726.68069255,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.42983,345.32038
346.9535829,22.7103946,b'23h07m48.86s',b'22d42m37.42s',0.0413,0.0394,-0.0089,11.374,0.021,52.5,45.060,10.863,0.022,49.0,11.910,1,0,b'0000',b'AA',10,58450.47020094,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.430565,343.372537
346.9535750,22.7103923,b'23h07m48.86s',b'22d42m37.41s',0.0492,0.0464,0.0035,11.376,0.023,46.6,44.640,10.841,0.025,42.8,10.440,1,0,b'0000',b'AA',10,57921.19461226,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.431015,339.713452
346.9535793,22.7103940,b'23h07m48.86s',b'22d42m37.42s',0.0419,0.0398,-0.0112,11.403,0.018,60.9,55.850,10.908,0.024,45.3,8.841,1,0,b'0000',b'AA',10,57923.94434534,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.432087,341.771359
346.9536135,22.7104000,b'23h07m48.87s',b'22d42m37.44s',0.0442,0.0412,0.0049,11.368,0.020,54.7,47.380,10.931,0.025,43.1,9.015,1,0,b'0000',b'AA',10,57920.93280568,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.432535,357.13948
346.9535640,22.7103887,b'23h07m48.86s',b'22d42m37.40s',0.0420,0.0389,-0.0115,11.362,0.020,54.3,43.090,10.802,0.021,52.9,10.530,1,0,b'0000',b'AA',10,56831.52369590,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.433266,334.581226
346.9535878,22.7103967,b'23h07m48.86s',b'22d42m37.43s',0.0510,0.0529,0.0164,11.252,0.025,43.2,37.270,10.924,0.025,42.8,6.912,1,0,b'0000',b'AA',10,57921.26006384,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.433517,345.719819
346.9535530,22.7103842,b'23h07m48.85s',b'22d42m37.38s',0.0367,0.0354,-0.0124,11.374,0.018,60.1,56.830,10.841,0.018,59.1,15.590,1,0,b'0000',b'AA',5,57193.01083490,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.436146,329.326056
346.9535974,22.7104007,b'23h07m48.86s',b'22d42m37.44s',0.0437,0.0437,-0.0155,11.357,0.024,45.7,42.110,10.921,0.021,51.1,12.510,1,0,b'0000',b'AA',10,58450.07749025,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.44095,350.200338
346.9536307,22.7104027,b'23h07m48.87s',b'22d42m37.45s',0.0417,0.0377,-0.0095,11.401,0.018,60.2,53.800,10.834,0.021,52.2,8.268,1,0,b'0000',b'AA',10,57556.51060843,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.443151,4.599165
346.9535481,22.7103839,b'23h07m48.85s',b'22d42m37.38s',0.0439,0.0371,-0.0100,11.356,0.018,61.4,54.960,10.896,0.023,46.4,10.170,1,0,b'0000',b'AA',5,57924.27173078,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.443758,327.447528
346.9536150,22.7104032,b'23h07m48.87s',b'22d42m37.45s',0.0403,0.0419,-0.0091,11.417,0.021,51.2,56.540,10.811,0.022,49.3,14.940,1,0,b'0000',b'AA',10,58815.18514020,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.443833,357.855972
346.9536202,22.7104033,b'23h07m48.87s',b'22d42m37.45s',0.0400,0.0361,-0.0128,11.299,0.017,64.5,50.250,10.811,0.020,53.1,9.361,1,0,b'0000',b'AA',10,57367.59691844,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.443886,0.085732
