ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
70.3439011,-27.1386912,b'04h41m22.54s',b'-27d08m19.29s',0.0348,0.0277,-0.0082,10.930,0.018,61.6,1.945,9.815,0.015,73.5,1.409,1,0,b'0000',b'AA',10,57627.21340490,709027301351037975,10.991,0.023,9.823,0.021,6.525,0.016,4.029,0.026,199565699,14.015,0.0302,13.356,0.0405,12.497,0.0383,0.513528,240.05737
70.3438965,-27.1386842,b'04h41m22.54s',b'-27d08m19.26s',0.0307,0.0331,-0.0060,11.000,0.018,61.0,2.763,9.884,0.017,63.1,1.663,1,0,b'0000',b'AA',10,58364.00011872,709027301351037975,10.991,0.023,9.823,0.021,6.525,0.016,4.029,0.026,199565699,14.015,0.0302,13.356,0.0405,12.497,0.0383,0.514548,243.309679
70.3439132,-27.1387080,b'04h41m22.54s',b'-27d08m19.35s',0.0358,0.0342,-0.0062,10.993,0.020,53.4,3.150,9.915,0.017,64.6,2.390,1,0,b'0000',b'AA',10,57066.80309869,709027301351037975,10.991,0.023,9.823,0.021,6.525,0.016,4.029,0.026,199565699,14.015,0.0302,13.356,0.0405,12.497,0.0383,0.515153,232.050534
70.3438984,-27.1386897,b'04h41m22.54s',b'-27d08m19.28s',0.0331,0.0294,-0.0118,11.001,0.016,66.0,1.953,9.887,0.015,70.6,1.828,1,0,b'0000',b'AA',10,58355.03464970,709027301351037975,10.991,0.023,9.823,0.021,6.525,0.016,4.029,0.026,199565699,14.015,0.0302,13.356,0.0405,12.497,0.0383,0.518407,241.051752
70.3439133,-27.1387098,b'04h41m22.54s',b'-27d08m19.36s',0.0318,0.0310,0.0061,10.925,0.019,57.4,2.024,9.855,0.017,63.0,1.308,1,0,b'0000',b'AA',10,57792.88393131,709027301351037975,10.991,0.023,9.823,0.021,6.525,0.016,4.029,0.026,199565699,14.015,0.0302,13.356,0.0405,12.497,0.0383,0.518908,231.464565
70.3438850,-27.1386624,b'04h41m22.53s',b'-27d08m19.18s',0.0364,0.0382,-0.0095,10.885,0.020,55.2,1.519,9.842,0.020,55.3,1.044,1,0,b'0000',b'AA',10,59087.61261525,709027301351037975,10.991,0.023,9.823,0.021,6.525,0.016,4.029,0.026,199565699,14.015,0.0302,13.356,0.0405,12.497,0.0383,0.5195,252.913038
70.3439147,-27.1387117,b'04h41m22.54s',b'-27d08m19.36s',0.0343,0.0312,-0.0112,11.072,0.016,68.5,3.191,9.916,0.017,64.3,1.832,1,0,b'0000',b'AA',5,56707.74008831,709027301351037975,10.991,0.023,9.823,0.021,6.525,0.016,4.029,0.026,199565699,14.015,0.0302,13.356,0.0405,12.497,0.0383,0.519727,230.566647
70.3439070,-27.1387028,b'04h41m22.54s',b'-27d08m19.33s',0.0335,0.0276,-0.0120,10.938,0.016,66.9,2.450,9.869,0.015,73.1,2.239,1,0,b'0000',b'AA',10,57426.26173497,709027301351037975,10.991,0.023,9.823,0.021,6.525,0.016,4.029,0.026,199565699,14.015,0.0302,13.356,0.0405,12.497,0.0383,0.519999,235.024254
70.3438952,-27.1386860,b'04h41m22.53s',b'-27d08m19.27s',0.0347,0.0336,-0.0064,10.902,0.017,65.3,2.596,9.809,0.020,54.1,0.998,1,0,b'0000',b'AA',5,59086.76250889,709027301351037975,10.991,0.023,9.823,0.021,6.525,0.016,4.029,0.026,199565699,14.015,0.0302,13.356,0.0405,12.497,0.0383,0.521197,242.87887
70.3438885,-27.1386730,b'04h41m22.53s',b'-27d08m19.22s',0.0330,0.0318,-0.0092,10.912,0.018,59.3,1.164,9.854,0.018,59.4,1.660,1,0,b'0000',b'AA',10,57624.72394451,709027301351037975,10.991,0.023,9.823,0.021,6.525,0.016,4.029,0.026,199565699,14.015,0.0302,13.356,0.0405,12.497,0.0383,0.521514,248.53944
70.3438990,-27.1386927,b'04h41m22.54s',b'-27d08m19.29s',0.0315,0.0297,-0.0048,10.933,0.017,65.2,2.917,9.848,0.015,71.4,2.192,1,0,b'0000',b'AA',10,58883.13296978,709027301351037975,10.991,0.023,9.823,0.021,6.525,0.016,4.029,0.026,199565699,14.015,0.0302,13.356,0.0405,12.497,0.0383,0.522057,239.912364
70.3438839,-27.1386617,b'04h41m22.53s',b'-27d08m19.18s',0.0368,0.0328,-0.0149,11.075,0.021,50.8,1.263,9.920,0.017,63.0,0.653,1,0,b'0000',b'AA',10,56898.83520603,709027301351037975,10.991,0.023,9.823,0.021,6.525,0.016,4.029,0.026,199565699,14.015,0.0302,13.356,0.0405,12.497,0.0383,0.522139,253.290984
70.3438973,-27.1386901,b'04h41m22.54s',b'-27d08m19.28s',0.0323,0.0298,-0.0052,11.062,0.016,68.8,1.876,9.913,0.016,66.8,1.055,1,0,b'0000',b'AA',10,56708.06938419,709027301351037975,10.991,0.023,9.823,0.021,6.525,0.016,4.029,0.026,199565699,14.015,0.0302,13.356,0.0405,12.497,0.0383,0.522193,241.100645
70.3438944,-27.1386859,b'04h41m22.53s',b'-27d08m19.27s',0.0330,0.0302,-0.0097,10.980,0.016,66.7,1.832,9.878,0.016,67.9,1.327,1,0,b'0000',b'AA',10,58514.90785282,709027301351037975,10.991,0.023,9.823,0.021,6.525,0.016,4.029,0.026,199565699,14.015,0.0302,13.356,0.0405,12.497,0.0383,0.523313,243.04187
70.3439053,-27.1387023,b'04h41m22.54s',b'-27d08m19.33s',0.0308,0.0301,0.0015,10.942,0.019,57.5,2.261,9.841,0.016,67.6,1.526,1,0,b'0000',b'AA',5,57426.32731428,709027301351037975,10.991,0.023,9.823,0.021,6.525,0.016,4.029,0.026,199565699,14.015,0.0302,13.356,0.0405,12.497,0.0383,0.523449,235.527419
70.3438883,-27.1386747,b'04h41m22.53s',b'-27d08m19.23s',0.0320,0.0288,-0.0041,11.003,0.016,67.8,2.613,9.854,0.017,64.8,1.466,1,0,b'0000',b'AA',10,57260.33383109,709027301351037975,10.991,0.023,9.823,0.021,6.525,0.016,4.029,0.026,199565699,14.015,0.0302,13.356,0.0405,12.497,0.0383,0.524377,247.942702
70.3438904,-27.1386798,b'04h41m22.53s',b'-27d08m19.25s',0.0328,0.0339,-0.0085,10.991,0.019,58.3,2.719,9.853,0.018,60.5,1.246,1,0,b'0000',b'AA',10,58355.88526618,709027301351037975,10.991,0.023,9.823,0.021,6.525,0.016,4.029,0.026,199565699,14.015,0.0302,13.356,0.0405,12.497,0.0383,0.525394,245.811038
70.3439073,-27.1387058,b'04h41m22.54s',b'-27d08m19.34s',0.0333,0.0347,-0.0059,10.969,0.020,54.8,3.605,9.895,0.017,63.1,2.544,1,0,b'0000',b'AA',5,58722.59448314,709027301351037975,10.991,0.023,9.823,0.021,6.525,0.016,4.029,0.026,199565699,14.015,0.0302,13.356,0.0405,12.497,0.0383,0.525493,233.999243
70.3438985,-27.1386947,b'04h41m22.54s',b'-27d08m19.30s',0.0335,0.0318,-0.0096,10.970,0.018,59.0,2.047,9.905,0.018,60.6,2.197,1,0,b'0000',b'AA',10,58723.31406833,709027301351037975,10.991,0.023,9.823,0.021,6.525,0.016,4.029,0.026,199565699,14.015,0.0302,13.356,0.0405,12.497,0.0383,0.527082,239.322435
70.3438891,-27.1386789,b'04h41m22.53s',b'-27d08m19.24s',0.0324,0.0272,-0.0061,11.011,0.017,65.3,1.743,9.879,0.014,75.4,2.011,1,0,b'0000',b'AA',10,57260.26825190,709027301351037975,10.991,0.023,9.823,0.021,6.525,0.016,4.029,0.026,199565699,14.015,0.0302,13.356,0.0405,12.497,0.0383,0.527888,246.317048
70.3439269,-27.1387267,b'04h41m22.54s',b'-27d08m19.42s',0.0339,0.0303,-0.0118,11.051,0.018,60.8,11.620,9.866,0.017,62.3,1.768,1,0,b'0000',b'AA',10,57066.93451163,709027301351037975,10.991,0.023,9.823,0.021,6.525,0.016,4.029,0.026,199565699,14.015,0.0302,13.356,0.0405,12.497,0.0383,0.528049,223.328196
70.3438951,-27.1386900,b'04h41m22.53s',b'-27d08m19.28s',0.0386,0.0372,-0.0041,10.929,0.020,54.1,2.076,9.833,0.018,60.4,1.430,1,0,b'0000',b'AA',10,57992.24247072,709027301351037975,10.991,0.023,9.823,0.021,6.525,0.016,4.029,0.026,199565699,14.015,0.0302,13.356,0.0405,12.497,0.0383,0.528201,241.504311
70.3439081,-27.1387081,b'04h41m22.54s',b'-27d08m19.35s',0.0337,0.0337,-0.0156,10.981,0.019,57.0,2.988,9.876,0.017,63.3,2.584,1,0,b'0000',b'AA',10,58514.25358975,709027301351037975,10.991,0.023,9.823,0.021,6.525,0.016,4.029,0.026,199565699,14.015,0.0302,13.356,0.0405,12.497,0.0383,0.528344,233.109419
70.3438834,-27.1386663,b'04h41m22.53s',b'-27d08m19.20s',0.0343,0.0325,0.0075,10.916,0.019,56.9,2.929,9.836,0.018,60.5,1.464,1,0,b'0000',b'AA',5,57627.60649716,709027301351037975,10.991,0.023,9.823,0.021,6.525,0.016,4.029,0.026,199565699,14.015,0.0302,13.356,0.0405,12.497,0.0383,0.528657,251.62167
70.3438965,-27.1386927,b'04h41m22.54s',b'-27d08m19.29s',0.0343,0.0297,-0.0064,10.947,0.017,65.4,1.267,9.861,0.016,67.4,0.899,1,0,b'0000',b'AA',10,58150.41428601,709027301351037975,10.991,0.023,9.823,0.021,6.525,0.016,4.029,0.026,199565699,14.015,0.0302,13.356,0.0405,12.497,0.0383,0.529005,240.347247
70.3438894,-27.1386804,b'04h41m22.53s',b'-27d08m19.25s',0.0354,0.0317,0.0079,10.916,0.020,53.5,2.421,9.838,0.016,69.3,1.159,1,0,b'0000',b'AA',10,57624.26527356,709027301351037975,10.991,0.023,9.823,0.021,6.525,0.016,4.029,0.026,199565699,14.015,0.0302,13.356,0.0405,12.497,0.0383,0.529201,245.739834
70.3438914,-27.1386860,b'04h41m22.53s',b'-27d08m19.27s',0.0313,0.0316,-0.0080,10.922,0.020,55.2,2.173,9.834,0.016,66.2,1.038,1,0,b'0000',b'AA',10,57991.91521252,709027301351037975,10.991,0.023,9.823,0.021,6.525,0.016,4.029,0.026,199565699,14.015,0.0302,13.356,0.0405,12.497,0.0383,0.532059,243.476511
70.3438878,-27.1386805,b'04h41m22.53s',b'-27d08m19.25s',0.0343,0.0298,-0.0102,10.962,0.017,64.6,4.716,9.871,0.016,68.7,3.799,1,0,b'0000',b'AA',5,57626.75473354,709027301351037975,10.991,0.023,9.823,0.021,6.525,0.016,4.029,0.026,199565699,14.015,0.0302,13.356,0.0405,12.497,0.0383,0.534026,245.930584
70.3439067,-27.1387096,b'04h41m22.54s',b'-27d08m19.35s',0.0316,0.0281,-0.0051,11.044,0.016,69.2,2.114,9.888,0.015,71.6,0.870,1,0,b'0000',b'AA',10,57066.86880516,709027301351037975,10.991,0.023,9.823,0.021,6.525,0.016,4.029,0.026,199565699,14.015,0.0302,13.356,0.0405,12.497,0.0383,0.535175,232.93529
70.3439126,-27.1387163,b'04h41m22.54s',b'-27d08m19.38s',0.0328,0.0285,-0.0080,10.969,0.016,66.1,1.565,9.813,0.015,72.5,1.372,1,0,b'0000',b'AA',10,58150.08702626,709027301351037975,10.991,0.023,9.823,0.021,6.525,0.016,4.029,0.026,199565699,14.015,0.0302,13.356,0.0405,12.497,0.0383,0.53551,229.655341
70.3438950,-27.1386941,b'04h41m22.53s',b'-27d08m19.30s',0.0319,0.0300,-0.0061,10.929,0.016,69.0,3.829,9.843,0.016,66.3,0.707,1,0,b'0000',b'AA',10,57627.01679510,709027301351037975,10.991,0.023,9.823,0.021,6.525,0.016,4.029,0.026,199565699,14.015,0.0302,13.356,0.0405,12.497,0.0383,0.535677,240.13306
70.3438992,-27.1387008,b'04h41m22.54s',b'-27d08m19.32s',0.0360,0.0295,-0.0104,11.004,0.016,66.8,7.688,9.909,0.017,65.6,2.935,1,0,b'0000',b'AA',5,58355.62358700,709027301351037975,10.991,0.023,9.823,0.021,6.525,0.016,4.029,0.026,199565699,14.015,0.0302,13.356,0.0405,12.497,0.0383,0.536735,237.183646
70.3438929,-27.1386914,b'04h41m22.53s',b'-27d08m19.29s',0.0318,0.0327,0.0053,11.005,0.017,62.5,1.992,9.845,0.020,53.5,2.201,1,0,b'0000',b'AA',5,57260.20267277,709027301351037975,10.991,0.023,9.823,0.021,6.525,0.016,4.029,0.026,199565699,14.015,0.0302,13.356,0.0405,12.497,0.0383,0.536796,241.390439
70.3438969,-27.1386983,b'04h41m22.54s',b'-27d08m19.31s',0.0334,0.0299,-0.0075,11.040,0.017,63.1,1.731,9.899,0.017,63.1,0.935,1,0,b'0000',b'AA',10,57066.73751958,709027301351037975,10.991,0.023,9.823,0.021,6.525,0.016,4.029,0.026,199565699,14.015,0.0302,13.356,0.0405,12.497,0.0383,0.538167,238.414147
70.3438979,-27.1386999,b'04h41m22.54s',b'-27d08m19.32s',0.0359,0.0323,-0.0138,11.095,0.018,61.9,1.241,9.918,0.017,64.0,0.452,1,0,b'0000',b'AA',10,56898.24308417,709027301351037975,10.991,0.023,9.823,0.021,6.525,0.016,4.029,0.026,199565699,14.015,0.0302,13.356,0.0405,12.497,0.0383,0.538501,237.713523
70.3439086,-27.1387139,b'04h41m22.54s',b'-27d08m19.37s',0.0335,0.0333,-0.0109,11.012,0.020,54.1,1.784,9.863,0.016,69.7,2.981,1,0,b'0000',b'AA',10,58513.79555458,709027301351037975,10.991,0.023,9.823,0.021,6.525,0.016,4.029,0.026,199565699,14.015,0.0302,13.356,0.0405,12.497,0.0383,0.539885,231.2348
70.3438921,-27.1386920,b'04h41m22.53s',b'-27d08m19.29s',0.0404,0.0343,-0.0069,10.950,0.020,54.3,2.969,9.871,0.018,61.3,1.756,1,0,b'g000',b'AA',10,58723.57561987,709027301351037975,10.991,0.023,9.823,0.021,6.525,0.016,4.029,0.026,199565699,14.015,0.0302,13.356,0.0405,12.497,0.0383,0.540086,241.319461
70.3438830,-27.1386750,b'04h41m22.53s',b'-27d08m19.23s',0.0398,0.0366,-0.0110,10.851,0.024,45.7,10.650,9.852,0.017,62.7,5.664,1,0,b'0000',b'AA',5,59087.74339112,709027301351037975,10.991,0.023,9.823,0.021,6.525,0.016,4.029,0.026,199565699,14.015,0.0302,13.356,0.0405,12.497,0.0383,0.54054,248.512481
70.3439032,-27.1387080,b'04h41m22.54s',b'-27d08m19.35s',0.0352,0.0334,-0.0081,10.996,0.017,64.2,1.285,9.891,0.020,55.3,0.781,1,0,b'0000',b'AA',10,58514.18813795,709027301351037975,10.991,0.023,9.823,0.021,6.525,0.016,4.029,0.026,199565699,14.015,0.0302,13.356,0.0405,12.497,0.0383,0.540776,234.138393
70.3438888,-27.1386870,b'04h41m22.53s',b'-27d08m19.27s',0.0332,0.0310,-0.0069,10.941,0.017,63.0,1.949,9.843,0.017,65.0,1.873,1,0,b'0000',b'AA',10,57627.54091808,709027301351037975,10.991,0.023,9.823,0.021,6.525,0.016,4.029,0.026,199565699,14.015,0.0302,13.356,0.0405,12.497,0.0383,0.541126,243.529299
70.3438846,-27.1386793,b'04h41m22.53s',b'-27d08m19.25s',0.0332,0.0315,-0.0096,10.954,0.019,57.5,2.085,9.836,0.015,71.2,1.291,1,0,b'0000',b'AA',10,57991.32589316,709027301351037975,10.991,0.023,9.823,0.021,6.525,0.016,4.029,0.026,199565699,14.015,0.0302,13.356,0.0405,12.497,0.0383,0.541693,246.790067
70.3439117,-27.1387183,b'04h41m22.54s',b'-27d08m19.39s',0.0319,0.0300,0.0030,11.028,0.018,59.8,0.805,9.899,0.018,61.3,1.448,1,0,b'0000',b'AA',10,57066.67181316,709027301351037975,10.991,0.023,9.823,0.021,6.525,0.016,4.029,0.026,199565699,14.015,0.0302,13.356,0.0405,12.497,0.0383,0.542381,229.272825
70.3438822,-27.1386747,b'04h41m22.53s',b'-27d08m19.23s',0.0306,0.0298,-0.0130,10.931,0.017,63.8,1.688,9.853,0.017,65.7,1.525,1,0,b'0000',b'AA',10,57627.67194883,709027301351037975,10.991,0.023,9.823,0.021,6.525,0.016,4.029,0.026,199565699,14.015,0.0302,13.356,0.0405,12.497,0.0383,0.542538,248.717754
70.3438944,-27.1386977,b'04h41m22.53s',b'-27d08m19.31s',0.0379,0.0402,-0.0112,11.048,0.028,38.9,0.603,9.894,0.018,61.0,0.756,1,0,b'0000',b'AA',10,56898.57199831,709027301351037975,10.991,0.023,9.823,0.021,6.525,0.016,4.029,0.026,199565699,14.015,0.0302,13.356,0.0405,12.497,0.0383,0.543894,239.049908
70.3438842,-27.1386803,b'04h41m22.53s',b'-27d08m19.25s',0.0338,0.0308,0.0049,10.923,0.017,62.5,2.102,9.858,0.017,65.6,1.980,1,0,b'0000',b'AA',10,57991.26044152,709027301351037975,10.991,0.023,9.823,0.021,6.525,0.016,4.029,0.026,199565699,14.015,0.0302,13.356,0.0405,12.497,0.0383,0.5442940000000001,246.494939
70.3438849,-27.1386833,b'04h41m22.53s',b'-27d08m19.26s',0.0348,0.0327,0.0065,10.918,0.018,60.0,2.135,9.866,0.019,58.0,1.970,1,0,b'0000',b'AA',10,57991.39147211,709027301351037975,10.991,0.023,9.823,0.021,6.525,0.016,4.029,0.026,199565699,14.015,0.0302,13.356,0.0405,12.497,0.0383,0.546649,245.363071
70.3438884,-27.1386897,b'04h41m22.53s',b'-27d08m19.28s',0.0346,0.0362,-0.0144,10.990,0.020,54.1,2.054,9.854,0.020,55.6,2.707,1,0,b'0000',b'AA',10,57260.59627569,709027301351037975,10.991,0.023,9.823,0.021,6.525,0.016,4.029,0.026,199565699,14.015,0.0302,13.356,0.0405,12.497,0.0383,0.546666,242.677185
70.3438945,-27.1386994,b'04h41m22.53s',b'-27d08m19.32s',0.0345,0.0326,-0.0077,10.946,0.020,55.2,9.483,9.888,0.020,55.3,2.995,1,0,b'0000',b'AA',5,58723.24861683,709027301351037975,10.991,0.023,9.823,0.021,6.525,0.016,4.029,0.026,199565699,14.015,0.0302,13.356,0.0405,12.497,0.0383,0.546796,238.482659
70.3439012,-27.1387084,b'04h41m22.54s',b'-27d08m19.35s',0.0315,0.0306,-0.0082,11.076,0.017,62.5,2.374,9.956,0.017,62.8,3.148,1,0,b'0000',b'AA',10,56707.93771676,709027301351037975,10.991,0.023,9.823,0.021,6.525,0.016,4.029,0.026,199565699,14.015,0.0302,13.356,0.0405,12.497,0.0383,0.546813,234.409416
70.3438987,-27.1387054,b'04h41m22.54s',b'-27d08m19.34s',0.0337,0.0301,-0.0096,10.947,0.017,63.7,3.034,9.811,0.017,65.8,1.090,1,0,b'0000',b'AA',5,58150.54518987,709027301351037975,10.991,0.023,9.823,0.021,6.525,0.016,4.029,0.026,199565699,14.015,0.0302,13.356,0.0405,12.497,0.0383,0.54721,235.817198
70.3439018,-27.1387094,b'04h41m22.54s',b'-27d08m19.35s',0.0364,0.0336,-0.0091,10.942,0.022,50.1,3.572,9.858,0.016,66.7,2.153,1,0,b'0000',b'AA',10,58879.27449891,709027301351037975,10.991,0.023,9.823,0.021,6.525,0.016,4.029,0.026,199565699,14.015,0.0302,13.356,0.0405,12.497,0.0383,0.547366,233.985871
70.3438789,-27.1386719,b'04h41m22.53s',b'-27d08m19.22s',0.0335,0.0299,-0.0082,10.953,0.017,63.9,2.252,9.828,0.016,69.8,1.849,1,0,b'0000',b'AA',10,57991.45692375,709027301351037975,10.991,0.023,9.823,0.021,6.525,0.016,4.029,0.026,199565699,14.015,0.0302,13.356,0.0405,12.497,0.0383,0.548891,250.098887
70.3439000,-27.1387083,b'04h41m22.54s',b'-27d08m19.35s',0.0342,0.0336,0.0049,10.915,0.018,60.1,6.138,9.832,0.017,62.6,2.760,1,0,b'0000',b'AA',5,59087.22028791,709027301351037975,10.991,0.023,9.823,0.021,6.525,0.016,4.029,0.026,199565699,14.015,0.0302,13.356,0.0405,12.497,0.0383,0.549734,234.673119
70.3438774,-27.1386689,b'04h41m22.53s',b'-27d08m19.21s',0.0323,0.0319,0.0098,11.009,0.019,56.2,2.879,9.904,0.016,68.5,7.359,1,0,b'0000',b'AA',5,58355.68903856,709027301351037975,10.991,0.023,9.823,0.021,6.525,0.016,4.029,0.026,199565699,14.015,0.0302,13.356,0.0405,12.497,0.0383,0.549854,251.327599
70.3438857,-27.1386872,b'04h41m22.53s',b'-27d08m19.27s',0.0376,0.0328,-0.0097,11.064,0.020,53.9,36.390,9.961,0.016,66.8,30.200,1,0,b'g000',b'AA',0,58722.65980737,709027301351037975,10.991,0.023,9.823,0.021,6.525,0.016,4.029,0.026,199565699,14.015,0.0302,13.356,0.0405,12.497,0.0383,0.550343,243.923068
70.3439065,-27.1387164,b'04h41m22.54s',b'-27d08m19.38s',0.0367,0.0337,0.0028,11.075,0.020,55.5,1.989,9.900,0.018,61.8,0.631,1,0,b'0000',b'AA',10,56707.08136919,709027301351037975,10.991,0.023,9.823,0.021,6.525,0.016,4.029,0.026,199565699,14.015,0.0302,13.356,0.0405,12.497,0.0383,0.550772,230.942995
70.3438873,-27.1386917,b'04h41m22.53s',b'-27d08m19.29s',0.0360,0.0330,-0.0028,10.961,0.019,57.5,3.814,9.880,0.019,57.7,1.452,1,0,b'0000',b'AA',5,58356.14707278,709027301351037975,10.991,0.023,9.823,0.021,6.525,0.016,4.029,0.026,199565699,14.015,0.0302,13.356,0.0405,12.497,0.0383,0.553117,242.182118
70.3438798,-27.1386774,b'04h41m22.53s',b'-27d08m19.24s',0.0337,0.0324,0.0036,10.944,0.019,56.5,1.919,9.852,0.017,63.0,2.440,1,0,b'0000',b'AA',10,57627.47546640,709027301351037975,10.991,0.023,9.823,0.021,6.525,0.016,4.029,0.026,199565699,14.015,0.0302,13.356,0.0405,12.497,0.0383,0.553262,248.068794
70.3438880,-27.1386941,b'04h41m22.53s',b'-27d08m19.30s',0.0378,0.0308,-0.0070,11.113,0.019,57.4,3.958,9.923,0.016,66.2,4.670,1,0,b'0000',b'AA',10,56897.91429734,709027301351037975,10.991,0.023,9.823,0.021,6.525,0.016,4.029,0.026,199565699,14.015,0.0302,13.356,0.0405,12.497,0.0383,0.55524,241.285547
70.3438832,-27.1386864,b'04h41m22.53s',b'-27d08m19.27s',0.0356,0.0341,-0.0111,10.985,0.019,57.3,0.576,9.906,0.018,60.5,1.121,1,0,b'0000',b'AA',10,57260.92417156,709027301351037975,10.991,0.023,9.823,0.021,6.525,0.016,4.029,0.026,199565699,14.015,0.0302,13.356,0.0405,12.497,0.0383,0.55631,244.552105
70.3438791,-27.1386786,b'04h41m22.53s',b'-27d08m19.24s',0.0340,0.0291,-0.0106,10.993,0.017,64.6,2.502,9.889,0.016,68.3,1.279,1,0,b'0000',b'AA',10,58722.20190117,709027301351037975,10.991,0.023,9.823,0.021,6.525,0.016,4.029,0.026,199565699,14.015,0.0302,13.356,0.0405,12.497,0.0383,0.556964,247.742711
70.3438784,-27.1386776,b'04h41m22.53s',b'-27d08m19.24s',0.0366,0.0329,-0.0081,10.941,0.021,52.6,4.372,9.814,0.018,61.9,1.318,1,0,b'0000',b'AA',10,57627.99946215,709027301351037975,10.991,0.023,9.823,0.021,6.525,0.016,4.029,0.026,199565699,14.015,0.0302,13.356,0.0405,12.497,0.0383,0.557693,248.172277
70.3438738,-27.1386661,b'04h41m22.53s',b'-27d08m19.20s',0.0318,0.0304,-0.0070,10.871,0.019,57.7,1.536,9.845,0.015,72.7,1.163,1,0,b'0000',b'AA',10,59087.48133017,709027301351037975,10.991,0.023,9.823,0.021,6.525,0.016,4.029,0.026,199565699,14.015,0.0302,13.356,0.0405,12.497,0.0383,0.55771,252.688107
70.3438796,-27.1386805,b'04h41m22.53s',b'-27d08m19.25s',0.0339,0.0295,-0.0085,10.940,0.016,66.8,4.629,9.833,0.017,63.3,1.595,1,0,b'0000',b'AA',10,57624.33085252,709027301351037975,10.991,0.023,9.823,0.021,6.525,0.016,4.029,0.026,199565699,14.015,0.0302,13.356,0.0405,12.497,0.0383,0.558116,247.03054
70.3438967,-27.1387097,b'04h41m22.54s',b'-27d08m19.35s',0.0375,0.0368,0.0052,11.074,0.021,52.6,2.237,9.882,0.017,62.5,1.615,1,0,b'g000',b'AA',10,56898.83507870,709027301351037975,10.991,0.023,9.823,0.021,6.525,0.016,4.029,0.026,199565699,14.015,0.0302,13.356,0.0405,12.497,0.0383,0.561281,234.877404
70.3439180,-27.1387323,b'04h41m22.54s',b'-27d08m19.44s',0.0360,0.0296,-0.0128,11.179,0.020,54.2,21.960,9.964,0.017,65.0,14.220,1,0,b'0000',b'AA',5,56707.41079238,709027301351037975,10.991,0.023,9.823,0.021,6.525,0.016,4.029,0.026,199565699,14.015,0.0302,13.356,0.0405,12.497,0.0383,0.562323,224.03205
70.3438763,-27.1386764,b'04h41m22.53s',b'-27d08m19.24s',0.0326,0.0345,-0.0078,10.936,0.021,51.3,2.022,9.844,0.018,61.7,3.892,1,0,b'0000',b'AA',10,57627.73752792,709027301351037975,10.991,0.023,9.823,0.021,6.525,0.016,4.029,0.026,199565699,14.015,0.0302,13.356,0.0405,12.497,0.0383,0.562374,248.835724
70.3438951,-27.1387088,b'04h41m22.53s',b'-27d08m19.35s',0.0312,0.0309,-0.0069,10.926,0.020,54.0,4.066,9.875,0.017,64.9,3.001,1,0,b'0000',b'AA',5,57425.73735512,709027301351037975,10.991,0.023,9.823,0.021,6.525,0.016,4.029,0.026,199565699,14.015,0.0302,13.356,0.0405,12.497,0.0383,0.563641,235.446585
70.3438974,-27.1387119,b'04h41m22.54s',b'-27d08m19.36s',0.0334,0.0304,-0.0121,10.958,0.018,60.9,1.034,9.819,0.018,62.0,1.366,1,0,b'0000',b'AA',10,58149.89067034,709027301351037975,10.991,0.023,9.823,0.021,6.525,0.016,4.029,0.026,199565699,14.015,0.0302,13.356,0.0405,12.497,0.0383,0.564059,234.088304
70.3438965,-27.1387110,b'04h41m22.54s',b'-27d08m19.36s',0.0316,0.0274,-0.0040,11.045,0.017,65.1,0.888,9.916,0.015,70.1,1.570,1,0,b'0000',b'AA',10,57067.13163109,709027301351037975,10.991,0.023,9.823,0.021,6.525,0.016,4.029,0.026,199565699,14.015,0.0302,13.356,0.0405,12.497,0.0383,0.564511,234.526299
70.3438821,-27.1386896,b'04h41m22.53s',b'-27d08m19.28s',0.0347,0.0328,-0.0116,10.932,0.018,60.8,3.290,9.833,0.018,61.5,1.437,1,0,b'0000',b'AA',5,57627.14782586,709027301351037975,10.991,0.023,9.823,0.021,6.525,0.016,4.029,0.026,199565699,14.015,0.0302,13.356,0.0405,12.497,0.0383,0.564511,243.649962
70.3438834,-27.1386923,b'04h41m22.53s',b'-27d08m19.29s',0.0361,0.0306,-0.0049,10.921,0.020,54.9,3.025,9.829,0.016,69.7,4.338,1,0,b'0000',b'AA',10,59086.69718464,709027301351037975,10.991,0.023,9.823,0.021,6.525,0.016,4.029,0.026,199565699,14.015,0.0302,13.356,0.0405,12.497,0.0383,0.565189,242.579529
70.3438750,-27.1386763,b'04h41m22.53s',b'-27d08m19.23s',0.0366,0.0345,-0.0156,11.030,0.022,49.3,4.468,9.861,0.018,60.6,6.145,1,0,b'0000',b'AA',5,57261.05545729,709027301351037975,10.991,0.023,9.823,0.021,6.525,0.016,4.029,0.026,199565699,14.015,0.0302,13.356,0.0405,12.497,0.0383,0.566124,249.02188
