ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
244.4401563,6.0648857,b'16h17m45.64s',b'06d03m53.59s',0.0457,0.0451,-0.0173,11.847,0.023,47.7,7.278,11.149,0.024,45.7,1.926,1,0,b'0000',b'AA',10,58900.56745883,2445106001351030298,11.549,0.023,10.817,0.020,8.141,0.022,5.875,0.037,1030917207,13.852,0.0457,13.114,0.0468,12.501,0.0403,0.060854,21.753379
244.4401431,6.0648855,b'16h17m45.63s',b'06d03m53.59s',0.0490,0.0462,-0.0109,11.711,0.024,45.3,4.390,10.940,0.022,48.6,2.646,1,0,b'0000',b'AA',10,58533.46013802,2445106001351030298,11.549,0.023,10.817,0.020,8.141,0.022,5.875,0.037,1030917207,13.852,0.0457,13.114,0.0468,12.501,0.0403,0.061009,336.122481
244.4401664,6.0648755,b'16h17m45.64s',b'06d03m53.55s',0.0438,0.0490,-0.0162,11.847,0.022,49.2,6.946,11.045,0.035,30.9,1.510,1,0,b'0000',b'AA',10,58696.65347576,2445106001351030298,11.549,0.023,10.817,0.020,8.141,0.022,5.875,0.037,1030917207,13.852,0.0457,13.114,0.0468,12.501,0.0403,0.061931,71.363141
244.4401522,6.0648529,b'16h17m45.64s',b'06d03m53.47s',0.0395,0.0405,-0.0151,11.722,0.018,61.8,5.534,10.989,0.023,48.1,1.051,1,0,b'0000',b'AA',10,57249.93246524,2445106001351030298,11.549,0.023,10.817,0.020,8.141,0.022,5.875,0.037,1030917207,13.852,0.0457,13.114,0.0468,12.501,0.0403,0.062083,172.709475
244.4401414,6.0648852,b'16h17m45.63s',b'06d03m53.59s',0.0391,0.0441,-0.0066,11.625,0.023,46.5,8.195,11.030,0.022,49.1,1.587,1,0,b'0000',b'AA',10,57438.49093468,2445106001351030298,11.549,0.023,10.817,0.020,8.141,0.022,5.875,0.037,1030917207,13.852,0.0457,13.114,0.0468,12.501,0.0403,0.062764,330.636907
244.4401676,6.0648674,b'16h17m45.64s',b'06d03m53.52s',0.0449,0.0461,-0.0052,11.798,0.020,53.4,5.985,11.059,0.025,42.7,1.320,1,0,b'0000',b'AA',10,58696.32634527,2445106001351030298,11.549,0.023,10.817,0.020,8.141,0.022,5.875,0.037,1030917207,13.852,0.0457,13.114,0.0468,12.501,0.0403,0.063661,98.449988
244.4401658,6.0648617,b'16h17m45.64s',b'06d03m53.50s',0.0448,0.0444,-0.0172,11.853,0.019,55.9,6.898,11.138,0.024,45.6,1.271,1,0,b'0000',b'AA',10,58900.24096400,2445106001351030298,11.549,0.023,10.817,0.020,8.141,0.022,5.875,0.037,1030917207,13.852,0.0457,13.114,0.0468,12.501,0.0403,0.063957,117.846294
244.4401641,6.0648810,b'16h17m45.64s',b'06d03m53.57s',0.0401,0.0451,-0.0108,11.686,0.020,55.2,5.751,10.993,0.028,38.8,1.488,1,0,b'0000',b'AA',10,57438.62196583,2445106001351030298,11.549,0.023,10.817,0.020,8.141,0.022,5.875,0.037,1030917207,13.852,0.0457,13.114,0.0468,12.501,0.0403,0.064178,51.884646
244.4401340,6.0648784,b'16h17m45.63s',b'06d03m53.56s',0.0405,0.0414,-0.0171,11.743,0.019,57.4,5.651,10.999,0.023,47.5,1.261,1,0,b'0000',b'AA',10,57250.06362332,2445106001351030298,11.549,0.023,10.817,0.020,8.141,0.022,5.875,0.037,1030917207,13.852,0.0457,13.114,0.0468,12.501,0.0403,0.064764,297.832039
244.4401321,6.0648674,b'16h17m45.63s',b'06d03m53.52s',0.0437,0.0448,-0.0217,11.800,0.020,55.0,3.812,11.077,0.023,46.8,1.314,1,0,b'0000',b'AA',10,57608.89877288,2445106001351030298,11.549,0.023,10.817,0.020,8.141,0.022,5.875,0.037,1030917207,13.852,0.0457,13.114,0.0468,12.501,0.0403,0.064764,261.689637
244.4401429,6.0648534,b'16h17m45.63s',b'06d03m53.47s',0.0484,0.0476,-0.0146,11.568,0.023,46.6,2.962,10.857,0.024,45.4,2.121,1,0,b'0000',b'AA',10,58332.35668214,2445106001351030298,11.549,0.023,10.817,0.020,8.141,0.022,5.875,0.037,1030917207,13.852,0.0457,13.114,0.0468,12.501,0.0403,0.06491,203.04087
244.4401540,6.0648877,b'16h17m45.64s',b'06d03m53.60s',0.0394,0.0394,-0.0044,11.647,0.021,51.7,5.636,10.954,0.023,47.2,1.779,1,0,b'0000',b'AA',10,58169.49817691,2445106001351030298,11.549,0.023,10.817,0.020,8.141,0.022,5.875,0.037,1030917207,13.852,0.0457,13.114,0.0468,12.501,0.0403,0.065273,12.665321
244.4401322,6.0648653,b'16h17m45.63s',b'06d03m53.52s',0.0515,0.0542,-0.0173,11.984,0.023,47.9,6.114,11.382,0.034,31.8,1.290,1,0,b'0000',b'AA',10,59063.11832157,2445106001351030298,11.549,0.023,10.817,0.020,8.141,0.022,5.875,0.037,1030917207,13.852,0.0457,13.114,0.0468,12.501,0.0403,0.065921,255.129342
244.4401322,6.0648760,b'16h17m45.63s',b'06d03m53.55s',0.0398,0.0429,-0.0072,11.492,0.020,54.3,2.380,10.802,0.023,47.2,0.788,1,0,b'0000',b'AA',10,57802.48219272,2445106001351030298,11.549,0.023,10.817,0.020,8.141,0.022,5.875,0.037,1030917207,13.852,0.0457,13.114,0.0468,12.501,0.0403,0.067269,288.725423
244.4401413,6.0648531,b'16h17m45.63s',b'06d03m53.47s',0.0435,0.0503,0.0107,11.990,0.023,47.1,7.566,11.356,0.027,40.1,1.369,1,0,b'0000',b'AA',10,59063.31454895,2445106001351030298,11.549,0.023,10.817,0.020,8.141,0.022,5.875,0.037,1030917207,13.852,0.0457,13.114,0.0468,12.501,0.0403,0.068314,207.108432
244.4401660,6.0648810,b'16h17m45.64s',b'06d03m53.57s',0.0416,0.0415,-0.0182,11.512,0.019,56.5,4.257,10.829,0.023,47.9,2.173,1,0,b'0000',b'AA',10,57804.77441162,2445106001351030298,11.549,0.023,10.817,0.020,8.141,0.022,5.875,0.037,1030917207,13.852,0.0457,13.114,0.0468,12.501,0.0403,0.069615,55.341193
244.4401679,6.0648623,b'16h17m45.64s',b'06d03m53.50s',0.0456,0.0467,0.0132,11.700,0.024,45.2,6.405,10.984,0.023,47.7,1.681,1,0,b'0000',b'AA',10,58169.75985890,2445106001351030298,11.549,0.023,10.817,0.020,8.141,0.022,5.875,0.037,1030917207,13.852,0.0457,13.114,0.0468,12.501,0.0403,0.069818,113.392769
244.4401562,6.0648516,b'16h17m45.64s',b'06d03m53.47s',0.0393,0.0435,-0.0056,11.573,0.021,51.5,2.801,10.864,0.024,44.9,1.035,1,0,b'0000',b'AA',10,57971.25567550,2445106001351030298,11.549,0.023,10.817,0.020,8.141,0.022,5.875,0.037,1030917207,13.852,0.0457,13.114,0.0468,12.501,0.0403,0.069886,161.475516
244.4401539,6.0648891,b'16h17m45.64s',b'06d03m53.60s',0.0345,0.0418,-0.0080,11.516,0.019,56.9,4.297,10.732,0.022,49.4,0.943,1,0,b'0000',b'AA',10,56890.51009819,2445106001351030298,11.549,0.023,10.817,0.020,8.141,0.022,5.875,0.037,1030917207,13.852,0.0457,13.114,0.0468,12.501,0.0403,0.070156,11.477623
244.4401477,6.0648894,b'16h17m45.64s',b'06d03m53.60s',0.0375,0.0392,0.0089,11.460,0.019,56.4,9.832,10.719,0.020,54.0,7.052,1,0,b'0000',b'AA',5,56709.16015666,2445106001351030298,11.549,0.023,10.817,0.020,8.141,0.022,5.875,0.037,1030917207,13.852,0.0457,13.114,0.0468,12.501,0.0403,0.07029,353.276258
244.4401397,6.0648870,b'16h17m45.63s',b'06d03m53.59s',0.0383,0.0428,-0.0067,11.679,0.021,52.1,4.858,10.922,0.025,44.2,1.872,1,0,b'0000',b'AA',10,57438.16316573,2445106001351030298,11.549,0.023,10.817,0.020,8.141,0.022,5.875,0.037,1030917207,13.852,0.0457,13.114,0.0468,12.501,0.0403,0.071424,328.931408
244.4401345,6.0648828,b'16h17m45.63s',b'06d03m53.58s',0.0386,0.0449,-0.0123,11.532,0.021,51.4,3.842,10.824,0.023,46.8,1.098,1,0,b'0000',b'AA',10,57802.41674022,2445106001351030298,11.549,0.023,10.817,0.020,8.141,0.022,5.875,0.037,1030917207,13.852,0.0457,13.114,0.0468,12.501,0.0403,0.072147,309.708092
244.4401675,6.0648800,b'16h17m45.64s',b'06d03m53.57s',0.0380,0.0355,-0.0154,11.394,0.019,56.7,2.977,10.631,0.020,54.2,3.005,1,0,b'0000',b'AA',10,56711.66298252,2445106001351030298,11.549,0.023,10.817,0.020,8.141,0.022,5.875,0.037,1030917207,13.852,0.0457,13.114,0.0468,12.501,0.0403,0.072278,60.116389
244.4401408,6.0648879,b'16h17m45.63s',b'06d03m53.60s',0.0446,0.0449,-0.0113,11.849,0.020,54.2,6.205,11.103,0.027,40.0,1.799,1,0,b'0000',b'AA',10,58900.37174016,2445106001351030298,11.549,0.023,10.817,0.020,8.141,0.022,5.875,0.037,1030917207,13.852,0.0457,13.114,0.0468,12.501,0.0403,0.072344,332.92889
244.4401608,6.0648527,b'16h17m45.64s',b'06d03m53.47s',0.0399,0.0403,-0.0148,11.727,0.018,61.0,6.336,11.022,0.022,48.7,1.017,1,0,b'0000',b'AA',10,57249.47328479,2445106001351030298,11.549,0.023,10.817,0.020,8.141,0.022,5.875,0.037,1030917207,13.852,0.0457,13.114,0.0468,12.501,0.0403,0.073316,148.168678
244.4401593,6.0648883,b'16h17m45.64s',b'06d03m53.60s',0.0415,0.0504,-0.0170,11.515,0.024,46.2,5.895,10.818,0.024,45.4,1.846,1,0,b'0000',b'AA',10,57805.75670025,2445106001351030298,11.549,0.023,10.817,0.020,8.141,0.022,5.875,0.037,1030917207,13.852,0.0457,13.114,0.0468,12.501,0.0403,0.07383,26.809856
244.4401474,6.0648496,b'16h17m45.64s',b'06d03m53.46s',0.0402,0.0382,-0.0077,11.549,0.019,56.2,3.156,10.741,0.024,46.0,0.615,1,0,b'0000',b'AA',10,56890.90484618,2445106001351030298,11.549,0.023,10.817,0.020,8.141,0.022,5.875,0.037,1030917207,13.852,0.0457,13.114,0.0468,12.501,0.0403,0.074022,187.223023
244.4401570,6.0648894,b'16h17m45.64s',b'06d03m53.60s',0.0375,0.0371,-0.0096,11.396,0.020,53.4,4.972,10.662,0.021,51.9,1.055,1,0,b'0000',b'AA',10,56712.51932971,2445106001351030298,11.549,0.023,10.817,0.020,8.141,0.022,5.875,0.037,1030917207,13.852,0.0457,13.114,0.0468,12.501,0.0403,0.074213,19.738248
244.4401674,6.0648813,b'16h17m45.64s',b'06d03m53.57s',0.0363,0.0346,-0.0138,11.414,0.018,61.4,2.852,10.585,0.018,59.9,1.298,1,0,b'0000',b'AA',10,56711.99227826,2445106001351030298,11.549,0.023,10.817,0.020,8.141,0.022,5.875,0.037,1030917207,13.852,0.0457,13.114,0.0468,12.501,0.0403,0.074404,56.852223
244.4401499,6.0648907,b'16h17m45.64s',b'06d03m53.61s',0.0412,0.0396,-0.0129,11.702,0.018,59.3,6.021,10.992,0.023,47.8,1.553,1,0,b'0000',b'AA',10,57438.09758645,2445106001351030298,11.549,0.023,10.817,0.020,8.141,0.022,5.875,0.037,1030917207,13.852,0.0457,13.114,0.0468,12.501,0.0403,0.07453,359.72476
244.4401590,6.0648512,b'16h17m45.64s',b'06d03m53.46s',0.0418,0.0427,-0.0104,11.787,0.021,52.7,6.109,11.093,0.024,44.5,1.259,1,0,b'0000',b'AA',10,57608.30919831,2445106001351030298,11.549,0.023,10.817,0.020,8.141,0.022,5.875,0.037,1030917207,13.852,0.0457,13.114,0.0468,12.501,0.0403,0.074973,154.543498
244.4401677,6.0648814,b'16h17m45.64s',b'06d03m53.57s',0.0366,0.0382,-0.0081,11.518,0.021,52.3,4.953,10.774,0.020,53.0,1.360,1,0,b'0000',b'AA',10,56890.57593199,2445106001351030298,11.549,0.023,10.817,0.020,8.141,0.022,5.875,0.037,1030917207,13.852,0.0457,13.114,0.0468,12.501,0.0403,0.075475,57.069151
244.4401389,6.0648879,b'16h17m45.63s',b'06d03m53.60s',0.0478,0.0506,-0.0102,12.021,0.025,42.8,7.208,11.382,0.026,41.4,2.063,1,0,b'0000',b'AA',10,59063.51064962,2445106001351030298,11.549,0.023,10.817,0.020,8.141,0.022,5.875,0.037,1030917207,13.852,0.0457,13.114,0.0468,12.501,0.0403,0.075725,328.340319
244.4401634,6.0648537,b'16h17m45.64s',b'06d03m53.47s',0.0442,0.0411,-0.0133,11.768,0.021,50.5,6.961,11.095,0.023,47.9,1.377,1,0,b'0000',b'AA',10,57607.91610656,2445106001351030298,11.549,0.023,10.817,0.020,8.141,0.022,5.875,0.037,1030917207,13.852,0.0457,13.114,0.0468,12.501,0.0403,0.075787,140.734529
244.4401526,6.0648911,b'16h17m45.64s',b'06d03m53.61s',0.0474,0.0479,-0.0174,11.969,0.020,54.1,7.513,11.337,0.027,39.9,1.256,1,0,b'0000',b'AA',10,59063.83765282,2445106001351030298,11.549,0.023,10.817,0.020,8.141,0.022,5.875,0.037,1030917207,13.852,0.0457,13.114,0.0468,12.501,0.0403,0.076532,6.985803
244.4401689,6.0648802,b'16h17m45.64s',b'06d03m53.57s',0.0409,0.0484,-0.0145,11.662,0.023,47.6,7.506,10.937,0.025,44.2,2.100,1,0,b'0000',b'AA',10,58169.30169296,2445106001351030298,11.549,0.023,10.817,0.020,8.141,0.022,5.875,0.037,1030917207,13.852,0.0457,13.114,0.0468,12.501,0.0403,0.076962,61.510421
244.4401319,6.0648584,b'16h17m45.63s',b'06d03m53.49s',0.0429,0.0431,-0.0158,11.690,0.022,49.9,3.482,11.038,0.025,44.1,1.199,1,0,b'0000',b'AA',10,57248.94852532,2445106001351030298,11.549,0.023,10.817,0.020,8.141,0.022,5.875,0.037,1030917207,13.852,0.0457,13.114,0.0468,12.501,0.0403,0.077085,237.198575
244.4401585,6.0648502,b'16h17m45.64s',b'06d03m53.46s',0.0386,0.0378,-0.0151,11.516,0.018,59.7,4.135,10.754,0.020,53.8,1.405,1,0,b'0000',b'AA',10,56891.16792662,2445106001351030298,11.549,0.023,10.817,0.020,8.141,0.022,5.875,0.037,1030917207,13.852,0.0457,13.114,0.0468,12.501,0.0403,0.077513,156.882841
244.4401280,6.0648715,b'16h17m45.63s',b'06d03m53.54s',0.0469,0.0456,-0.0080,11.717,0.024,45.6,3.975,10.978,0.022,48.4,1.504,1,0,b'0000',b'AA',10,57438.49080731,2445106001351030298,11.549,0.023,10.817,0.020,8.141,0.022,5.875,0.037,1030917207,13.852,0.0457,13.114,0.0468,12.501,0.0403,0.078962,273.922381
244.4401425,6.0648907,b'16h17m45.63s',b'06d03m53.61s',0.0444,0.0458,0.0139,11.847,0.023,47.1,8.227,11.150,0.025,43.3,2.353,1,0,b'0000',b'AA',10,58900.69887161,2445106001351030298,11.549,0.023,10.817,0.020,8.141,0.022,5.875,0.037,1030917207,13.852,0.0457,13.114,0.0468,12.501,0.0403,0.079201,340.18637
244.4401319,6.0648573,b'16h17m45.63s',b'06d03m53.49s',0.0450,0.0425,0.0077,11.796,0.024,45.8,4.562,11.084,0.022,49.3,1.680,1,0,b'0000',b'AA',10,57608.44022894,2445106001351030298,11.549,0.023,10.817,0.020,8.141,0.022,5.875,0.037,1030917207,13.852,0.0457,13.114,0.0468,12.501,0.0403,0.07932,234.792947
244.4401314,6.0648580,b'16h17m45.63s',b'06d03m53.49s',0.0428,0.0453,-0.0161,11.739,0.019,57.6,7.953,11.106,0.027,40.5,1.319,1,0,b'0000',b'AA',10,57608.76774229,2445106001351030298,11.549,0.023,10.817,0.020,8.141,0.022,5.875,0.037,1030917207,13.852,0.0457,13.114,0.0468,12.501,0.0403,0.079379,237.024791
244.4401615,6.0648890,b'16h17m45.64s',b'06d03m53.60s',0.0364,0.0376,-0.0101,11.429,0.018,60.2,4.093,10.607,0.021,52.4,1.581,1,0,b'0000',b'AA',10,56712.38753503,2445106001351030298,11.549,0.023,10.817,0.020,8.141,0.022,5.875,0.037,1030917207,13.852,0.0457,13.114,0.0468,12.501,0.0403,0.079854,31.042701
244.4401504,6.0648477,b'16h17m45.64s',b'06d03m53.45s',0.0399,0.0427,-0.0139,11.497,0.021,51.5,3.134,10.712,0.022,48.7,1.224,1,0,b'0000',b'AA',10,56890.18118410,2445106001351030298,11.549,0.023,10.817,0.020,8.141,0.022,5.875,0.037,1030917207,13.852,0.0457,13.114,0.0468,12.501,0.0403,0.080267,178.978134
244.4401283,6.0648761,b'16h17m45.63s',b'06d03m53.55s',0.0445,0.0435,-0.0099,11.842,0.022,48.6,5.296,11.064,0.027,40.7,0.461,1,0,b'0000',b'AA',10,57074.39346913,2445106001351030298,11.549,0.023,10.817,0.020,8.141,0.022,5.875,0.037,1030917207,13.852,0.0457,13.114,0.0468,12.501,0.0403,0.080736,285.784974
244.4401273,6.0648685,b'16h17m45.63s',b'06d03m53.53s',0.0445,0.0451,-0.0180,11.818,0.020,53.5,7.748,11.105,0.025,43.0,1.155,1,0,b'0000',b'AA',10,58696.45724843,2445106001351030298,11.549,0.023,10.817,0.020,8.141,0.022,5.875,0.037,1030917207,13.852,0.0457,13.114,0.0468,12.501,0.0403,0.081436,266.198216
244.4401281,6.0648762,b'16h17m45.63s',b'06d03m53.55s',0.0483,0.0471,-0.0173,11.724,0.021,51.5,4.854,11.008,0.030,35.6,0.907,1,0,b'0000',b'AA',10,57249.21084138,2445106001351030298,11.549,0.023,10.817,0.020,8.141,0.022,5.875,0.037,1030917207,13.852,0.0457,13.114,0.0468,12.501,0.0403,0.081493,285.891575
244.4401280,6.0648640,b'16h17m45.63s',b'06d03m53.51s',0.0398,0.0445,-0.0161,11.738,0.019,58.6,6.779,11.017,0.023,47.8,1.847,1,0,b'0000',b'AA',10,57249.60444278,2445106001351030298,11.549,0.023,10.817,0.020,8.141,0.022,5.875,0.037,1030917207,13.852,0.0457,13.114,0.0468,12.501,0.0403,0.081667,254.66305
244.4401323,6.0648848,b'16h17m45.63s',b'06d03m53.59s',0.0395,0.0402,-0.0156,11.571,0.019,58.6,6.115,10.844,0.020,53.2,1.528,1,0,b'0000',b'AA',10,57972.36860772,2445106001351030298,11.549,0.023,10.817,0.020,8.141,0.022,5.875,0.037,1030917207,13.852,0.0457,13.114,0.0468,12.501,0.0403,0.082759,310.059292
244.4401734,6.0648684,b'16h17m45.64s',b'06d03m53.53s',0.0433,0.0452,-0.0161,11.869,0.021,52.0,5.849,11.113,0.026,41.1,1.550,1,0,b'0000',b'AA',10,58900.96042458,2445106001351030298,11.549,0.023,10.817,0.020,8.141,0.022,5.875,0.037,1030917207,13.852,0.0457,13.114,0.0468,12.501,0.0403,0.083949,93.933518
244.4401514,6.0648464,b'16h17m45.64s',b'06d03m53.45s',0.0421,0.0423,0.0005,11.420,0.021,52.1,5.300,10.627,0.021,52.3,1.652,1,0,b'0000',b'AA',10,56712.18990667,2445106001351030298,11.549,0.023,10.817,0.020,8.141,0.022,5.875,0.037,1030917207,13.852,0.0457,13.114,0.0468,12.501,0.0403,0.085122,176.624034
244.4401698,6.0648832,b'16h17m45.64s',b'06d03m53.58s',0.0428,0.0514,0.0037,11.652,0.026,42.4,4.471,10.956,0.023,47.5,0.971,1,0,b'0000',b'AA',10,57438.03200715,2445106001351030298,11.549,0.023,10.817,0.020,8.141,0.022,5.875,0.037,1030917207,13.852,0.0457,13.114,0.0468,12.501,0.0403,0.085344,56.161345
244.4401437,6.0648934,b'16h17m45.63s',b'06d03m53.62s',0.0398,0.0388,-0.0037,11.468,0.021,51.0,3.693,10.814,0.021,51.7,1.736,1,0,b'0000',b'AA',10,57805.36373389,2445106001351030298,11.549,0.023,10.817,0.020,8.141,0.022,5.875,0.037,1030917207,13.852,0.0457,13.114,0.0468,12.501,0.0403,0.087205,345.012047
244.4401620,6.0648489,b'16h17m45.64s',b'06d03m53.46s',0.0401,0.0415,-0.0073,11.556,0.019,56.6,3.297,10.852,0.022,48.8,1.702,1,0,b'0000',b'AA',10,57971.77941579,2445106001351030298,11.549,0.023,10.817,0.020,8.141,0.022,5.875,0.037,1030917207,13.852,0.0457,13.114,0.0468,12.501,0.0403,0.08726,150.510225
244.4401311,6.0648545,b'16h17m45.63s',b'06d03m53.48s',0.0412,0.0453,-0.0144,11.677,0.023,47.9,5.695,10.876,0.024,45.2,1.474,1,0,b'0000',b'AA',10,58533.65636610,2445106001351030298,11.549,0.023,10.817,0.020,8.141,0.022,5.875,0.037,1030917207,13.852,0.0457,13.114,0.0468,12.501,0.0403,0.087691,230.486854
244.4401616,6.0648916,b'16h17m45.64s',b'06d03m53.61s',0.0454,0.0498,-0.0125,11.522,0.025,42.8,3.715,10.791,0.026,41.9,1.348,1,0,b'0000',b'AA',10,57802.28583628,2445106001351030298,11.549,0.023,10.817,0.020,8.141,0.022,5.875,0.037,1030917207,13.852,0.0457,13.114,0.0468,12.501,0.0403,0.088175,28.103607
244.4401305,6.0648853,b'16h17m45.63s',b'06d03m53.59s',0.0393,0.0407,-0.0175,11.577,0.019,58.6,5.295,10.869,0.021,52.7,1.797,1,0,b'0000',b'AA',10,58332.42213375,2445106001351030298,11.549,0.023,10.817,0.020,8.141,0.022,5.875,0.037,1030917207,13.852,0.0457,13.114,0.0468,12.501,0.0403,0.088922,308.27456
244.4401252,6.0648672,b'16h17m45.63s',b'06d03m53.52s',0.0435,0.0456,0.0124,11.813,0.023,47.3,8.504,11.097,0.023,48.2,2.917,1,0,b'0000',b'AA',10,58696.52257265,2445106001351030298,11.549,0.023,10.817,0.020,8.141,0.022,5.875,0.037,1030917207,13.852,0.0457,13.114,0.0468,12.501,0.0403,0.089346,263.522451
244.4401569,6.0648458,b'16h17m45.64s',b'06d03m53.44s',0.0406,0.0443,-0.0165,11.725,0.021,51.2,7.437,11.007,0.022,50.4,1.555,1,0,b'0000',b'AA',10,57437.96642787,2445106001351030298,11.549,0.023,10.817,0.020,8.141,0.022,5.875,0.037,1030917207,13.852,0.0457,13.114,0.0468,12.501,0.0403,0.090553,164.170476
244.4401415,6.0648939,b'16h17m45.63s',b'06d03m53.62s',0.0381,0.0388,-0.0049,11.401,0.022,48.7,2.844,10.635,0.020,53.4,2.219,1,0,b'0000',b'AA',10,56711.92644457,2445106001351030298,11.549,0.023,10.817,0.020,8.141,0.022,5.875,0.037,1030917207,13.852,0.0457,13.114,0.0468,12.501,0.0403,0.091281,340.523456
244.4401243,6.0648731,b'16h17m45.63s',b'06d03m53.54s',0.0386,0.0408,0.0030,11.699,0.022,50.5,7.339,10.988,0.022,49.8,1.981,1,0,b'0000',b'AA',10,57438.22874495,2445106001351030298,11.549,0.023,10.817,0.020,8.141,0.022,5.875,0.037,1030917207,13.852,0.0457,13.114,0.0468,12.501,0.0403,0.092667,276.916276
244.4401260,6.0648603,b'16h17m45.63s',b'06d03m53.50s',0.0398,0.0394,-0.0091,11.578,0.020,55.1,6.085,10.879,0.020,54.0,2.382,1,0,b'0000',b'AA',10,58332.29123052,2445106001351030298,11.549,0.023,10.817,0.020,8.141,0.022,5.875,0.037,1030917207,13.852,0.0457,13.114,0.0468,12.501,0.0403,0.092718,247.881133
244.4401268,6.0648583,b'16h17m45.63s',b'06d03m53.49s',0.0397,0.0400,-0.0102,11.696,0.018,59.0,4.888,11.007,0.022,50.3,1.725,1,0,b'0000',b'AA',10,57437.76981740,2445106001351030298,11.549,0.023,10.817,0.020,8.141,0.022,5.875,0.037,1030917207,13.852,0.0457,13.114,0.0468,12.501,0.0403,0.093125,243.108207
244.4401313,6.0648515,b'16h17m45.63s',b'06d03m53.47s',0.0368,0.0379,-0.0032,11.561,0.021,51.7,5.854,10.837,0.021,52.0,1.587,1,0,b'0000',b'AA',10,57972.10680128,2445106001351030298,11.549,0.023,10.817,0.020,8.141,0.022,5.875,0.037,1030917207,13.852,0.0457,13.114,0.0468,12.501,0.0403,0.094435,225.14725
244.4401605,6.0648453,b'16h17m45.64s',b'06d03m53.44s',0.0429,0.0428,-0.0163,11.622,0.019,57.1,5.556,10.942,0.023,47.6,2.159,1,0,b'0000',b'AA',10,58332.61848858,2445106001351030298,11.549,0.023,10.817,0.020,8.141,0.022,5.875,0.037,1030917207,13.852,0.0457,13.114,0.0468,12.501,0.0403,0.096561,157.085155
244.4401231,6.0648727,b'16h17m45.63s',b'06d03m53.54s',0.0431,0.0447,-0.0139,11.590,0.021,51.7,4.098,10.856,0.026,41.5,0.944,1,0,b'0000',b'AA',10,57971.97577073,2445106001351030298,11.549,0.023,10.817,0.020,8.141,0.022,5.875,0.037,1030917207,13.852,0.0457,13.114,0.0468,12.501,0.0403,0.096806,275.763727
244.4401230,6.0648730,b'16h17m45.63s',b'06d03m53.54s',0.0377,0.0349,-0.0090,11.351,0.019,56.4,9.946,10.626,0.020,53.7,2.922,1,0,b'0000',b'AA',5,56709.35778502,2445106001351030298,11.549,0.023,10.817,0.020,8.141,0.022,5.875,0.037,1030917207,13.852,0.0457,13.114,0.0468,12.501,0.0403,0.097244,276.375587
244.4401231,6.0648660,b'16h17m45.63s',b'06d03m53.52s',0.0469,0.0544,-0.0131,12.012,0.023,47.7,6.477,11.343,0.028,39.0,5.975,1,0,b'0000',b'AA',10,59063.24909735,2445106001351030298,11.549,0.023,10.817,0.020,8.141,0.022,5.875,0.037,1030917207,13.852,0.0457,13.114,0.0468,12.501,0.0403,0.097389,261.495246
244.4401765,6.0648763,b'16h17m45.64s',b'06d03m53.55s',0.0385,0.0364,-0.0133,11.419,0.017,65.7,14.110,10.653,0.020,54.6,2.734,1,0,b'0000',b'AA',5,56709.22599035,2445106001351030298,11.549,0.023,10.817,0.020,8.141,0.022,5.875,0.037,1030917207,13.852,0.0457,13.114,0.0468,12.501,0.0403,0.097535,76.554444
244.4401443,6.0648432,b'16h17m45.63s',b'06d03m53.44s',0.0434,0.0438,-0.0201,11.544,0.019,56.5,5.290,10.863,0.025,44.1,1.125,1,0,b'0000',b'AA',10,58332.74939175,2445106001351030298,11.549,0.023,10.817,0.020,8.141,0.022,5.875,0.037,1030917207,13.852,0.0457,13.114,0.0468,12.501,0.0403,0.098595,191.941857
244.4401726,6.0648861,b'16h17m45.64s',b'06d03m53.59s',0.0484,0.0411,0.0112,11.787,0.023,47.3,5.709,11.058,0.022,49.0,1.680,1,0,b'0000',b'AA',10,57073.40825421,2445106001351030298,11.549,0.023,10.817,0.020,8.141,0.022,5.875,0.037,1030917207,13.852,0.0457,13.114,0.0468,12.501,0.0403,0.099501,54.38222
244.4401293,6.0648887,b'16h17m45.63s',b'06d03m53.60s',0.0418,0.0407,-0.0202,11.372,0.022,49.4,3.024,10.610,0.022,50.2,0.911,1,0,b'0000',b'AA',10,56712.19003399,2445106001351030298,11.549,0.023,10.817,0.020,8.141,0.022,5.875,0.037,1030917207,13.852,0.0457,13.114,0.0468,12.501,0.0403,0.100116,312.254094
244.4401594,6.0648438,b'16h17m45.64s',b'06d03m53.44s',0.0402,0.0466,-0.0137,11.728,0.022,48.5,5.302,10.988,0.023,47.6,1.257,1,0,b'0000',b'AA',10,58169.03988424,2445106001351030298,11.549,0.023,10.817,0.020,8.141,0.022,5.875,0.037,1030917207,13.852,0.0457,13.114,0.0468,12.501,0.0403,0.100163,160.365098
