ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.5861724,-40.0970094,b'00h46m20.68s',b'-40d05m49.23s',0.1030,0.0829,0.0389,13.288,0.040,27.2,1.272,11.827,0.040,27.1,0.843,1,0,b'0000',b'AA',10,59013.65181366,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.532857,109.496628
11.5861695,-40.0970161,b'00h46m20.68s',b'-40d05m49.26s',0.0790,0.0735,-0.0107,13.314,0.033,32.6,1.907,11.773,0.035,31.0,1.121,1,0,b'0000',b'AA',10,58445.28856439,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.533982,112.22332
11.5861639,-40.0970260,b'00h46m20.68s',b'-40d05m49.29s',0.0858,0.0727,-0.0153,13.160,0.038,28.9,1.617,11.648,0.035,30.8,0.656,1,0,b'0000',b'AA',10,57720.90437113,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.534592,116.388121
11.5861753,-40.0970065,b'00h46m20.68s',b'-40d05m49.22s',0.0923,0.0782,-0.0207,13.344,0.036,29.9,1.370,11.869,0.043,25.1,1.441,1,0,b'0000',b'AA',5,58646.77757741,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.537042,108.162192
11.5861612,-40.0970325,b'00h46m20.68s',b'-40d05m49.32s',0.0741,0.0641,-0.0183,13.219,0.033,32.8,2.025,11.670,0.029,37.6,0.793,1,0,b'0000',b'AA',5,57720.83891933,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.538878,118.969091
11.5861776,-40.0970030,b'00h46m20.68s',b'-40d05m49.21s',0.0728,0.0743,-0.0354,13.284,0.037,29.0,1.876,11.727,0.032,33.4,1.026,1,0,b'0000',b'AA',10,58647.03925664,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.539316,106.680371
11.5861833,-40.0969841,b'00h46m20.68s',b'-40d05m49.14s',0.0735,0.0678,0.0075,13.211,0.032,33.8,1.351,11.766,0.031,35.4,1.248,1,0,b'0000',b'AA',5,57914.79079253,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.539342,99.25705
11.5861766,-40.0970088,b'00h46m20.68s',b'-40d05m49.23s',0.0703,0.0675,-0.0276,13.188,0.033,33.1,2.321,11.623,0.028,38.5,1.182,1,0,b'0000',b'AA',10,57361.94538072,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.543069,108.874529
11.5861742,-40.0970142,b'00h46m20.68s',b'-40d05m49.25s',0.0802,0.0773,-0.0165,13.275,0.035,30.8,2.683,11.749,0.036,30.4,0.989,1,0,b'0000',b'AA',10,58646.05799097,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.543486,111.039647
11.5861868,-40.0969717,b'00h46m20.68s',b'-40d05m49.10s',0.0813,0.0689,-0.0059,13.317,0.034,31.8,1.848,11.766,0.032,33.9,0.878,1,0,b'0000',b'AA',10,58645.92721503,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.54359,94.444074
11.5861680,-40.0970256,b'00h46m20.68s',b'-40d05m49.29s',0.0678,0.0686,-0.0026,13.193,0.038,28.6,1.366,11.617,0.029,38.0,0.499,1,0,b'0000',b'AA',10,57720.44582652,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.544103,115.723846
11.5861775,-40.0970096,b'00h46m20.68s',b'-40d05m49.23s',0.0792,0.0792,-0.0125,13.308,0.038,28.9,2.090,11.806,0.036,30.4,0.757,1,0,b'0000',b'AA',10,59010.64333146,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.546347,109.076235
11.5861860,-40.0969850,b'00h46m20.68s',b'-40d05m49.15s',0.0615,0.0584,-0.0240,13.153,0.032,34.3,1.508,11.511,0.029,37.2,1.594,1,0,b'0000',b'AA',10,56822.85124162,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.547202,99.466645
11.5861766,-40.0970137,b'00h46m20.68s',b'-40d05m49.25s',0.0713,0.0680,-0.0128,13.198,0.034,32.0,4.181,11.725,0.030,36.7,2.091,1,0,b'0000',b'AA',5,57720.57685743,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.549029,110.616699
11.5861820,-40.0970035,b'00h46m20.68s',b'-40d05m49.21s',0.0733,0.0622,-0.0140,13.111,0.030,36.0,1.289,11.619,0.030,36.0,0.965,1,0,b'0000',b'AA',10,56821.93008131,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.551441,106.498162
11.5861765,-40.0970171,b'00h46m20.68s',b'-40d05m49.26s',0.0728,0.0731,-0.0343,13.214,0.033,32.9,1.762,11.662,0.035,31.3,0.565,1,0,b'0000',b'AA',5,57551.28147962,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.553203,111.813357
11.5861866,-40.0969954,b'00h46m20.68s',b'-40d05m49.18s',0.0647,0.0600,-0.0151,13.104,0.029,37.2,0.976,11.594,0.027,40.8,0.630,1,0,b'0000',b'AA',10,57187.05232050,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.5562,103.24566
11.5861815,-40.0970092,b'00h46m20.68s',b'-40d05m49.23s',0.0694,0.0614,-0.0173,13.161,0.031,35.6,0.820,11.578,0.028,38.6,0.962,1,0,b'0000',b'AA',10,57186.33057035,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.55631,108.565281
11.5861812,-40.0970107,b'00h46m20.68s',b'-40d05m49.24s',0.0778,0.0715,-0.0284,13.113,0.035,30.7,1.067,11.564,0.036,30.2,1.078,1,0,b'0000',b'AA',5,56822.58803473,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.557269,109.118642
11.5861810,-40.0970118,b'00h46m20.68s',b'-40d05m49.24s',0.0914,0.0884,-0.0310,13.390,0.036,30.5,2.073,11.904,0.045,24.1,0.582,1,0,b'0000',b'AA',10,59173.55559395,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.558065,109.521311
11.5861623,-40.0970423,b'00h46m20.68s',b'-40d05m49.35s',0.0788,0.0676,-0.0266,13.151,0.035,31.0,1.512,11.725,0.033,33.1,0.916,1,0,b'0000',b'AA',10,57720.31492286,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.559392,121.981642
11.5861822,-40.0970120,b'00h46m20.68s',b'-40d05m49.24s',0.0655,0.0615,-0.0227,13.216,0.032,33.9,2.938,11.643,0.028,38.6,1.613,1,0,b'0000',b'AA',10,58081.22675357,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.561415,109.477872
11.5861923,-40.0969854,b'00h46m20.69s',b'-40d05m49.15s',0.0881,0.0860,-0.0442,13.358,0.039,28.2,1.667,11.798,0.044,24.9,0.671,1,0,b'0000',b'AA',10,59013.84804116,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.564553,99.321207
11.5861952,-40.0969652,b'00h46m20.69s',b'-40d05m49.07s',0.0618,0.0617,-0.0176,13.137,0.031,35.1,1.706,11.587,0.031,34.8,0.912,1,0,b'0000',b'AA',10,57186.98674161,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.565398,91.897443
11.5861558,-40.0970527,b'00h46m20.68s',b'-40d05m49.39s',0.0744,0.0791,-0.0286,13.360,0.037,29.0,2.852,11.852,0.037,29.1,1.599,1,0,b'0000',b'AA',0,59177.34784540,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.565548,126.163206
11.5861914,-40.0969909,b'00h46m20.69s',b'-40d05m49.17s',0.0830,0.0652,-0.0184,13.149,0.034,32.1,2.070,11.701,0.036,30.0,1.067,1,0,b'0000',b'AA',10,57186.72429855,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.565665,101.341318
11.5861927,-40.0969867,b'00h46m20.69s',b'-40d05m49.15s',0.0698,0.0657,-0.0268,13.253,0.034,31.5,2.621,11.675,0.031,34.7,0.595,1,0,b'0000',b'AA',10,57915.77282177,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.566416,99.770317
11.5861686,-40.0970381,b'00h46m20.68s',b'-40d05m49.34s',0.0617,0.0621,-0.0281,13.182,0.034,32.1,1.172,11.625,0.028,38.6,1.303,1,0,b'0000',b'AA',10,57720.51140564,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.566524,119.754696
11.5861906,-40.0969956,b'00h46m20.69s',b'-40d05m49.18s',0.0897,0.0840,-0.0433,13.378,0.051,21.2,0.714,11.768,0.034,32.0,0.610,1,0,b'0000',b'AA',10,59172.70548597,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.567091,103.06147
11.5861947,-40.0969833,b'00h46m20.69s',b'-40d05m49.14s',0.0739,0.0629,-0.0163,13.170,0.032,34.4,1.881,11.568,0.030,36.0,1.301,1,0,b'0000',b'AA',10,57550.95396676,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.569916,98.463559
11.5861641,-40.0970465,b'00h46m20.68s',b'-40d05m49.37s',0.0661,0.0635,-0.0260,13.135,0.033,33.0,2.352,11.568,0.028,38.9,1.063,1,0,b'0000',b'AA',10,57001.82343417,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.571695,123.003915
11.5861749,-40.0970324,b'00h46m20.68s',b'-40d05m49.32s',0.0696,0.0613,-0.0181,13.190,0.032,34.3,1.981,11.607,0.028,39.1,1.250,1,0,b'0000',b'AA',10,57361.74864287,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.572017,117.106925
11.5861749,-40.0970350,b'00h46m20.68s',b'-40d05m49.33s',0.0697,0.0666,-0.0336,13.122,0.040,27.0,1.248,11.617,0.033,33.3,0.803,1,0,b'0000',b'AA',10,57720.44595383,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.576344,117.935251
11.5861980,-40.0969829,b'00h46m20.69s',b'-40d05m49.14s',0.0802,0.0860,-0.0326,13.252,0.037,29.6,1.850,11.807,0.046,23.8,1.030,1,0,b'0000',b'AA',10,58282.39913395,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.5787,98.190116
11.5862005,-40.0969523,b'00h46m20.69s',b'-40d05m49.03s',0.0729,0.0627,0.0187,13.121,0.032,34.2,1.684,11.595,0.031,35.0,1.355,1,0,b'0000',b'AA',10,56821.60116811,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.580346,87.262314
11.5862013,-40.0969585,b'00h46m20.69s',b'-40d05m49.05s',0.0798,0.0719,-0.0204,13.315,0.034,31.9,2.223,11.764,0.035,30.9,0.743,1,0,b'0000',b'AA',10,58646.25421851,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.581915,89.468369
11.5861864,-40.0970198,b'00h46m20.68s',b'-40d05m49.27s',0.0815,0.0748,-0.0272,13.270,0.038,28.8,2.070,11.692,0.036,30.5,1.183,1,0,b'0000',b'AA',10,58444.89598160,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.582126,111.704459
11.5861568,-40.0970594,b'00h46m20.68s',b'-40d05m49.41s',0.0774,0.0656,0.0109,13.222,0.037,29.2,1.906,11.645,0.030,36.2,0.855,1,0,b'0000',b'AA',10,57721.29746892,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.582272,127.919731
11.5861731,-40.0970409,b'00h46m20.68s',b'-40d05m49.35s',0.0763,0.0701,-0.0301,13.251,0.033,32.7,1.566,11.631,0.033,33.0,0.659,1,0,b'0000',b'AA',10,58085.41630302,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.582296,120.01062
11.5861902,-40.0970122,b'00h46m20.69s',b'-40d05m49.24s',0.0707,0.0632,-0.0219,13.147,0.032,33.9,1.669,11.575,0.032,33.9,0.714,1,0,b'0000',b'AA',10,57551.08499740,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.582467,108.822027
11.5861859,-40.0970211,b'00h46m20.68s',b'-40d05m49.28s',0.0731,0.0707,-0.0216,13.080,0.035,30.7,1.262,11.662,0.029,36.9,0.943,1,0,b'0000',b'AA',5,57361.68306358,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.582596,112.182171
11.5861915,-40.0970101,b'00h46m20.69s',b'-40d05m49.24s',0.0722,0.0688,-0.0257,13.282,0.033,32.7,2.513,11.787,0.034,31.6,0.603,1,0,b'0000',b'AA',10,58809.15530873,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.583471,108.005904
11.5861997,-40.0969832,b'00h46m20.69s',b'-40d05m49.14s',0.0783,0.0666,-0.0218,13.249,0.034,31.7,1.955,11.718,0.032,34.3,1.778,1,0,b'0000',b'AA',10,57914.65988922,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.583488,98.229598
11.5862008,-40.0969811,b'00h46m20.69s',b'-40d05m49.13s',0.0764,0.0709,-0.0294,13.224,0.035,30.7,2.057,11.735,0.041,26.6,1.185,1,0,b'0000',b'AA',10,58282.26823067,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.585459,97.4549
11.5862026,-40.0969674,b'00h46m20.69s',b'-40d05m49.08s',0.0801,0.0893,-0.0406,13.260,0.041,26.8,1.105,11.767,0.041,26.4,0.355,1,0,b'0000',b'AA',10,59010.77410728,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.586072,92.605355
11.5861598,-40.0970583,b'00h46m20.68s',b'-40d05m49.41s',0.0755,0.0720,-0.0249,13.357,0.036,30.3,1.906,11.772,0.035,31.4,0.780,1,0,b'0000',b'AA',5,58809.28608466,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.586419,127.118415
11.5861407,-40.0970751,b'00h46m20.67s',b'-40d05m49.47s',0.0812,0.0777,-0.0192,13.349,0.038,28.3,2.981,11.791,0.035,31.4,1.550,1,0,b'0000',b'AA',10,59013.71726528,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.5864510000000001,134.955603
11.5862032,-40.0969798,b'00h46m20.69s',b'-40d05m49.13s',0.0788,0.0711,-0.0119,13.298,0.034,32.1,2.343,11.773,0.032,34.3,1.563,1,0,b'0000',b'AA',5,58646.51589765,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.591432,96.92227
11.5861854,-40.0970290,b'00h46m20.68s',b'-40d05m49.30s',0.1015,0.0817,-0.0373,13.281,0.040,27.3,1.489,11.830,0.040,27.0,0.780,1,0,b'0000',b'AA',5,59010.25087659,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.592668,114.779252
11.5862046,-40.0969735,b'00h46m20.69s',b'-40d05m49.10s',0.0704,0.0639,-0.0140,13.255,0.033,33.0,3.022,11.747,0.031,34.8,1.321,1,0,b'0000',b'AA',10,58281.87564810,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.592971,94.70133
11.5862012,-40.0969937,b'00h46m20.69s',b'-40d05m49.18s',0.0712,0.0632,-0.0160,13.204,0.035,30.8,4.039,11.638,0.036,30.3,1.063,1,0,b'0000',b'AA',10,57361.42087385,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.594133,101.782619
11.5862056,-40.0969520,b'00h46m20.69s',b'-40d05m49.03s',0.0773,0.0761,-0.0172,13.342,0.036,30.0,3.033,11.759,0.037,29.1,1.078,1,0,b'0000',b'AA',5,57915.11817807,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.594427,87.222996
11.5861554,-40.0970665,b'00h46m20.68s',b'-40d05m49.44s',0.0674,0.0716,-0.0309,13.213,0.039,28.0,2.068,11.616,0.032,34.3,1.831,1,0,b'0000',b'AA',10,57720.64243660,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.595364,130.088731
11.5861927,-40.0970200,b'00h46m20.69s',b'-40d05m49.27s',0.0711,0.0674,-0.0276,13.270,0.034,32.3,2.826,11.707,0.031,35.3,1.191,1,0,b'0000',b'AA',5,58081.09585015,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.598537,111.154305
11.5861761,-40.0970464,b'00h46m20.68s',b'-40d05m49.37s',0.0825,0.0725,-0.0079,13.211,0.038,28.7,5.304,11.725,0.042,25.6,2.215,1,0,b'0000',b'AA',0,57721.16643788,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.599491,121.25446
11.5862069,-40.0969750,b'00h46m20.69s',b'-40d05m49.11s',0.0792,0.0713,-0.0305,13.355,0.037,29.7,2.256,11.778,0.036,30.5,1.433,1,0,b'0000',b'AA',10,59010.90488322,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.599743,95.165888
11.5861611,-40.0970632,b'00h46m20.68s',b'-40d05m49.43s',0.0641,0.0645,-0.0256,13.192,0.036,30.2,2.345,11.680,0.028,38.6,1.400,1,0,b'0000',b'AA',10,58081.48856108,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.600034,128.255328
11.5862040,-40.0969930,b'00h46m20.69s',b'-40d05m49.17s',0.0720,0.0687,-0.0324,13.291,0.035,31.4,0.882,11.796,0.034,31.9,0.796,1,0,b'0000',b'AA',10,59013.91336542,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.601175,101.397445
11.5861927,-40.0970220,b'00h46m20.69s',b'-40d05m49.28s',0.0722,0.0699,-0.0383,13.202,0.042,25.8,1.919,11.617,0.027,40.0,2.271,1,0,b'0000',b'AA',5,57361.61748433,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.601175,111.794285
11.5861946,-40.0970186,b'00h46m20.69s',b'-40d05m49.27s',0.0822,0.0763,0.0225,13.317,0.034,31.5,1.752,11.722,0.033,32.6,0.761,1,0,b'0000',b'AA',10,58809.08985646,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.60163,110.526838
11.5861942,-40.0970197,b'00h46m20.69s',b'-40d05m49.27s',0.0696,0.0662,-0.0242,13.249,0.036,30.4,1.284,11.741,0.034,32.0,1.295,1,0,b'0000',b'AA',5,58444.43795050,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.602007,110.916565
11.5862034,-40.0970016,b'00h46m20.69s',b'-40d05m49.21s',0.0631,0.0625,-0.0107,13.092,0.035,31.4,1.220,11.555,0.026,41.1,0.510,1,0,b'0000',b'AA',10,56822.32482794,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.606455,104.296862
11.5861749,-40.0970529,b'00h46m20.68s',b'-40d05m49.39s',0.0592,0.0605,-0.0191,13.197,0.033,33.2,1.223,11.631,0.027,39.7,1.322,1,0,b'0000',b'AA',5,57361.35529461,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.609198,123.297558
11.5861950,-40.0970250,b'00h46m20.69s',b'-40d05m49.29s',0.0752,0.0667,-0.0196,13.350,0.033,32.6,2.459,11.758,0.029,37.2,1.619,1,0,b'0000',b'AA',5,59173.81714606,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.61111,112.514024
11.5862055,-40.0970012,b'00h46m20.69s',b'-40d05m49.20s',0.0802,0.0695,-0.0233,13.216,0.032,33.8,2.551,11.610,0.035,31.4,0.800,1,0,b'0000',b'AA',10,57915.37998461,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.611705,104.032397
11.5862108,-40.0969808,b'00h46m20.69s',b'-40d05m49.13s',0.0718,0.0714,-0.0223,13.307,0.036,30.4,2.023,11.812,0.033,33.3,1.245,1,0,b'0000',b'AA',5,59173.09781412,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.612639,97.020597
11.5861853,-40.0970416,b'00h46m20.68s',b'-40d05m49.35s',0.0728,0.0641,-0.0147,13.151,0.031,34.8,1.184,11.537,0.035,30.9,0.925,1,0,b'0000',b'AA',10,57002.54646353,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.612824,118.643445
11.5861863,-40.0970405,b'00h46m20.68s',b'-40d05m49.35s',0.0683,0.0625,-0.0343,13.262,0.032,33.8,3.036,11.646,0.030,36.1,1.202,1,0,b'0000',b'AA',10,58081.16130183,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.613355,118.195483
11.5862045,-40.0970069,b'00h46m20.69s',b'-40d05m49.22s',0.0684,0.0678,-0.0264,13.080,0.033,32.9,2.929,11.564,0.031,34.9,1.335,1,0,b'0000',b'AA',10,56821.86424773,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.614356,105.951653
11.5862124,-40.0969768,b'00h46m20.69s',b'-40d05m49.12s',0.0742,0.0654,-0.0144,13.284,0.033,33.0,2.381,11.705,0.030,36.1,0.858,1,0,b'0000',b'AA',10,58282.20277902,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.615431,95.639761
11.5861990,-40.0970232,b'00h46m20.69s',b'-40d05m49.28s',0.0775,0.0792,-0.0195,13.380,0.039,27.9,3.550,11.822,0.033,33.4,3.090,1,0,b'0000',b'AA',0,58808.82817708,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.618891,111.569314
11.5861985,-40.0970257,b'00h46m20.69s',b'-40d05m49.29s',0.0629,0.0629,-0.0192,13.071,0.034,31.9,2.097,11.541,0.027,40.6,0.637,1,0,b'0000',b'AA',10,57002.41492075,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.620986,112.388294
11.5862019,-40.0970194,b'00h46m20.69s',b'-40d05m49.27s',0.0686,0.0661,-0.0064,13.211,0.033,32.8,4.892,11.584,0.028,38.7,2.191,1,0,b'0000',b'AA',5,57002.67787657,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.621488,110.12563
