ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
277.5964404,73.2196327,b'18h30m23.15s',b'73d13m10.68s',0.0240,0.0242,0.0019,8.678,0.014,75.0,1.287,7.622,0.013,86.7,1.731,1,0,b'0000',b'AA',10,57273.16671269,2773172601351054272,8.404,0.023,7.446,0.020,5.312,0.015,3.659,0.022,677588010,12.677,0.0236,11.490,0.0211,10.189,0.0172,0.721396,15.92121
277.5963616,73.2196380,b'18h30m23.13s',b'73d13m10.70s',0.0295,0.0307,0.0078,8.853,0.020,54.2,1.242,7.738,0.017,65.8,2.942,1,0,b'0000',b'AA',10,58367.70590280,2773172601351054272,8.404,0.023,7.446,0.020,5.312,0.015,3.659,0.022,677588010,12.677,0.0236,11.490,0.0211,10.189,0.0172,0.722175,9.242382
277.5965038,73.2196268,b'18h30m23.16s',b'73d13m10.66s',0.0242,0.0244,-0.0095,8.624,0.013,84.2,0.653,7.578,0.013,83.7,0.837,1,0,b'0000',b'AA',10,56905.78340492,2773172601351054272,8.404,0.023,7.446,0.020,5.312,0.015,3.659,0.022,677588010,12.677,0.0236,11.490,0.0211,10.189,0.0172,0.722364,21.417774
277.5964077,73.2196355,b'18h30m23.14s',b'73d13m10.69s',0.0263,0.0240,-0.0095,8.699,0.015,70.3,1.738,7.625,0.014,80.1,1.694,1,0,b'0000',b'AA',10,57268.57502670,2773172601351054272,8.404,0.023,7.446,0.020,5.312,0.015,3.659,0.022,677588010,12.677,0.0236,11.490,0.0211,10.189,0.0172,0.722632,13.109531
277.5964579,73.2196316,b'18h30m23.15s',b'73d13m10.67s',0.0219,0.0244,-0.0089,8.656,0.016,68.7,1.802,7.604,0.012,91.1,2.530,1,0,b'0000',b'AA',10,57273.56031484,2773172601351054272,8.404,0.023,7.446,0.020,5.312,0.015,3.659,0.022,677588010,12.677,0.0236,11.490,0.0211,10.189,0.0172,0.722815,17.393922
277.5964811,73.2196295,b'18h30m23.16s',b'73d13m10.67s',0.0249,0.0248,-0.0101,8.667,0.015,70.4,1.159,7.625,0.011,96.1,1.865,1,0,b'0000',b'AA',10,57269.75570637,2773172601351054272,8.404,0.023,7.446,0.020,5.312,0.015,3.659,0.022,677588010,12.677,0.0236,11.490,0.0211,10.189,0.0172,0.723247,19.396212
277.5963535,73.2196387,b'18h30m23.12s',b'73d13m10.70s',0.0287,0.0281,-0.0040,8.850,0.017,65.0,1.927,7.736,0.015,70.3,1.221,1,0,b'0000',b'AA',10,58366.65880427,2773172601351054272,8.404,0.023,7.446,0.020,5.312,0.015,3.659,0.022,677588010,12.677,0.0236,11.490,0.0211,10.189,0.0172,0.723364,8.552147
277.5964630,73.2196313,b'18h30m23.15s',b'73d13m10.67s',0.0235,0.0198,-0.0113,8.667,0.015,73.1,1.898,7.614,0.011,101.4,2.228,1,0,b'0000',b'AA',10,57270.14930851,2773172601351054272,8.404,0.023,7.446,0.020,5.312,0.015,3.659,0.022,677588010,12.677,0.0236,11.490,0.0211,10.189,0.0172,0.72339,17.820133
277.5964938,73.2196283,b'18h30m23.16s',b'73d13m10.66s',0.0240,0.0246,-0.0091,8.751,0.018,59.7,2.160,7.679,0.012,88.2,3.973,1,0,b'0000',b'AA',10,57998.96183325,2773172601351054272,8.404,0.023,7.446,0.020,5.312,0.015,3.659,0.022,677588010,12.677,0.0236,11.490,0.0211,10.189,0.0172,0.723691,20.495583
277.5964461,73.2196329,b'18h30m23.15s',b'73d13m10.68s',0.0264,0.0262,-0.0033,8.793,0.017,64.1,1.599,7.692,0.013,84.3,1.126,1,0,b'0000',b'AA',10,57999.87828411,2773172601351054272,8.404,0.023,7.446,0.020,5.312,0.015,3.659,0.022,677588010,12.677,0.0236,11.490,0.0211,10.189,0.0172,0.72373,16.356589
277.5965164,73.2196260,b'18h30m23.16s',b'73d13m10.65s',0.0242,0.0260,-0.0072,8.837,0.016,67.4,2.884,7.722,0.012,88.5,2.046,1,0,b'0000',b'AA',10,58368.36016433,2773172601351054272,8.404,0.023,7.446,0.020,5.312,0.015,3.659,0.022,677588010,12.677,0.0236,11.490,0.0211,10.189,0.0172,0.724584,22.464999
277.5964616,73.2196318,b'18h30m23.15s',b'73d13m10.67s',0.0255,0.0217,-0.0074,9.115,0.017,63.3,1.358,7.906,0.010,103.5,5.203,1,0,b'0000',b'AA',10,59096.02391225,2773172601351054272,8.404,0.023,7.446,0.020,5.312,0.015,3.659,0.022,677588010,12.677,0.0236,11.490,0.0211,10.189,0.0172,0.724656,17.667052
277.5964271,73.2196348,b'18h30m23.14s',b'73d13m10.69s',0.0243,0.0251,-0.0096,8.678,0.013,83.3,0.644,7.606,0.013,82.6,0.974,1,0,b'0000',b'AA',10,57267.13190387,2773172601351054272,8.404,0.023,7.446,0.020,5.312,0.015,3.659,0.022,677588010,12.677,0.0236,11.490,0.0211,10.189,0.0172,0.725034,14.706765
277.5964819,73.2196302,b'18h30m23.16s',b'73d13m10.67s',0.0243,0.0246,-0.0122,8.610,0.014,77.0,0.918,7.569,0.012,93.5,1.084,1,0,b'0000',b'AA',10,56906.04648532,2773172601351054272,8.404,0.023,7.446,0.020,5.312,0.015,3.659,0.022,677588010,12.677,0.0236,11.490,0.0211,10.189,0.0172,0.7259,19.392059
277.5964163,73.2196359,b'18h30m23.14s',b'73d13m10.69s',0.0248,0.0258,-0.0134,8.740,0.014,78.8,1.108,7.627,0.013,80.7,1.315,1,0,b'0000',b'AA',10,57634.06801417,2773172601351054272,8.404,0.023,7.446,0.020,5.312,0.015,3.659,0.022,677588010,12.677,0.0236,11.490,0.0211,10.189,0.0172,0.726115,13.77069
277.5964440,73.2196338,b'18h30m23.15s',b'73d13m10.68s',0.0239,0.0261,-0.0092,9.119,0.015,73.6,2.232,7.895,0.013,80.9,1.430,1,0,b'0000',b'AA',10,59098.11645274,2773172601351054272,8.404,0.023,7.446,0.020,5.312,0.015,3.659,0.022,677588010,12.677,0.0236,11.490,0.0211,10.189,0.0172,0.726232,16.119375
277.5963862,73.2196379,b'18h30m23.13s',b'73d13m10.70s',0.0248,0.0241,-0.0098,8.966,0.015,70.8,2.727,7.767,0.013,82.5,1.926,1,0,b'0000',b'AA',10,58731.72855068,2773172601351054272,8.404,0.023,7.446,0.020,5.312,0.015,3.659,0.022,677588010,12.677,0.0236,11.490,0.0211,10.189,0.0172,0.726368,11.237933
277.5964568,73.2196328,b'18h30m23.15s',b'73d13m10.68s',0.0251,0.0241,-0.0066,8.723,0.015,72.0,1.432,7.657,0.014,76.2,3.999,1,0,b'0000',b'AA',10,57637.60560176,2773172601351054272,8.404,0.023,7.446,0.020,5.312,0.015,3.659,0.022,677588010,12.677,0.0236,11.490,0.0211,10.189,0.0172,0.726596,17.206056
277.5964730,73.2196314,b'18h30m23.15s',b'73d13m10.67s',0.0205,0.0249,-0.0052,9.128,0.015,73.4,1.586,7.924,0.012,90.1,3.257,1,0,b'0000',b'AA',10,59097.85490104,2773172601351054272,8.404,0.023,7.446,0.020,5.312,0.015,3.659,0.022,677588010,12.677,0.0236,11.490,0.0211,10.189,0.0172,0.726979,18.59131
277.5964516,73.2196334,b'18h30m23.15s',b'73d13m10.68s',0.0236,0.0233,-0.0031,8.940,0.016,65.9,1.167,7.784,0.012,94.3,2.816,1,0,b'0000',b'AA',10,58731.85932655,2773172601351054272,8.404,0.023,7.446,0.020,5.312,0.015,3.659,0.022,677588010,12.677,0.0236,11.490,0.0211,10.189,0.0172,0.727083,16.748873
277.5965327,73.2196248,b'18h30m23.17s',b'73d13m10.65s',0.0251,0.0287,-0.0124,8.790,0.014,75.7,1.289,7.674,0.013,81.1,1.823,1,0,b'0000',b'AA',10,57999.22363980,2773172601351054272,8.404,0.023,7.446,0.020,5.312,0.015,3.659,0.022,677588010,12.677,0.0236,11.490,0.0211,10.189,0.0172,0.727272,23.828542
277.5964602,73.2196327,b'18h30m23.15s',b'73d13m10.68s',0.0234,0.0245,0.0027,8.742,0.016,68.6,1.874,7.630,0.013,85.4,2.139,1,0,b'0000',b'AA',10,57637.73663286,2773172601351054272,8.404,0.023,7.446,0.020,5.312,0.015,3.659,0.022,677588010,12.677,0.0236,11.490,0.0211,10.189,0.0172,0.727311,17.480368
277.5964127,73.2196367,b'18h30m23.14s',b'73d13m10.69s',0.0300,0.0332,0.0023,8.728,0.019,57.9,0.831,7.619,0.015,71.7,1.289,1,0,b'0000',b'AA',10,57435.59399001,2773172601351054272,8.404,0.023,7.446,0.020,5.312,0.015,3.659,0.022,677588010,12.677,0.0236,11.490,0.0211,10.189,0.0172,0.728031,13.430737
277.5964498,73.2196339,b'18h30m23.15s',b'73d13m10.68s',0.0254,0.0250,-0.0123,8.848,0.015,73.8,3.107,7.743,0.013,86.1,2.677,1,0,b'0000',b'AA',10,58361.42343811,2773172601351054272,8.404,0.023,7.446,0.020,5.312,0.015,3.659,0.022,677588010,12.677,0.0236,11.490,0.0211,10.189,0.0172,0.728271,16.567124
277.5963565,73.2196400,b'18h30m23.13s',b'73d13m10.70s',0.0235,0.0237,-0.0090,8.840,0.014,79.3,1.314,7.720,0.012,92.1,1.655,1,0,b'0000',b'AA',10,58361.68511722,2773172601351054272,8.404,0.023,7.446,0.020,5.312,0.015,3.659,0.022,677588010,12.677,0.0236,11.490,0.0211,10.189,0.0172,0.728459,8.739922
277.5964020,73.2196376,b'18h30m23.14s',b'73d13m10.70s',0.0297,0.0286,-0.0156,8.735,0.019,57.8,3.710,7.628,0.015,74.8,4.519,1,0,b'0000',b'AA',10,57798.67121057,2773172601351054272,8.404,0.023,7.446,0.020,5.312,0.015,3.659,0.022,677588010,12.677,0.0236,11.490,0.0211,10.189,0.0172,0.728693,12.521025
277.5963878,73.2196386,b'18h30m23.13s',b'73d13m10.70s',0.0250,0.0246,-0.0099,8.672,0.015,73.3,0.902,7.579,0.013,85.4,1.988,1,0,b'0000',b'AA',10,57269.23094538,2773172601351054272,8.404,0.023,7.446,0.020,5.312,0.015,3.659,0.022,677588010,12.677,0.0236,11.490,0.0211,10.189,0.0172,0.729166,11.327506
277.5964730,73.2196324,b'18h30m23.15s',b'73d13m10.68s',0.0254,0.0267,-0.0103,8.684,0.014,75.6,2.053,7.605,0.015,72.1,1.777,1,0,b'0000',b'AA',10,57267.78782250,2773172601351054272,8.404,0.023,7.446,0.020,5.312,0.015,3.659,0.022,677588010,12.677,0.0236,11.490,0.0211,10.189,0.0172,0.730389,18.501274
277.5964433,73.2196351,b'18h30m23.15s',b'73d13m10.69s',0.0260,0.0266,-0.0111,8.849,0.018,59.6,1.969,7.721,0.012,88.4,1.741,1,0,b'0000',b'AA',10,58361.55421398,2773172601351054272,8.404,0.023,7.446,0.020,5.312,0.015,3.659,0.022,677588010,12.677,0.0236,11.490,0.0211,10.189,0.0172,0.730531,15.962647
277.5964847,73.2196316,b'18h30m23.16s',b'73d13m10.67s',0.0262,0.0235,-0.0070,8.687,0.018,61.1,3.019,7.580,0.013,85.8,3.763,1,0,b'0000',b'AA',10,57436.90506237,2773172601351054272,8.404,0.023,7.446,0.020,5.312,0.015,3.659,0.022,677588010,12.677,0.0236,11.490,0.0211,10.189,0.0172,0.731623,19.475978
277.5963845,73.2196395,b'18h30m23.13s',b'73d13m10.70s',0.0227,0.0205,-0.0083,8.682,0.013,80.7,2.013,7.610,0.011,95.1,2.852,1,0,b'0000',b'AA',10,57267.00074997,2773172601351054272,8.404,0.023,7.446,0.020,5.312,0.015,3.659,0.022,677588010,12.677,0.0236,11.490,0.0211,10.189,0.0172,0.731681,11.014323
277.5964071,73.2196385,b'18h30m23.14s',b'73d13m10.70s',0.0269,0.0249,-0.0078,8.705,0.015,70.5,3.100,7.624,0.015,73.3,1.310,1,0,b'0000',b'AA',10,57436.38068699,2773172601351054272,8.404,0.023,7.446,0.020,5.312,0.015,3.659,0.022,677588010,12.677,0.0236,11.490,0.0211,10.189,0.0172,0.733016,12.870586
277.5964774,73.2196328,b'18h30m23.15s',b'73d13m10.68s',0.0268,0.0266,-0.0079,8.747,0.017,63.6,0.944,7.717,0.014,75.4,1.458,1,0,b'0000',b'AA',10,58002.10427650,2773172601351054272,8.404,0.023,7.446,0.020,5.312,0.015,3.659,0.022,677588010,12.677,0.0236,11.490,0.0211,10.189,0.0172,0.733216,18.804452
277.5965095,73.2196294,b'18h30m23.16s',b'73d13m10.67s',0.0237,0.0242,-0.0088,8.620,0.015,74.8,1.310,7.557,0.013,86.2,1.552,1,0,b'0000',b'AA',10,56908.67754313,2773172601351054272,8.404,0.023,7.446,0.020,5.312,0.015,3.659,0.022,677588010,12.677,0.0236,11.490,0.0211,10.189,0.0172,0.733248,21.581641
277.5964041,73.2196388,b'18h30m23.14s',b'73d13m10.70s',0.0257,0.0296,-0.0063,8.832,0.018,61.6,2.272,7.722,0.013,84.6,1.450,1,0,b'0000',b'AA',10,58362.20860282,2773172601351054272,8.404,0.023,7.446,0.020,5.312,0.015,3.659,0.022,677588010,12.677,0.0236,11.490,0.0211,10.189,0.0172,0.733383,12.614315
277.5964547,73.2196350,b'18h30m23.15s',b'73d13m10.69s',0.0254,0.0252,-0.0086,8.755,0.016,66.8,1.328,7.645,0.014,80.3,0.719,1,0,b'0000',b'AA',10,57634.98510316,2773172601351054272,8.404,0.023,7.446,0.020,5.312,0.015,3.659,0.022,677588010,12.677,0.0236,11.490,0.0211,10.189,0.0172,0.733532,16.860204
277.5964714,73.2196335,b'18h30m23.15s',b'73d13m10.68s',0.0250,0.0254,-0.0104,9.129,0.015,71.6,2.685,7.918,0.013,82.2,2.492,1,0,b'0000',b'AA',10,59094.32369450,2773172601351054272,8.404,0.023,7.446,0.020,5.312,0.015,3.659,0.022,677588010,12.677,0.0236,11.490,0.0211,10.189,0.0172,0.733622,18.279969
277.5965291,73.2196272,b'18h30m23.17s',b'73d13m10.66s',0.0265,0.0294,-0.0068,9.100,0.018,60.3,1.010,7.905,0.014,80.4,0.772,1,0,b'0000',b'AA',10,59096.93934296,2773172601351054272,8.404,0.023,7.446,0.020,5.312,0.015,3.659,0.022,677588010,12.677,0.0236,11.490,0.0211,10.189,0.0172,0.733699,23.288666
277.5965047,73.2196301,b'18h30m23.16s',b'73d13m10.67s',0.0278,0.0242,0.0067,8.770,0.019,55.8,1.887,7.661,0.012,89.5,1.684,1,0,b'0000',b'AA',10,57801.02875124,2773172601351054272,8.404,0.023,7.446,0.020,5.312,0.015,3.659,0.022,677588010,12.677,0.0236,11.490,0.0211,10.189,0.0172,0.733776,21.147025
277.5964538,73.2196352,b'18h30m23.15s',b'73d13m10.69s',0.0233,0.0290,-0.0109,8.837,0.015,72.7,1.284,7.734,0.012,88.5,1.842,1,0,b'0000',b'AA',10,58361.29253488,2773172601351054272,8.404,0.023,7.446,0.020,5.312,0.015,3.659,0.022,677588010,12.677,0.0236,11.490,0.0211,10.189,0.0172,0.73395,16.774019
277.5964723,73.2196336,b'18h30m23.15s',b'73d13m10.68s',0.0228,0.0257,-0.0085,8.837,0.013,81.9,2.151,7.717,0.013,84.3,3.551,1,0,b'0000',b'AA',5,58364.43395823,2773172601351054272,8.404,0.023,7.446,0.020,5.312,0.015,3.659,0.022,677588010,12.677,0.0236,11.490,0.0211,10.189,0.0172,0.734259,18.340466
277.5964552,73.2196352,b'18h30m23.15s',b'73d13m10.69s',0.0240,0.0234,-0.0087,8.843,0.014,76.0,0.928,7.736,0.012,87.4,1.739,1,0,b'0000',b'AA',10,58366.78970750,2773172601351054272,8.404,0.023,7.446,0.020,5.312,0.015,3.659,0.022,677588010,12.677,0.0236,11.490,0.0211,10.189,0.0172,0.734368,16.882713
277.5964542,73.2196353,b'18h30m23.15s',b'73d13m10.69s',0.0238,0.0272,-0.0085,8.631,0.014,76.4,0.996,7.558,0.014,79.2,0.850,1,0,b'0000',b'AA',10,56904.99403596,2773172601351054272,8.404,0.023,7.446,0.020,5.312,0.015,3.659,0.022,677588010,12.677,0.0236,11.490,0.0211,10.189,0.0172,0.734413,16.796967
277.5964668,73.2196342,b'18h30m23.15s',b'73d13m10.68s',0.0245,0.0220,0.0032,8.676,0.017,65.0,0.701,7.600,0.011,97.9,0.725,1,0,b'0000',b'AA',10,57272.37950833,2773172601351054272,8.404,0.023,7.446,0.020,5.312,0.015,3.659,0.022,677588010,12.677,0.0236,11.490,0.0211,10.189,0.0172,0.734535,17.864204
277.5964257,73.2196377,b'18h30m23.14s',b'73d13m10.70s',0.0253,0.0262,-0.0096,9.120,0.015,70.8,2.318,7.938,0.014,78.5,3.661,1,0,b'0000',b'AA',10,59096.41623973,2773172601351054272,8.404,0.023,7.446,0.020,5.312,0.015,3.659,0.022,677588010,12.677,0.0236,11.490,0.0211,10.189,0.0172,0.734773,14.390343
277.5964839,73.2196327,b'18h30m23.16s',b'73d13m10.68s',0.0246,0.0264,-0.0076,8.939,0.016,67.4,1.179,7.771,0.014,79.5,1.116,1,0,b'0000',b'AA',10,58733.03681874,2773172601351054272,8.404,0.023,7.446,0.020,5.312,0.015,3.659,0.022,677588010,12.677,0.0236,11.490,0.0211,10.189,0.0172,0.735082,19.311965
277.5964047,73.2196393,b'18h30m23.14s',b'73d13m10.70s',0.0269,0.0252,-0.0004,8.701,0.017,63.6,2.264,7.606,0.013,86.1,1.753,1,0,b'0000',b'AA',10,57268.31258286,2773172601351054272,8.404,0.023,7.446,0.020,5.312,0.015,3.659,0.022,677588010,12.677,0.0236,11.490,0.0211,10.189,0.0172,0.735275,12.631104
277.5964152,73.2196390,b'18h30m23.14s',b'73d13m10.70s',0.0243,0.0216,-0.0132,8.667,0.016,68.7,1.605,7.588,0.011,96.9,4.939,1,0,b'0000',b'AA',10,57272.64195222,2773172601351054272,8.404,0.023,7.446,0.020,5.312,0.015,3.659,0.022,677588010,12.677,0.0236,11.490,0.0211,10.189,0.0172,0.736686,13.477717
277.5965013,73.2196315,b'18h30m23.16s',b'73d13m10.67s',0.0261,0.0271,-0.0119,8.937,0.014,76.0,1.680,7.817,0.014,76.9,1.975,1,0,b'0000',b'AA',10,58730.02769973,2773172601351054272,8.404,0.023,7.446,0.020,5.312,0.015,3.659,0.022,677588010,12.677,0.0236,11.490,0.0211,10.189,0.0172,0.737218,20.749566
277.5964708,73.2196347,b'18h30m23.15s',b'73d13m10.68s',0.0257,0.0239,-0.0073,8.829,0.015,70.8,1.913,7.751,0.014,75.9,1.352,1,0,b'0000',b'AA',10,58363.77918740,2773172601351054272,8.404,0.023,7.446,0.020,5.312,0.015,3.659,0.022,677588010,12.677,0.0236,11.490,0.0211,10.189,0.0172,0.737532,18.128702
277.5964823,73.2196336,b'18h30m23.16s',b'73d13m10.68s',0.0228,0.0253,-0.0071,9.130,0.017,65.5,2.150,7.908,0.013,84.5,3.235,1,0,b'0000',b'AA',10,59097.72412516,2773172601351054272,8.404,0.023,7.446,0.020,5.312,0.015,3.659,0.022,677588010,12.677,0.0236,11.490,0.0211,10.189,0.0172,0.737596,19.106823
277.5965302,73.2196283,b'18h30m23.17s',b'73d13m10.66s',0.0260,0.0280,-0.0114,8.801,0.015,74.3,1.168,7.718,0.015,73.3,0.604,1,0,b'0000',b'AA',10,57998.69989929,2773172601351054272,8.404,0.023,7.446,0.020,5.312,0.015,3.659,0.022,677588010,12.677,0.0236,11.490,0.0211,10.189,0.0172,0.737788,23.24863
277.5963887,73.2196410,b'18h30m23.13s',b'73d13m10.71s',0.0250,0.0257,-0.0130,8.953,0.014,76.4,1.090,7.795,0.013,81.9,1.279,1,0,b'0000',b'AA',10,58728.71943163,2773172601351054272,8.404,0.023,7.446,0.020,5.312,0.015,3.659,0.022,677588010,12.677,0.0236,11.490,0.0211,10.189,0.0172,0.73782,11.266944
277.5964760,73.2196343,b'18h30m23.15s',b'73d13m10.68s',0.0246,0.0256,-0.0103,8.798,0.014,77.9,1.460,7.685,0.012,87.6,2.591,1,0,b'0000',b'AA',10,57997.91422497,2773172601351054272,8.404,0.023,7.446,0.020,5.312,0.015,3.659,0.022,677588010,12.677,0.0236,11.490,0.0211,10.189,0.0172,0.737865,18.562332
277.5964326,73.2196381,b'18h30m23.14s',b'73d13m10.70s',0.0254,0.0241,-0.0105,9.106,0.016,68.4,2.939,7.887,0.012,86.9,4.227,1,0,b'0000',b'AA',10,59092.88503274,2773172601351054272,8.404,0.023,7.446,0.020,5.312,0.015,3.659,0.022,677588010,12.677,0.0236,11.490,0.0211,10.189,0.0172,0.737981,14.901872
277.5964837,73.2196336,b'18h30m23.16s',b'73d13m10.68s',0.0231,0.0248,-0.0085,8.931,0.015,71.5,2.440,7.794,0.012,90.2,3.501,1,0,b'0000',b'AA',10,58733.29849784,2773172601351054272,8.404,0.023,7.446,0.020,5.312,0.015,3.659,0.022,677588010,12.677,0.0236,11.490,0.0211,10.189,0.0172,0.73807,19.213556
277.5963988,73.2196405,b'18h30m23.14s',b'73d13m10.71s',0.0225,0.0236,-0.0093,8.679,0.015,73.2,1.890,7.585,0.013,86.0,2.322,1,0,b'0000',b'AA',10,57272.11719185,2773172601351054272,8.404,0.023,7.446,0.020,5.312,0.015,3.659,0.022,677588010,12.677,0.0236,11.490,0.0211,10.189,0.0172,0.738185,12.093337
277.5964185,73.2196393,b'18h30m23.14s',b'73d13m10.70s',0.0254,0.0242,-0.0099,8.747,0.015,71.5,1.543,7.639,0.013,80.9,1.058,1,0,b'0000',b'AA',10,57634.46110684,2773172601351054272,8.404,0.023,7.446,0.020,5.312,0.015,3.659,0.022,677588010,12.677,0.0236,11.490,0.0211,10.189,0.0172,0.738544,13.716943
277.5964413,73.2196376,b'18h30m23.15s',b'73d13m10.70s',0.0275,0.0239,-0.0056,8.721,0.017,64.5,2.096,7.650,0.014,80.0,1.293,1,0,b'0000',b'AA',10,57634.72316868,2773172601351054272,8.404,0.023,7.446,0.020,5.312,0.015,3.659,0.022,677588010,12.677,0.0236,11.490,0.0211,10.189,0.0172,0.73862,15.615621
277.5963983,73.2196407,b'18h30m23.14s',b'73d13m10.71s',0.0257,0.0248,-0.0059,8.683,0.017,64.8,1.602,7.609,0.013,84.3,1.016,1,0,b'0000',b'AA',10,57271.85474792,2773172601351054272,8.404,0.023,7.446,0.020,5.312,0.015,3.659,0.022,677588010,12.677,0.0236,11.490,0.0211,10.189,0.0172,0.73878,12.04223
277.5964677,73.2196354,b'18h30m23.15s',b'73d13m10.69s',0.0245,0.0261,-0.0085,8.855,0.014,75.4,1.345,7.729,0.013,85.7,1.544,1,0,b'0000',b'AA',10,58363.51738088,2773172601351054272,8.404,0.023,7.446,0.020,5.312,0.015,3.659,0.022,677588010,12.677,0.0236,11.490,0.0211,10.189,0.0172,0.738934,17.83048
277.5964439,73.2196375,b'18h30m23.15s',b'73d13m10.70s',0.0236,0.0252,-0.0090,8.793,0.016,68.3,1.464,7.691,0.012,93.0,1.536,1,0,b'0000',b'AA',10,58000.79486162,2773172601351054272,8.404,0.023,7.446,0.020,5.312,0.015,3.659,0.022,677588010,12.677,0.0236,11.490,0.0211,10.189,0.0172,0.73901,15.824909
277.5963764,73.2196421,b'18h30m23.13s',b'73d13m10.71s',0.0266,0.0297,-0.0129,8.718,0.018,59.3,2.510,7.637,0.015,73.4,3.122,1,0,b'0000',b'AA',10,57638.39178841,2773172601351054272,8.404,0.023,7.446,0.020,5.312,0.015,3.659,0.022,677588010,12.677,0.0236,11.490,0.0211,10.189,0.0172,0.739323,10.235311
277.5964240,73.2196393,b'18h30m23.14s',b'73d13m10.70s',0.0258,0.0235,-0.0117,8.957,0.016,69.8,1.697,7.795,0.012,90.2,3.359,1,0,b'0000',b'AA',10,58728.32697676,2773172601351054272,8.404,0.023,7.446,0.020,5.312,0.015,3.659,0.022,677588010,12.677,0.0236,11.490,0.0211,10.189,0.0172,0.739924,14.146967
277.5964097,73.2196403,b'18h30m23.14s',b'73d13m10.71s',0.0274,0.0245,-0.0083,8.633,0.015,73.4,1.254,7.566,0.015,72.3,1.366,1,0,b'0000',b'AA',10,56906.83585361,2773172601351054272,8.404,0.023,7.446,0.020,5.312,0.015,3.659,0.022,677588010,12.677,0.0236,11.490,0.0211,10.189,0.0172,0.739936,12.962804
277.5965027,73.2196322,b'18h30m23.16s',b'73d13m10.68s',0.0284,0.0282,-0.0117,8.849,0.018,59.3,1.612,7.744,0.015,74.8,2.586,1,0,b'0000',b'AA',10,58368.75287469,2773172601351054272,8.404,0.023,7.446,0.020,5.312,0.015,3.659,0.022,677588010,12.677,0.0236,11.490,0.0211,10.189,0.0172,0.74009,20.785788
277.5964828,73.2196343,b'18h30m23.16s',b'73d13m10.68s',0.0274,0.0249,-0.0120,8.957,0.018,61.6,1.500,7.803,0.013,84.2,2.291,1,0,b'0000',b'AA',10,58730.15860296,2773172601351054272,8.404,0.023,7.446,0.020,5.312,0.015,3.659,0.022,677588010,12.677,0.0236,11.490,0.0211,10.189,0.0172,0.740147,19.08098
277.5965422,73.2196275,b'18h30m23.17s',b'73d13m10.66s',0.0259,0.0252,-0.0082,8.738,0.015,71.8,1.497,7.650,0.013,81.7,1.812,1,0,b'0000',b'AA',10,57634.85407225,2773172601351054272,8.404,0.023,7.446,0.020,5.312,0.015,3.659,0.022,677588010,12.677,0.0236,11.490,0.0211,10.189,0.0172,0.740173,24.223722
277.5964361,73.2196385,b'18h30m23.14s',b'73d13m10.70s',0.0254,0.0261,-0.0102,8.779,0.015,74.1,1.022,7.675,0.013,81.4,1.480,1,0,b'0000',b'AA',10,57801.42171811,2773172601351054272,8.404,0.023,7.446,0.020,5.312,0.015,3.659,0.022,677588010,12.677,0.0236,11.490,0.0211,10.189,0.0172,0.740313,15.145277
277.5964120,73.2196403,b'18h30m23.14s',b'73d13m10.71s',0.0275,0.0295,-0.0094,9.124,0.020,53.4,2.249,7.896,0.014,79.3,2.339,1,0,b'0000',b'AA',10,59092.75425698,2773172601351054272,8.404,0.023,7.446,0.020,5.312,0.015,3.659,0.022,677588010,12.677,0.0236,11.490,0.0211,10.189,0.0172,0.740479,13.143057
277.5964868,73.2196340,b'18h30m23.16s',b'73d13m10.68s',0.0241,0.0284,-0.0099,8.732,0.015,70.5,1.506,7.657,0.013,81.8,1.852,1,0,b'0000',b'AA',10,57633.01976707,2773172601351054272,8.404,0.023,7.446,0.020,5.312,0.015,3.659,0.022,677588010,12.677,0.0236,11.490,0.0211,10.189,0.0172,0.740498,19.412299
277.5963630,73.2196433,b'18h30m23.13s',b'73d13m10.72s',0.0252,0.0278,-0.0130,8.952,0.015,72.0,2.028,7.773,0.014,78.4,4.222,1,0,b'0000',b'AA',5,58730.81273694,2773172601351054272,8.404,0.023,7.446,0.020,5.312,0.015,3.659,0.022,677588010,12.677,0.0236,11.490,0.0211,10.189,0.0172,0.741244,9.116517
277.5964224,73.2196398,b'18h30m23.14s',b'73d13m10.70s',0.0255,0.0257,-0.0086,8.958,0.015,72.4,1.757,7.789,0.013,86.4,1.870,1,0,b'0000',b'AA',10,58728.85020750,2773172601351054272,8.404,0.023,7.446,0.020,5.312,0.015,3.659,0.022,677588010,12.677,0.0236,11.490,0.0211,10.189,0.0172,0.741263,13.988324
