ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
88.0473965,-7.4562275,b'05h52m11.38s',b'-07d27m22.42s',0.0260,0.0239,-0.0102,8.521,0.014,79.9,65.320,7.887,0.012,88.1,25.630,1,0,b'0000',b'AA',5,58381.07536137,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.104908,233.092301
88.0474177,-7.4562391,b'05h52m11.38s',b'-07d27m22.46s',0.0267,0.0232,0.0054,8.300,0.014,75.6,36.020,7.625,0.013,84.7,10.600,1,0,b'0000',b'AA',10,57091.82935199,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.105088,184.481081
88.0473938,-7.4561954,b'05h52m11.37s',b'-07d27m22.30s',0.0266,0.0272,-0.0027,8.511,0.016,66.1,38.210,7.843,0.015,73.6,23.830,1,0,b'0000',b'AA',10,58018.03374074,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.107268,299.33616
88.0474396,-7.4562331,b'05h52m11.39s',b'-07d27m22.44s',0.0247,0.0230,-0.0085,8.546,0.013,81.3,86.960,7.890,0.012,88.3,24.240,1,0,b'0000',b'AA',10,58172.67171771,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.108668,139.925753
88.0473936,-7.4562262,b'05h52m11.37s',b'-07d27m22.41s',0.0297,0.0277,-0.0074,8.443,0.017,63.0,47.740,7.866,0.014,76.6,13.880,1,0,b'0000',b'AA',10,58749.01897807,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.11082,238.247904
88.0474204,-7.4562411,b'05h52m11.38s',b'-07d27m22.47s',0.0299,0.0285,-0.0065,8.329,0.018,60.1,38.960,7.659,0.015,71.9,7.857,1,0,b'0000',b'AA',10,57650.46639728,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.111965,179.269348
88.0473953,-7.4562307,b'05h52m11.37s',b'-07d27m22.43s',0.0254,0.0204,-0.0077,8.391,0.014,75.5,41.270,7.596,0.012,87.8,19.380,1,0,b'0000',b'AA',10,57650.79391146,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.115454,229.795388
88.0474423,-7.4562339,b'05h52m11.39s',b'-07d27m22.44s',0.0268,0.0282,-0.0103,8.411,0.017,62.4,30.450,7.662,0.014,77.6,11.630,1,0,b'0000',b'AA',10,57650.92494264,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.1172,137.226089
88.0474163,-7.4562428,b'05h52m11.38s',b'-07d27m22.47s',0.0254,0.0228,-0.0067,8.559,0.014,80.2,73.740,7.875,0.012,88.9,25.220,1,0,b'0000',b'AA',10,58381.53339566,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.118801,186.382066
88.0474141,-7.4562425,b'05h52m11.38s',b'-07d27m22.47s',0.0292,0.0266,-0.0069,8.482,0.018,61.0,50.460,7.845,0.016,68.4,13.770,1,0,b'0000',b'AA',10,58903.01999062,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.118881,190.204163
88.0474082,-7.4562409,b'05h52m11.38s',b'-07d27m22.47s',0.0271,0.0248,-0.0087,8.576,0.016,67.6,51.210,7.892,0.013,83.9,19.320,1,0,b'0000',b'AA',10,58745.81312300,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.11896,200.73907
88.0473868,-7.4562154,b'05h52m11.37s',b'-07d27m22.38s',0.0270,0.0255,-0.0091,8.518,0.013,81.3,62.850,7.867,0.014,74.9,11.000,1,0,b'0000',b'AA',10,58381.66429892,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.120106,260.684298
88.0474048,-7.4562403,b'05h52m11.38s',b'-07d27m22.47s',0.0259,0.0236,-0.0125,8.238,0.014,80.3,46.580,7.506,0.012,88.1,11.100,1,0,b'0000',b'AA',10,57451.17331620,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.121824,206.446135
88.0474193,-7.4562441,b'05h52m11.38s',b'-07d27m22.48s',0.0269,0.0257,-0.0083,8.577,0.015,74.2,105.900,7.892,0.013,85.6,78.400,1,0,b'0000',b'AA',0,57815.48102738,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.12279,181.166053
88.0473921,-7.4562302,b'05h52m11.37s',b'-07d27m22.43s',0.0263,0.0231,-0.0119,8.240,0.018,60.3,35.040,7.562,0.012,90.8,16.690,1,0,b'0000',b'AA',10,56732.70288381,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.123327,233.863506
88.0473857,-7.4562157,b'05h52m11.37s',b'-07d27m22.38s',0.0261,0.0229,-0.0085,8.551,0.014,78.3,66.880,7.830,0.013,82.8,13.940,1,0,b'0000',b'AA',10,58172.34445672,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.124129,260.485769
88.0473879,-7.4562234,b'05h52m11.37s',b'-07d27m22.40s',0.0277,0.0250,-0.0067,8.531,0.016,68.0,49.050,7.854,0.013,85.1,17.560,1,0,b'0000',b'AA',10,58017.44442086,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.124319,247.168644
88.0474050,-7.4562412,b'05h52m11.38s',b'-07d27m22.47s',0.0244,0.0250,-0.0069,8.444,0.015,72.2,52.840,7.783,0.013,86.0,20.380,1,0,b'0000',b'AA',5,59112.98211472,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.124433,205.487323
88.0474016,-7.4562398,b'05h52m11.38s',b'-07d27m22.46s',0.0280,0.0268,-0.0118,8.535,0.016,69.1,58.700,7.936,0.014,80.0,16.840,1,0,b'0000',b'AA',10,58745.87857456,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.125792,211.476163
88.0473839,-7.4562091,b'05h52m11.37s',b'-07d27m22.35s',0.0283,0.0227,-0.0078,8.560,0.014,77.6,71.780,7.879,0.013,80.9,16.620,1,0,b'0000',b'AA',10,58381.20626468,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.128907,271.440302
88.0473856,-7.4561981,b'05h52m11.37s',b'-07d27m22.31s',0.0263,0.0250,-0.0030,8.555,0.016,67.7,58.870,7.857,0.013,82.9,20.830,1,0,b'0000',b'AA',5,58172.08264794,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.130038,289.232868
88.0474483,-7.4561869,b'05h52m11.39s',b'-07d27m22.27s',0.0284,0.0253,-0.0061,8.600,0.014,77.3,75.630,7.922,0.014,79.2,22.530,1,0,b'0000',b'AA',5,58175.42020107,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.130835,50.53827
88.0473839,-7.4562172,b'05h52m11.37s',b'-07d27m22.38s',0.0268,0.0249,-0.0065,8.403,0.014,76.3,39.500,7.604,0.013,81.6,12.230,1,0,b'0000',b'AA',10,57286.37205987,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.131447,258.626899
88.0474197,-7.4562468,b'05h52m11.38s',b'-07d27m22.49s',0.0263,0.0241,-0.0037,8.524,0.014,75.8,50.410,7.816,0.014,79.1,18.300,1,0,b'0000',b'AA',10,57815.02260904,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.132485,180.463126
88.0474136,-7.4562467,b'05h52m11.38s',b'-07d27m22.49s',0.0245,0.0241,-0.0016,8.520,0.016,67.7,45.130,7.866,0.012,93.0,13.990,1,0,b'0000',b'AA',10,58172.54030398,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.13408,189.810145
88.0474014,-7.4562426,b'05h52m11.38s',b'-07d27m22.47s',0.0272,0.0238,-0.0133,8.531,0.014,78.3,63.710,7.806,0.012,89.6,21.050,1,0,b'0000',b'AA',10,57815.74296250,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.134853,209.498043
88.0474359,-7.4562448,b'05h52m11.38s',b'-07d27m22.48s',0.0239,0.0223,-0.0064,8.287,0.015,71.1,40.360,7.601,0.012,88.7,19.180,1,0,b'0000',b'AA',10,57091.56678101,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.137524,155.627898
88.0474490,-7.4562360,b'05h52m11.39s',b'-07d27m22.45s',0.0254,0.0252,-0.0034,8.368,0.016,68.7,83.020,7.608,0.014,78.7,55.090,1,0,b'0000',b'AA',5,56732.63705014,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.139569,132.119805
88.0474177,-7.4562489,b'05h52m11.38s',b'-07d27m22.50s',0.0248,0.0200,-0.0063,8.333,0.014,78.0,47.330,7.595,0.011,97.7,12.500,1,0,b'0000',b'AA',10,57092.42045493,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.140278,183.355183
88.0473811,-7.4562028,b'05h52m11.37s',b'-07d27m22.33s',0.0272,0.0233,-0.0050,8.241,0.017,65.0,31.830,7.641,0.012,91.9,16.280,1,0,b'0000',b'AA',10,57286.63437640,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.141251,280.573616
88.0474289,-7.4562483,b'05h52m11.38s',b'-07d27m22.49s',0.0251,0.0247,-0.0075,8.563,0.015,73.1,56.750,7.905,0.012,89.0,15.000,1,0,b'0000',b'AA',10,58903.15025751,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.141485,167.024869
88.0474254,-7.4562490,b'05h52m11.38s',b'-07d27m22.50s',0.0271,0.0241,-0.0078,8.528,0.014,78.9,80.260,7.851,0.013,81.4,18.410,1,0,b'0000',b'AA',5,58175.55110543,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.141719,172.182691
88.0474052,-7.4562470,b'05h52m11.38s',b'-07d27m22.49s',0.0234,0.0248,-0.0011,8.557,0.016,68.0,63.420,7.871,0.012,88.5,21.820,1,0,b'0000',b'AA',5,58903.60854706,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.14331,201.634153
88.0473935,-7.4562400,b'05h52m11.37s',b'-07d27m22.46s',0.0267,0.0278,0.0051,8.284,0.019,57.4,32.910,7.579,0.013,81.1,12.900,1,0,b'0000',b'AA',10,56733.09788579,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.143573,221.213953
88.0474078,-7.4562480,b'05h52m11.38s',b'-07d27m22.49s',0.0251,0.0241,-0.0124,8.270,0.014,78.2,35.610,7.491,0.012,91.9,11.650,1,0,b'0000',b'AA',10,57451.63211612,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.143573,197.658244
88.0474047,-7.4562470,b'05h52m11.38s',b'-07d27m22.49s',0.0256,0.0211,-0.0082,8.489,0.014,78.7,74.870,7.901,0.012,92.6,23.670,1,0,b'0000',b'AA',10,58748.95365387,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.143967,202.29446
88.0474455,-7.4562422,b'05h52m11.39s',b'-07d27m22.47s',0.0274,0.0266,-0.0057,8.659,0.015,74.6,43.800,7.909,0.014,77.8,14.000,1,0,b'0000',b'AA',10,58539.51124988,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.147372,141.859964
88.0474488,-7.4562398,b'05h52m11.39s',b'-07d27m22.46s',0.0285,0.0251,-0.0119,8.558,0.015,74.4,66.380,7.907,0.015,74.8,19.500,1,0,b'0000',b'AA',10,58539.77292985,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.148585,136.220739
88.0474339,-7.4562492,b'05h52m11.38s',b'-07d27m22.50s',0.0223,0.0227,-0.0093,8.538,0.015,74.3,55.340,7.857,0.011,97.2,20.630,1,0,b'0000',b'AA',10,58174.56932265,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.149599,160.628658
88.0474371,-7.4562480,b'05h52m11.38s',b'-07d27m22.49s',0.0273,0.0239,-0.0072,8.516,0.015,73.0,66.790,7.877,0.013,82.2,22.210,1,0,b'0000',b'AA',10,58172.21355235,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.149788,155.953815
88.0474334,-7.4562495,b'05h52m11.38s',b'-07d27m22.50s',0.0256,0.0199,-0.0067,8.346,0.014,79.3,53.270,7.604,0.011,95.8,9.890,1,0,b'0000',b'AA',10,56733.36134775,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.15004,161.408503
88.0474577,-7.4562286,b'05h52m11.39s',b'-07d27m22.42s',0.0281,0.0244,-0.0094,8.543,0.015,74.3,60.460,7.886,0.013,84.3,18.820,1,0,b'0000',b'AA',10,58745.35522078,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.150323,116.45384
88.0474058,-7.4562494,b'05h52m11.38s',b'-07d27m22.50s',0.0261,0.0243,-0.0086,8.419,0.014,78.8,46.140,7.631,0.013,85.0,15.650,1,0,b'0000',b'AA',10,57649.81124141,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.150637,199.664785
88.0474598,-7.4562240,b'05h52m11.39s',b'-07d27m22.41s',0.0251,0.0223,0.0085,8.334,0.015,73.8,48.430,7.600,0.013,86.4,30.450,1,0,b'0000',b'AA',10,56924.68099462,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.150731,109.532577
88.0474354,-7.4562493,b'05h52m11.38s',b'-07d27m22.50s',0.0263,0.0268,-0.0071,8.494,0.017,64.8,54.320,7.789,0.014,79.1,12.970,1,0,b'0000',b'AA',10,57815.15351296,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.151793,158.766659
88.0474411,-7.4562469,b'05h52m11.39s',b'-07d27m22.49s',0.0282,0.0276,-0.0061,8.231,0.018,60.4,33.100,7.492,0.014,75.2,10.480,1,0,b'0000',b'AA',10,57450.51790598,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.152693,150.447605
88.0474069,-7.4562504,b'05h52m11.38s',b'-07d27m22.50s',0.0272,0.0271,-0.0086,8.412,0.018,59.3,44.520,7.864,0.014,78.3,15.050,1,0,b'0000',b'AA',10,58017.90283731,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.152785,197.823407
88.0474627,-7.4562133,b'05h52m11.39s',b'-07d27m22.37s',0.0279,0.0271,-0.0095,8.473,0.017,65.2,47.480,7.875,0.014,75.4,14.390,1,0,b'0000',b'AA',10,58171.82083906,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.15287800000000001,94.456765
88.0473949,-7.4562447,b'05h52m11.37s',b'-07d27m22.48s',0.0317,0.0284,-0.0081,8.495,0.021,51.7,24.980,7.818,0.014,77.6,16.740,1,0,b'0000',b'AA',10,58017.90271000,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.153741,215.649094
88.0474255,-7.4562525,b'05h52m11.38s',b'-07d27m22.51s',0.0267,0.0250,0.0061,8.384,0.017,64.1,32.750,7.610,0.013,85.7,9.791,1,0,b'0000',b'AA',10,57286.04403681,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.154262,172.687907
88.0474327,-7.4562511,b'05h52m11.38s',b'-07d27m22.50s',0.0268,0.0243,-0.0139,8.305,0.017,64.1,42.880,7.592,0.013,85.3,17.680,1,0,b'0000',b'AA',10,56924.94407490,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.154751,162.965481
88.0474425,-7.4562468,b'05h52m11.39s',b'-07d27m22.49s',0.0249,0.0220,-0.0041,8.522,0.014,77.4,63.010,7.914,0.012,90.9,20.720,1,0,b'0000',b'AA',10,58903.28154302,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.154934,148.773952
88.0474543,-7.4562365,b'05h52m11.39s',b'-07d27m22.45s',0.0267,0.0237,-0.0075,8.554,0.013,81.1,81.270,7.893,0.013,80.5,16.110,1,0,b'0000',b'AA',10,58912.43753247,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.155208,127.925128
88.0474248,-7.4562530,b'05h52m11.38s',b'-07d27m22.51s',0.0257,0.0199,0.0055,8.371,0.015,72.4,62.100,7.590,0.011,95.6,40.930,1,0,b'0000',b'AA',10,57286.30648074,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.155755,173.683982
88.0474202,-7.4562533,b'05h52m11.38s',b'-07d27m22.51s',0.0266,0.0239,-0.0071,8.518,0.015,73.5,72.310,7.883,0.013,80.5,18.570,1,0,b'0000',b'AA',10,58381.79520228,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.155877,179.737594
88.0474226,-7.4562533,b'05h52m11.38s',b'-07d27m22.51s',0.0280,0.0241,-0.0115,8.526,0.014,78.3,57.390,7.892,0.013,84.9,16.750,1,0,b'0000',b'AA',10,58903.67399880,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.156149,176.59272
88.0473892,-7.4562414,b'05h52m11.37s',b'-07d27m22.47s',0.0296,0.0254,-0.0018,8.369,0.018,61.2,32.070,7.655,0.014,75.4,9.883,1,0,b'0000',b'AA',10,56924.81253473,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.157684,224.204123
88.0474598,-7.4561906,b'05h52m11.39s',b'-07d27m22.29s',0.0281,0.0271,0.0042,8.562,0.017,65.1,52.430,7.925,0.014,79.5,27.080,1,0,b'0000',b'AA',10,58749.08442969,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.158312,63.821551
88.0473947,-7.4562472,b'05h52m11.37s',b'-07d27m22.49s',0.0258,0.0243,-0.0077,8.413,0.014,78.7,35.360,7.648,0.013,86.0,11.000,1,0,b'0000',b'AA',10,56924.08900053,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.161531,213.994021
88.0474584,-7.4562346,b'05h52m11.39s',b'-07d27m22.44s',0.0267,0.0251,-0.0091,8.223,0.016,67.2,50.820,7.635,0.013,82.0,13.270,1,0,b'0000',b'AA',5,56732.50525550,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.16319,122.866025
88.0474028,-7.4562524,b'05h52m11.38s',b'-07d27m22.51s',0.0252,0.0206,0.0041,8.321,0.014,79.2,45.010,7.617,0.012,93.7,14.570,1,0,b'0000',b'AA',10,57286.50321818,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.164516,201.911481
88.0474261,-7.4562554,b'05h52m11.38s',b'-07d27m22.52s',0.0237,0.0255,0.0043,8.424,0.017,64.6,56.040,7.878,0.012,88.7,15.930,1,0,b'0000',b'AA',10,58171.95174347,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.164889,172.411449
88.0474020,-7.4562526,b'05h52m11.38s',b'-07d27m22.51s',0.0230,0.0206,-0.0049,8.299,0.012,89.5,49.990,7.611,0.012,91.9,12.210,1,0,b'0000',b'AA',10,57092.09205025,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.166286,202.731849
88.0474309,-7.4562553,b'05h52m11.38s',b'-07d27m22.52s',0.0261,0.0232,-0.0071,8.313,0.015,71.7,30.460,7.604,0.013,82.6,14.970,1,0,b'0000',b'AA',10,57092.28904214,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.167644,166.581031
88.0474322,-7.4562554,b'05h52m11.38s',b'-07d27m22.52s',0.0255,0.0232,-0.0091,8.473,0.013,80.6,86.490,7.816,0.014,78.7,18.140,1,0,b'0000',b'AA',10,57815.08806102,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.169131,165.080162
88.0474175,-7.4562577,b'05h52m11.38s',b'-07d27m22.53s',0.0241,0.0192,0.0042,8.370,0.013,83.4,59.900,7.636,0.011,96.3,17.260,1,0,b'0000',b'AA',10,56924.28637431,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.171956,182.974855
88.0474256,-7.4562579,b'05h52m11.38s',b'-07d27m22.53s',0.0239,0.0226,-0.0086,8.514,0.013,83.2,64.080,7.876,0.012,91.6,13.900,1,0,b'0000',b'AA',10,58172.80262213,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.173596,173.387691
88.0474322,-7.4562569,b'05h52m11.38s',b'-07d27m22.52s',0.0256,0.0263,-0.0086,8.525,0.016,66.4,59.660,7.813,0.014,76.1,22.040,1,0,b'dH00',b'AA',10,58381.46807130,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.174357,165.537021
88.0474357,-7.4562562,b'05h52m11.38s',b'-07d27m22.52s',0.0267,0.0234,-0.0066,8.352,0.016,66.7,29.830,7.623,0.012,90.0,11.950,1,0,b'0000',b'AA',10,56732.96621851,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.175518,161.378584
88.0474534,-7.4562462,b'05h52m11.39s',b'-07d27m22.49s',0.0249,0.0197,-0.0045,8.575,0.015,71.8,62.350,7.888,0.011,95.9,30.350,1,0,b'0000',b'AA',5,58175.15839238,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.176618,137.546159
88.0474530,-7.4562468,b'05h52m11.39s',b'-07d27m22.49s',0.0252,0.0233,-0.0089,8.505,0.013,81.8,73.480,7.889,0.012,88.1,14.940,1,0,b'0000',b'AA',10,58172.47536113,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.177285,138.357897
88.0474677,-7.4562245,b'05h52m11.39s',b'-07d27m22.41s',0.0252,0.0233,-0.0070,8.357,0.016,66.9,45.550,7.465,0.012,88.9,15.620,1,0,b'0000',b'AA',10,57451.10773701,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.178082,107.044261
88.0474636,-7.4562342,b'05h52m11.39s',b'-07d27m22.44s',0.0259,0.0245,-0.0096,8.535,0.015,73.0,55.740,7.847,0.014,77.8,13.050,1,0,b'0000',b'AA',10,58175.02748796,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.178347,119.239197
