ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
69.9960112,-59.6816346,b'04h39m59.04s',b'-59d40m53.88s',0.0363,0.0328,-0.0120,11.169,0.021,52.5,7.952,10.244,0.017,64.3,2.769,1,0,b'0000',b'AA',10,57396.09959409,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.206182,345.295696
69.9959613,-59.6816480,b'04h39m59.03s',b'-59d40m53.93s',0.0334,0.0325,-0.0029,11.017,0.018,60.3,15.680,10.186,0.017,65.3,3.634,1,0,b'0000',b'AA',5,57036.51279347,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.208121,316.592307
69.9960098,-59.6816341,b'04h39m59.04s',b'-59d40m53.88s',0.0348,0.0291,0.0061,11.099,0.016,66.2,15.340,10.219,0.017,65.6,2.733,2,0,b'0000',b'AA',5,56675.25858706,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.208597,344.745227
69.9960362,-59.6816319,b'04h39m59.05s',b'-59d40m53.87s',0.0417,0.0460,-0.0013,11.522,0.026,41.7,15.800,10.643,0.022,50.1,4.564,1,0,b'0000',b'AA',5,58844.40577675,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.209275,358.108983
69.9960425,-59.6816317,b'04h39m59.05s',b'-59d40m53.87s',0.0373,0.0335,0.0044,11.226,0.019,57.2,9.610,10.315,0.019,57.5,1.868,1,0,b'0000',b'AA',10,57756.33266455,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.209928,1.240079
69.9960030,-59.6816341,b'04h39m59.04s',b'-59d40m53.88s',0.0354,0.0304,0.0104,11.174,0.017,62.4,11.750,10.253,0.016,66.5,7.051,1,0,b'0000',b'AA',5,57398.45981273,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.212166,341.524076
69.9960274,-59.6816311,b'04h39m59.05s',b'-59d40m53.87s',0.0348,0.0311,0.0037,10.964,0.019,56.5,9.069,10.184,0.018,61.0,2.922,1,0,b'0000',b'AA',10,57036.38138046,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.213277,353.836586
69.9960160,-59.6816320,b'04h39m59.04s',b'-59d40m53.88s',0.0363,0.0347,0.0125,11.040,0.021,52.9,7.742,10.180,0.017,62.9,5.015,1,0,b'0000',b'AA',10,57035.46148915,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.213299,348.201444
69.9960056,-59.6816322,b'04h39m59.04s',b'-59d40m53.88s',0.0401,0.0355,-0.0035,11.488,0.021,52.9,14.200,10.605,0.020,55.1,3.418,1,0,b'0000',b'AA',10,58845.45236839,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.21727,343.277775
69.9960085,-59.6816309,b'04h39m59.04s',b'-59d40m53.87s',0.0354,0.0295,0.0037,11.124,0.017,62.6,10.420,10.218,0.017,62.8,3.121,1,0,b'0000',b'AA',10,56671.76685429,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.220336,344.940731
69.9959770,-59.6816377,b'04h39m59.03s',b'-59d40m53.90s',0.0374,0.0359,0.0028,11.309,0.020,53.5,22.530,10.385,0.018,60.9,6.709,1,0,b'0000',b'AA',10,58119.44829645,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.220357,328.696975
69.9960112,-59.6816305,b'04h39m59.04s',b'-59d40m53.87s',0.0318,0.0314,0.0080,11.105,0.017,64.5,11.590,10.260,0.016,67.2,3.891,1,0,b'0000',b'AA',5,56673.41397346,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.220507,346.269253
69.9959539,-59.6816463,b'04h39m59.03s',b'-59d40m53.93s',0.0313,0.0331,0.0058,11.127,0.019,58.4,11.850,10.214,0.016,67.4,5.656,1,0,b'0000',b'AA',10,56673.34801228,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.221874,315.15535
69.9960083,-59.6816303,b'04h39m59.04s',b'-59d40m53.87s',0.0378,0.0331,0.0105,11.219,0.018,61.0,8.231,10.315,0.019,57.8,1.702,1,0,b'0000',b'AA',10,57760.26245882,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.222511,344.994866
69.9960283,-59.6816271,b'04h39m59.05s',b'-59d40m53.86s',0.0306,0.0321,0.0089,11.055,0.020,55.6,17.090,10.182,0.016,68.3,9.418,1,0,b'0000',b'AA',5,57037.43268454,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.227445,354.635744
69.9960547,-59.6816271,b'04h39m59.05s',b'-59d40m53.86s',0.0335,0.0291,0.0074,11.082,0.017,62.3,9.013,10.194,0.017,63.1,4.061,1,0,b'0000',b'AA',5,56672.35986808,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.228005,6.728368
69.9960206,-59.6816273,b'04h39m59.04s',b'-59d40m53.86s',0.0378,0.0347,-0.0148,11.243,0.022,49.0,15.860,10.374,0.019,56.4,2.276,1,0,b'0000',b'AA',5,58119.57932735,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.228461,351.122613
69.9960161,-59.6816276,b'04h39m59.04s',b'-59d40m53.86s',0.0400,0.0381,-0.0114,11.428,0.019,56.6,12.650,10.593,0.021,51.4,3.738,1,0,b'0000',b'AA',10,58844.27500062,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.228791,349.057083
69.9960126,-59.6816275,b'04h39m59.04s',b'-59d40m53.86s',0.0378,0.0304,0.0047,11.166,0.018,59.9,6.656,10.235,0.017,62.4,2.098,1,0,b'0000',b'AA',5,57396.36178392,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.230437,347.521212
69.9960239,-59.6816265,b'04h39m59.05s',b'-59d40m53.86s',0.0372,0.0352,-0.0109,11.332,0.020,54.9,13.010,10.494,0.021,51.1,3.311,1,0,b'0000',b'AA',10,58480.15817808,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.230457,352.706379
69.9960130,-59.6816273,b'04h39m59.04s',b'-59d40m53.86s',0.0363,0.0297,-0.0083,11.093,0.020,54.9,13.380,10.213,0.017,65.4,7.191,1,0,b'0000',b'AA',5,56673.01871582,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.23099,347.735849
69.9959640,-59.6816385,b'04h39m59.03s',b'-59d40m53.90s',0.0388,0.0343,0.0092,11.098,0.019,56.0,9.600,10.159,0.021,51.1,2.839,1,0,b'0000',b'AA',10,56672.16223931,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.231194,323.315576
69.9959589,-59.6816405,b'04h39m59.03s',b'-59d40m53.91s',0.0363,0.0348,0.0057,11.163,0.019,56.8,39.530,10.233,0.020,53.6,10.450,1,0,b'0000',b'AA',0,56862.52913095,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.231255,320.407089
69.9960688,-59.6816254,b'04h39m59.06s',b'-59d40m53.85s',0.0376,0.0310,0.0052,11.181,0.021,51.5,10.010,10.260,0.016,69.5,4.682,1,0,b'0000',b'AA',10,57395.70611829,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.238376,12.683228
69.9960010,-59.6816263,b'04h39m59.04s',b'-59d40m53.85s',0.0390,0.0354,0.0082,11.370,0.019,58.5,15.820,10.559,0.021,51.3,1.832,1,0,b'0000',b'AA',5,59051.25948606,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.240015,342.825504
69.9959892,-59.6816281,b'04h39m59.04s',b'-59d40m53.86s',0.0361,0.0345,0.0152,11.204,0.019,58.6,8.676,10.347,0.018,59.2,1.974,1,0,b'0000',b'AA',10,57955.06149243,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.241213,337.496642
69.9960240,-59.6816234,b'04h39m59.05s',b'-59d40m53.84s',0.0375,0.0308,-0.0054,11.123,0.018,61.3,10.610,10.226,0.018,60.6,3.585,1,0,b'0000',b'AA',5,56673.28217841,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.241526,353.085259
69.9960383,-59.6816229,b'04h39m59.05s',b'-59d40m53.84s',0.0311,0.0297,0.0088,11.033,0.018,61.5,9.749,10.150,0.016,66.7,1.951,1,0,b'0000',b'AA',10,57037.30127153,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.241585,359.267262
69.9960057,-59.6816249,b'04h39m59.04s',b'-59d40m53.85s',0.0397,0.0361,0.0144,11.467,0.019,58.5,13.250,10.578,0.020,53.1,4.919,1,0,b'0000',b'AA',10,58845.58327188,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.242502,345.105733
69.9960016,-59.6816250,b'04h39m59.04s',b'-59d40m53.85s',0.0363,0.0328,-0.0074,11.448,0.020,55.0,13.790,10.608,0.018,60.9,2.084,1,0,b'0000',b'AA',10,58842.70517476,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.24419,343.39421
69.9959398,-59.6816445,b'04h39m59.03s',b'-59d40m53.92s',0.0408,0.0447,-0.0066,11.350,0.022,49.4,14.610,10.590,0.026,42.0,3.459,1,0,b'0000',b'AA',10,59050.99793446,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.244924,311.972639
69.9960199,-59.6816225,b'04h39m59.04s',b'-59d40m53.84s',0.0347,0.0354,-0.0069,11.252,0.021,50.9,14.350,10.351,0.017,63.0,5.203,1,0,b'0000',b'AA',10,57755.93957116,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.245733,351.451328
69.9959190,-59.6816587,b'04h39m59.02s',b'-59d40m53.97s',0.0376,0.0335,0.0062,11.100,0.021,51.0,16.970,10.230,0.018,60.2,6.549,1,0,b'0000',b'AA',5,56671.63518665,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.247075,297.13201
69.9960065,-59.6816234,b'04h39m59.04s',b'-59d40m53.84s',0.0362,0.0353,0.0043,11.255,0.019,55.7,11.400,10.329,0.018,59.5,3.544,1,0,b'0000',b'AA',10,57755.54660498,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.247362,345.752661
69.9959711,-59.6816306,b'04h39m59.03s',b'-59d40m53.87s',0.0356,0.0332,0.0048,11.215,0.019,56.6,13.160,10.336,0.018,61.7,4.007,1,0,b'0000',b'AA',10,57755.80866731,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.2478,329.64935
69.9959547,-59.6816357,b'04h39m59.03s',b'-59d40m53.89s',0.0369,0.0327,0.0128,11.022,0.020,55.3,7.314,10.181,0.019,58.6,1.723,1,0,b'0000',b'AA',10,57034.93596440,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.249491,321.585628
69.9960263,-59.6816208,b'04h39m59.05s',b'-59d40m53.83s',0.0352,0.0305,0.0062,11.068,0.017,63.7,7.709,10.223,0.018,58.7,1.708,1,0,b'0000',b'AA',10,56673.47980728,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.25036,354.292832
69.9959861,-59.6816257,b'04h39m59.04s',b'-59d40m53.85s',0.0418,0.0348,0.0082,11.498,0.019,57.4,16.690,10.615,0.020,55.1,4.210,1,0,b'0000',b'AA',5,58853.03955008,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.251358,337.06403
69.9960669,-59.6816214,b'04h39m59.06s',b'-59d40m53.84s',0.0345,0.0282,-0.0088,11.104,0.017,63.0,10.770,10.195,0.017,63.2,5.767,1,0,b'0000',b'AA',5,56672.22807308,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.251753,11.196847
69.9960447,-59.6816201,b'04h39m59.05s',b'-59d40m53.83s',0.0355,0.0311,0.0075,11.060,0.020,54.6,12.340,10.138,0.017,62.2,4.487,1,0,b'0000',b'AA',10,57035.06737745,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.25179,1.944016
69.9960235,-59.6816201,b'04h39m59.05s',b'-59d40m53.83s',0.0326,0.0330,0.0094,11.123,0.017,65.1,12.870,10.258,0.018,61.5,5.419,1,0,b'0000',b'AA',5,56673.80922473,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.253417,353.204683
69.9960190,-59.6816204,b'04h39m59.04s',b'-59d40m53.83s',0.0349,0.0281,0.0093,11.024,0.016,68.3,8.972,10.181,0.016,68.6,3.200,1,0,b'0000',b'AA',10,57037.56397080,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.253454,351.339741
69.9960348,-59.6816196,b'04h39m59.05s',b'-59d40m53.83s',0.0353,0.0314,0.0086,11.207,0.017,62.0,12.370,10.278,0.019,56.8,3.666,1,0,b'0000',b'AA',10,57757.64259411,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.253622,357.864619
69.9959726,-59.6816280,b'04h39m59.03s',b'-59d40m53.86s',0.0379,0.0395,-0.0030,11.289,0.020,53.6,13.110,10.584,0.024,45.3,3.536,1,0,b'0000',b'AA',5,59050.99780709,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.254607,331.243278
69.9960868,-59.6816233,b'04h39m59.06s',b'-59d40m53.84s',0.0356,0.0332,-0.0032,11.190,0.019,56.7,15.570,10.299,0.019,56.6,6.748,1,0,b'0000',b'AA',5,57397.01745017,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.254737,19.503927
69.9960063,-59.6816213,b'04h39m59.04s',b'-59d40m53.84s',0.0390,0.0310,-0.0046,11.150,0.017,62.9,8.259,10.254,0.017,63.6,2.624,1,0,b'0000',b'AA',5,57398.32865413,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.254793,346.09184
69.9960336,-59.6816193,b'04h39m59.05s',b'-59d40m53.83s',0.0394,0.0364,0.0099,11.159,0.022,49.1,10.030,10.259,0.018,60.6,2.981,1,0,b'0000',b'AA',10,57395.57495969,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.254793,357.383598
69.9960903,-59.6816236,b'04h39m59.06s',b'-59d40m53.84s',0.0350,0.0304,0.0044,11.257,0.019,58.3,11.510,10.382,0.018,59.2,2.804,1,0,b'0000',b'AA',10,58118.40106777,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.255921,20.927088
69.9959969,-59.6816223,b'04h39m59.04s',b'-59d40m53.84s',0.0330,0.0318,0.0064,11.121,0.018,58.9,14.020,10.257,0.019,57.2,3.638,1,0,b'0000',b'AA',5,56673.21634459,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.255995,342.183901
69.9959854,-59.6816243,b'04h39m59.04s',b'-59d40m53.85s',0.0336,0.0307,0.0070,11.138,0.017,65.4,9.650,10.279,0.017,64.0,2.372,1,0,b'0000',b'AA',10,57396.75513293,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.256492,337.241075
69.9960259,-59.6816191,b'04h39m59.05s',b'-59d40m53.83s',0.0391,0.0347,-0.0037,11.228,0.018,59.7,11.390,10.381,0.022,48.7,2.613,1,0,b'0000',b'AA',10,57756.20163339,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.256529,354.267209
69.9960184,-59.6816195,b'04h39m59.04s',b'-59d40m53.83s',0.0361,0.0315,0.0070,11.220,0.017,63.1,10.440,10.321,0.017,63.5,3.031,1,0,b'0000',b'AA',10,57757.38053178,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.256824,351.208094
69.9960336,-59.6816187,b'04h39m59.05s',b'-59d40m53.83s',0.0314,0.0298,0.0040,11.079,0.016,65.9,13.740,10.198,0.017,63.8,5.784,1,0,b'0000',b'AA',5,56672.75512582,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.256952,357.405585
69.9960423,-59.6816184,b'04h39m59.05s',b'-59d40m53.83s',0.0353,0.0295,-0.0046,11.091,0.016,66.0,10.960,10.196,0.019,58.6,1.903,1,0,b'0000',b'AA',10,56672.95275464,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.257797,0.929015
