ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
111.4052550,29.9541548,b'07h25m37.26s',b'29d57m14.96s',0.0317,0.0323,-0.0141,10.589,0.019,58.3,30.700,9.456,0.017,63.7,12.400,1,0,b'0000',b'AA',10,57308.66615743,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.366374,276.778821
111.4052593,29.9541793,b'07h25m37.26s',b'29d57m15.05s',0.0294,0.0292,-0.0124,10.649,0.015,73.3,47.640,9.440,0.015,73.3,7.598,1,0,b'0000',b'AA',10,56943.35093128,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.366377,280.520464
111.4052563,29.9541701,b'07h25m37.26s',b'29d57m15.01s',0.0315,0.0317,-0.0134,10.672,0.016,68.8,49.400,9.456,0.017,63.6,5.521,1,0,b'0000',b'AA',10,58039.63051458,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.369961,279.086968
111.4052556,29.9541665,b'07h25m37.26s',b'29d57m15.00s',0.0400,0.0405,-0.0145,10.738,0.020,54.0,31.840,9.575,0.021,52.4,5.469,1,0,b'0000',b'AA',10,58557.77217985,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.370133,278.537384
111.4052527,29.9541463,b'07h25m37.26s',b'29d57m14.93s',0.0315,0.0332,-0.0108,10.603,0.016,67.9,39.430,9.471,0.018,61.8,7.063,1,0,b'0000',b'AA',10,58403.77549590,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.370243,275.472726
111.4052529,29.9541504,b'07h25m37.26s',b'29d57m14.94s',0.0295,0.0302,-0.0068,10.641,0.017,63.4,47.420,9.485,0.014,75.2,7.619,1,0,b'0000',b'AA',5,58924.87145106,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.371108,276.089203
111.4052579,29.9541801,b'07h25m37.26s',b'29d57m15.05s',0.0315,0.0318,-0.0149,10.605,0.018,60.1,34.250,9.487,0.014,75.2,8.452,1,0,b'0000',b'AA',10,57113.70233484,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.371198,280.605467
111.4052584,29.9541832,b'07h25m37.26s',b'29d57m15.06s',0.0271,0.0332,-0.0127,10.608,0.017,63.3,39.960,9.472,0.015,71.9,9.567,1,0,b'0000',b'AA',10,58924.74067499,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.371766,281.075628
111.4052501,29.9541030,b'07h25m37.26s',b'29d57m14.77s',0.0331,0.0353,-0.0128,10.662,0.018,58.8,29.850,9.440,0.019,58.7,5.845,1,0,b'0000',b'AA',10,57472.74302633,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.372338,268.947938
111.4052521,29.9541552,b'07h25m37.26s',b'29d57m14.96s',0.0281,0.0294,-0.0110,10.627,0.017,65.7,48.600,9.494,0.015,73.8,9.187,1,0,b'0000',b'AA',10,58561.10830801,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.375525,276.793911
111.4052483,29.9541107,b'07h25m37.26s',b'29d57m14.80s',0.0301,0.0302,-0.0131,10.653,0.015,71.5,47.440,9.501,0.015,71.9,8.903,1,0,b'0000',b'AA',10,58925.59091054,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.377724,270.10491
111.4052491,29.9541360,b'07h25m37.26s',b'29d57m14.89s',0.0338,0.0352,-0.0117,10.622,0.024,45.9,40.320,9.447,0.016,68.2,8.599,1,0,b'0000',b'AA',10,57833.49662079,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.378406,273.893747
111.4052534,29.9541715,b'07h25m37.26s',b'29d57m15.02s',0.0300,0.0280,0.0063,10.630,0.018,60.4,60.460,9.453,0.015,72.0,11.720,1,0,b'0000',b'AA',10,57472.87418475,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.379694,279.234317
111.4052560,29.9541848,b'07h25m37.26s',b'29d57m15.07s',0.0325,0.0327,-0.0124,10.678,0.016,68.1,33.720,9.457,0.017,65.4,2.803,1,0,b'0000',b'AA',10,58039.04132205,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.380225,281.250587
111.4052602,29.9542016,b'07h25m37.26s',b'29d57m15.13s',0.0274,0.0289,-0.0122,10.623,0.016,67.2,42.060,9.454,0.014,75.7,4.266,1,0,b'0000',b'AA',10,57308.79731568,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.380563,283.819311
111.4052481,29.9541354,b'07h25m37.26s',b'29d57m14.89s',0.0462,0.0488,0.0070,10.674,0.023,46.6,31.910,9.419,0.026,42.4,3.105,1,0,b'0000',b'AA',10,58203.04630400,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.381374,273.795577
111.4052582,29.9541985,b'07h25m37.26s',b'29d57m15.11s',0.0344,0.0391,-0.0090,10.701,0.021,51.7,22.380,9.468,0.018,61.2,4.153,1,0,b'0000',b'AA',10,58039.36870785,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.384011,283.308986
111.4052481,29.9541500,b'07h25m37.26s',b'29d57m14.94s',0.0273,0.0276,-0.0095,10.620,0.015,70.4,42.590,9.450,0.015,70.9,7.142,1,0,b'0000',b'AA',10,56943.28522487,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.385846,275.964346
111.4052474,29.9541438,b'07h25m37.26s',b'29d57m14.92s',0.0294,0.0304,0.0044,10.655,0.019,58.1,39.990,9.450,0.014,77.0,8.806,1,0,b'0000',b'AA',10,57833.23455796,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.38588,275.037156
111.4052460,29.9541295,b'07h25m37.26s',b'29d57m14.87s',0.0301,0.0317,-0.0141,10.617,0.015,70.5,42.380,9.456,0.016,68.1,7.111,1,0,b'0000',b'AA',10,58193.94976098,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.386674,272.901938
111.4052546,29.9541893,b'07h25m37.26s',b'29d57m15.08s',0.0293,0.0282,-0.0113,10.647,0.016,69.3,45.570,9.454,0.013,81.7,8.483,1,0,b'0000',b'AA',10,59135.07764602,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.38775,281.871419
111.4052473,29.9541526,b'07h25m37.26s',b'29d57m14.95s',0.0294,0.0304,-0.0119,10.633,0.018,58.9,49.650,9.488,0.016,69.3,10.150,1,0,b'0000',b'AA',10,58925.00235451,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.389328,276.337572
111.4052484,29.9541624,b'07h25m37.26s',b'29d57m14.98s',0.0318,0.0311,-0.0126,10.633,0.015,70.8,47.370,9.485,0.017,63.7,7.708,1,0,b'0000',b'AA',10,58036.16081036,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.390267,277.798417
111.4052736,29.9542486,b'07h25m37.27s',b'29d57m15.29s',0.0282,0.0284,-0.0096,10.685,0.016,68.3,55.380,9.433,0.015,74.4,12.440,1,0,b'0000',b'AA',10,58403.90639918,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.39135,291.015297
111.4052437,29.9541154,b'07h25m37.26s',b'29d57m14.82s',0.0298,0.0313,0.0050,10.619,0.019,58.1,57.740,9.490,0.015,74.4,11.670,1,0,b'0000',b'AA',10,58925.32923097,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.392205,270.800185
111.4052473,29.9541604,b'07h25m37.26s',b'29d57m14.98s',0.0354,0.0339,-0.0060,10.615,0.021,52.4,27.610,9.452,0.016,67.6,7.058,1,0,b'0000',b'AA',10,57308.20697609,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.392711,277.485796
111.4052471,29.9541620,b'07h25m37.26s',b'29d57m14.98s',0.0271,0.0290,-0.0123,10.658,0.016,68.2,53.990,9.490,0.013,83.2,11.630,1,0,b'0000',b'AA',10,57473.00521590,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.39409,277.717169
111.4052433,29.9541298,b'07h25m37.26s',b'29d57m14.87s',0.0316,0.0284,-0.0028,10.670,0.018,59.5,45.320,9.488,0.015,73.1,16.040,1,0,b'0000',b'AA',10,57472.67757441,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.395137,272.928726
111.4052415,29.9541209,b'07h25m37.26s',b'29d57m14.84s',0.0305,0.0318,-0.0125,10.587,0.017,63.1,46.110,9.460,0.016,67.3,10.500,1,0,b'0000',b'AA',10,58925.19845493,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.399481,271.606837
111.4052453,29.9541689,b'07h25m37.26s',b'29d57m15.01s',0.0268,0.0288,-0.0118,10.613,0.016,67.4,48.770,9.472,0.014,77.6,9.711,1,0,b'0000',b'AA',10,57113.24277176,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.403192,278.691526
111.4052497,29.9541902,b'07h25m37.26s',b'29d57m15.08s',0.0305,0.0312,-0.0133,10.638,0.016,67.0,43.310,9.514,0.015,70.7,7.973,1,0,b'0000',b'AA',10,58767.91655271,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.403374,281.872507
111.4052416,29.9541438,b'07h25m37.26s',b'29d57m14.92s',0.0276,0.0274,-0.0105,10.646,0.015,71.4,49.560,9.483,0.013,80.8,7.132,1,0,b'0000',b'AA',10,57473.13624696,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.403902,274.972332
111.4052496,29.9541938,b'07h25m37.26s',b'29d57m15.10s',0.0308,0.0312,-0.0141,10.631,0.019,56.3,30.320,9.428,0.016,68.3,7.701,1,0,b'0000',b'AA',10,58040.02335209,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.406403,282.386586
111.4052459,29.9541779,b'07h25m37.26s',b'29d57m15.04s',0.0294,0.0328,-0.0116,10.605,0.019,56.2,43.890,9.415,0.015,72.9,6.331,1,0,b'0000',b'AA',5,57308.07581788,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.406608,280.007764
111.4052495,29.9541973,b'07h25m37.26s',b'29d57m15.11s',0.0309,0.0311,-0.0110,10.683,0.018,59.7,38.760,9.439,0.017,63.6,9.006,1,0,b'0000',b'AA',10,58403.44785564,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.409462,282.884151
111.4052426,29.9541655,b'07h25m37.26s',b'29d57m15.00s',0.0305,0.0276,-0.0096,10.637,0.017,65.2,43.350,9.460,0.014,75.4,14.510,1,0,b'0000',b'AA',5,57473.26740532,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.409731,278.148036
111.4052394,29.9541405,b'07h25m37.26s',b'29d57m14.91s',0.0288,0.0283,-0.0126,10.641,0.015,70.6,44.250,9.469,0.013,81.5,9.652,1,0,b'0000',b'AA',10,57472.80860551,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.409764,274.467143
111.4052443,29.9541766,b'07h25m37.26s',b'29d57m15.04s',0.0313,0.0286,-0.0124,10.691,0.019,55.9,31.580,9.462,0.014,75.1,9.700,1,0,b'0000',b'AA',10,57672.47009993,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.410719,279.785356
111.4052382,29.9541337,b'07h25m37.26s',b'29d57m14.88s',0.0319,0.0298,-0.0114,10.670,0.015,70.7,40.760,9.465,0.015,70.7,5.892,1,0,b'0000',b'AA',10,57114.09631887,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.411803,273.464798
111.4052393,29.9541534,b'07h25m37.26s',b'29d57m14.95s',0.0305,0.0304,-0.0125,10.633,0.017,63.6,44.780,9.462,0.016,68.2,5.080,1,0,b'0000',b'AA',10,57672.92864572,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.414447,276.341948
111.4052369,29.9541484,b'07h25m37.26s',b'29d57m14.93s',0.0315,0.0302,-0.0123,10.645,0.019,57.7,34.090,9.456,0.016,68.4,12.110,1,0,b'0000',b'AA',10,57113.63675569,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.420023,275.586734
111.4052361,29.9541524,b'07h25m37.26s',b'29d57m14.95s',0.0288,0.0293,-0.0042,10.602,0.018,61.9,45.730,9.457,0.015,73.7,13.060,1,0,b'0000',b'AA',10,57472.28435388,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.423979,276.153622
111.4052405,29.9541831,b'07h25m37.26s',b'29d57m15.06s',0.0296,0.0294,-0.0097,10.641,0.018,61.6,38.500,9.482,0.015,72.9,6.617,1,0,b'0000',b'AA',10,58404.03730589,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.426534,280.630653
111.4052400,29.9541820,b'07h25m37.26s',b'29d57m15.06s',0.0297,0.0295,-0.0114,10.670,0.015,70.2,38.230,9.469,0.015,74.7,7.108,1,0,b'0000',b'AA',10,57672.53555190,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.427342,280.462871
111.4052390,29.9541806,b'07h25m37.26s',b'29d57m15.05s',0.0313,0.0316,-0.0146,10.670,0.015,70.2,28.320,9.470,0.016,68.1,4.227,1,0,b'0000',b'AA',10,57307.81349579,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.429505,280.241519
111.4052358,29.9541655,b'07h25m37.26s',b'29d57m15.00s',0.0290,0.0296,-0.0100,10.620,0.018,61.4,44.350,9.503,0.015,72.6,7.487,1,0,b'0000',b'AA',10,58767.85122840,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.43073,278.027654
111.4052312,29.9541531,b'07h25m37.26s',b'29d57m14.95s',0.0299,0.0340,-0.0112,10.638,0.019,58.1,40.630,9.503,0.016,69.0,5.487,1,0,b'0000',b'AA',10,58557.64140362,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.439446,276.18814
111.4052358,29.9541823,b'07h25m37.26s',b'29d57m15.06s',0.0307,0.0294,-0.0153,10.701,0.016,66.7,28.720,9.453,0.015,70.9,9.698,1,0,b'0000',b'AA',10,57308.40384088,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.44042,280.410488
111.4052350,29.9541788,b'07h25m37.26s',b'29d57m15.04s',0.0259,0.0283,-0.0123,10.664,0.016,67.9,36.350,9.464,0.013,84.9,9.350,1,0,b'0000',b'AA',10,58925.06767890,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.440656,279.899688
111.4052330,29.9541685,b'07h25m37.26s',b'29d57m15.01s',0.0300,0.0289,-0.0132,10.672,0.015,73.1,41.220,9.464,0.014,74.9,6.696,1,0,b'0000',b'AA',10,57114.22760438,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.440915,278.404398
111.4052346,29.9541840,b'07h25m37.26s',b'29d57m15.06s',0.0306,0.0283,-0.0098,10.653,0.016,67.7,40.460,9.494,0.014,76.2,8.306,1,0,b'0000',b'AA',10,58767.72032512,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.445216,280.62231
111.4052294,29.9541544,b'07h25m37.26s',b'29d57m14.96s',0.0310,0.0342,-0.0125,10.591,0.018,59.6,43.990,9.492,0.016,66.1,5.635,1,0,b'0000',b'AA',10,57308.27255525,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.445536,276.348571
111.4052284,29.9541460,b'07h25m37.25s',b'29d57m14.93s',0.0299,0.0317,-0.0151,10.670,0.016,69.9,37.900,9.465,0.015,71.4,9.107,1,0,b'0000',b'AA',10,58194.08066505,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.445611,275.143622
111.4052377,29.9541987,b'07h25m37.26s',b'29d57m15.12s',0.0322,0.0302,-0.0082,10.559,0.018,58.9,52.230,9.421,0.016,67.0,3.482,1,0,b'0000',b'AA',10,56943.87709161,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.44647,282.753684
111.4052347,29.9541893,b'07h25m37.26s',b'29d57m15.08s',0.0313,0.0300,-0.0117,10.666,0.015,71.2,40.870,9.426,0.016,68.8,4.740,1,0,b'0000',b'AA',10,58036.61910012,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.448549,281.366361
111.4052309,29.9541724,b'07h25m37.26s',b'29d57m15.02s',0.0313,0.0328,-0.0140,10.668,0.016,66.3,39.040,9.462,0.016,66.4,9.021,1,0,b'0000',b'AA',10,57672.40452065,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.449507,278.915574
111.4052369,29.9542008,b'07h25m37.26s',b'29d57m15.12s',0.0283,0.0292,-0.0090,10.663,0.015,71.5,51.670,9.456,0.014,76.0,5.913,1,0,b'0000',b'AA',10,56946.37584384,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.450589,283.023168
111.4052264,29.9541433,b'07h25m37.25s',b'29d57m14.92s',0.0274,0.0291,0.0013,10.609,0.017,63.9,36.290,9.443,0.014,77.2,7.402,1,0,b'0000',b'AA',10,57113.50534287,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.450989,274.739263
111.4052312,29.9541807,b'07h25m37.26s',b'29d57m15.05s',0.0302,0.0293,-0.0134,10.673,0.015,70.5,32.400,9.474,0.014,77.6,7.579,1,0,b'0000',b'AA',10,58194.40792509,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.453513,280.084974
111.4052283,29.9541701,b'07h25m37.25s',b'29d57m15.01s',0.0311,0.0301,-0.0107,10.639,0.016,69.0,41.730,9.441,0.016,67.7,8.157,1,0,b'0000',b'AA',10,58403.18604906,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.456266,278.544288
111.4052371,29.9542095,b'07h25m37.26s',b'29d57m15.15s',0.0305,0.0316,-0.0154,10.627,0.016,66.9,41.830,9.444,0.016,66.4,7.540,1,0,b'0000',b'AA',10,57671.94597495,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.457359,284.228451
111.4052234,29.9541345,b'07h25m37.25s',b'29d57m14.88s',0.0270,0.0305,-0.0113,10.642,0.017,65.7,46.840,9.502,0.015,74.9,7.737,1,0,b'0000',b'AA',10,58560.51950073,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.458056,273.468139
111.4052344,29.9542008,b'07h25m37.26s',b'29d57m15.12s',0.0306,0.0327,-0.0146,10.593,0.020,54.2,35.060,9.436,0.016,66.0,6.394,1,0,b'0000',b'AA',10,58404.16769986,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.458185,282.954124
111.4052471,29.9542404,b'07h25m37.26s',b'29d57m15.27s',0.0306,0.0307,-0.0121,10.580,0.017,63.6,38.740,9.418,0.016,66.5,6.170,1,0,b'0000',b'AA',10,56946.17859744,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.459047,288.768577
111.4052220,29.9541191,b'07h25m37.25s',b'29d57m14.83s',0.0304,0.0329,-0.0059,10.698,0.018,58.7,39.260,9.488,0.014,75.4,8.425,1,0,b'0000',b'AA',10,58194.14560771,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.460121,271.285741
111.4052319,29.9541954,b'07h25m37.26s',b'29d57m15.10s',0.0297,0.0290,-0.0105,10.650,0.016,68.0,36.700,9.433,0.015,71.0,7.210,1,0,b'0000',b'AA',10,58039.49961128,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.461573,282.142891
111.4052270,29.9541727,b'07h25m37.25s',b'29d57m15.02s',0.0339,0.0336,-0.0077,10.649,0.020,53.8,34.150,9.458,0.016,68.3,18.260,1,0,b'0000',b'AA',5,59135.60125890,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.461693,278.8835
111.4052282,29.9541832,b'07h25m37.25s',b'29d57m15.06s',0.0316,0.0315,-0.0104,10.650,0.016,69.7,33.660,9.474,0.016,67.2,4.642,1,0,b'0000',b'AA',10,58039.17222549,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.464321,280.367574
111.4052227,29.9541554,b'07h25m37.25s',b'29d57m14.96s',0.0304,0.0328,-0.0113,10.616,0.018,58.8,54.200,9.521,0.016,67.2,6.272,1,0,b'0000',b'AA',10,58560.65040428,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.466706,276.398071
111.4052216,29.9541473,b'07h25m37.25s',b'29d57m14.93s',0.0305,0.0271,-0.0086,10.689,0.016,66.7,44.830,9.471,0.014,75.0,10.080,1,0,b'0000',b'AA',10,58561.50089109,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.46716,275.251394
111.4052206,29.9541457,b'07h25m37.25s',b'29d57m14.92s',0.0303,0.0323,-0.0124,10.656,0.017,62.4,45.690,9.436,0.017,65.4,10.110,1,0,b'0000',b'AA',10,57833.56207280,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.469749,275.016663
111.4052232,29.9541734,b'07h25m37.25s',b'29d57m15.02s',0.0346,0.0323,-0.0090,10.703,0.017,65.4,29.140,9.510,0.017,64.8,5.582,1,0,b'0000',b'AA',10,59135.20893123,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.47379,278.909137
111.4052185,29.9541399,b'07h25m37.25s',b'29d57m14.90s',0.0304,0.0281,-0.0123,10.647,0.017,65.4,36.740,9.428,0.014,78.7,9.609,1,0,b'0000',b'AA',10,57833.82400823,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.474604,274.186195
