ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
36.2875959,-63.2240166,b'02h25m09.02s',b'-63d13m26.46s',0.0442,0.0366,0.0089,11.242,0.021,51.7,29.080,10.499,0.021,52.3,16.290,1,0,b'0000',b'AA',0,57712.58065781,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.071424,213.18645
36.2876112,-63.2239804,b'02h25m09.03s',b'-63d13m26.33s',0.0372,0.0350,0.0066,11.478,0.018,61.0,18.010,10.766,0.019,57.5,4.333,1,0,b'0000',b'AA',5,57354.85836058,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.072016,348.565225
36.2875766,-63.2240047,b'02h25m09.02s',b'-63d13m26.42s',0.0426,0.0329,0.0099,11.158,0.020,54.5,11.630,10.380,0.020,55.0,2.948,1,0,b'0000',b'AA',10,57907.85584748,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.072409,256.483316
36.2875760,-63.2239955,b'02h25m09.02s',b'-63d13m26.38s',0.0394,0.0337,0.0152,11.182,0.017,63.6,11.860,10.445,0.020,55.5,2.357,1,0,b'0000',b'AA',10,58074.67559368,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.073187,282.790403
36.2875750,-63.2240026,b'02h25m09.02s',b'-63d13m26.41s',0.0382,0.0360,-0.0012,11.463,0.020,54.7,15.730,10.768,0.020,53.9,2.993,1,0,b'0000',b'AA',10,57354.07153697,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.073574,262.691604
36.2876415,-63.2239817,b'02h25m09.03s',b'-63d13m26.33s',0.0388,0.0363,-0.0042,11.306,0.020,54.8,18.840,10.625,0.023,47.5,4.398,1,0,b'0000',b'AA',5,56994.19434440,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.07453,27.8914
36.2875811,-63.2239889,b'02h25m09.02s',b'-63d13m26.36s',0.0387,0.0339,0.0053,11.137,0.019,56.8,6.520,10.381,0.019,58.1,2.152,1,0,b'0000',b'AA',5,58801.30008483,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.074657,302.349971
36.2875739,-63.2239998,b'02h25m09.02s',b'-63d13m26.40s',0.0399,0.0343,-0.0020,11.341,0.017,64.3,33.890,10.608,0.023,47.9,8.080,1,0,b'0000',b'AA',0,56996.10034215,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.074784,270.551726
36.2875876,-63.2239847,b'02h25m09.02s',b'-63d13m26.34s',0.0484,0.0404,-0.0113,11.521,0.021,52.2,14.310,10.776,0.028,39.4,2.594,1,0,b'0000',b'AA',10,56814.76326553,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.076098,316.348325
36.2876160,-63.2240211,b'02h25m09.03s',b'-63d13m26.48s',0.0417,0.0349,-0.0124,11.327,0.019,56.2,8.792,10.632,0.021,51.5,1.326,1,0,b'0000',b'AA',10,56995.04878358,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.076222,184.881413
36.2875742,-63.2239938,b'02h25m09.02s',b'-63d13m26.38s',0.0391,0.0379,0.0057,11.423,0.020,55.1,18.110,10.852,0.022,49.9,5.435,1,0,b'0000',b'AA',5,57353.74364073,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.077574,286.724899
36.2875919,-63.2239825,b'02h25m09.02s',b'-63d13m26.34s',0.0353,0.0364,0.0050,11.207,0.020,53.0,16.350,10.439,0.019,56.1,3.172,1,0,b'0000',b'AA',10,58073.56278611,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.077756,324.118751
36.2875759,-63.2239912,b'02h25m09.02s',b'-63d13m26.37s',0.0364,0.0358,0.0164,11.161,0.018,59.8,16.690,10.458,0.018,61.6,4.498,1,0,b'0000',b'AA',5,58270.75586741,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.078241,293.89049
36.2875783,-63.2239889,b'02h25m09.02s',b'-63d13m26.36s',0.0376,0.0359,0.0113,11.093,0.018,60.6,11.020,10.312,0.021,52.1,3.316,1,0,b'0000',b'AA',5,58434.61802062,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.078542,300.577353
36.2876360,-63.2239794,b'02h25m09.03s',b'-63d13m26.33s',0.0376,0.0340,0.0060,11.373,0.017,63.3,10.260,10.597,0.022,50.0,3.463,1,0,b'0000',b'AA',10,56995.44314992,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.078542,19.285247
36.2875760,-63.2240093,b'02h25m09.02s',b'-63d13m26.43s',0.0403,0.0344,-0.0067,11.309,0.019,56.7,10.260,10.661,0.020,53.3,2.193,1,0,b'0000',b'AA',10,56994.72012375,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.078842,244.865327
36.2875855,-63.2239845,b'02h25m09.02s',b'-63d13m26.34s',0.0391,0.0338,0.0109,11.168,0.017,63.3,10.770,10.464,0.019,56.4,3.969,1,0,b'0000',b'AA',10,57906.87381775,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.079022,314.921765
36.2875811,-63.2239865,b'02h25m09.02s',b'-63d13m26.35s',0.0389,0.0364,-0.0062,11.183,0.021,50.7,9.968,10.511,0.021,51.9,4.092,1,0,b'0000',b'AA',10,57713.43229535,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.079617,307.608694
36.2875713,-63.2240035,b'02h25m09.02s',b'-63d13m26.41s',0.0360,0.0349,0.0129,11.216,0.018,60.6,7.741,10.421,0.019,57.9,1.858,1,0,b'0000',b'AA',10,58073.75914137,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.079972,260.935992
36.2875968,-63.2239803,b'02h25m09.02s',b'-63d13m26.33s',0.0436,0.0333,0.0085,11.189,0.019,57.6,10.600,10.449,0.019,56.0,2.599,1,0,b'0000',b'AA',10,58272.26087404,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.080267,332.052138
36.2876069,-63.2239785,b'02h25m09.03s',b'-63d13m26.32s',0.0423,0.0374,0.0108,11.051,0.021,51.4,13.380,10.232,0.024,45.2,3.421,1,0,b'0000',b'AA',5,58433.83285505,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.080267,344.650753
36.2875719,-63.2239946,b'02h25m09.02s',b'-63d13m26.38s',0.0431,0.0381,0.0106,11.505,0.019,55.9,13.230,10.748,0.021,52.4,1.905,1,0,b'0000',b'AA',10,56813.90781113,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.080385,283.993145
36.2875758,-63.2239899,b'02h25m09.02s',b'-63d13m26.36s',0.0413,0.0371,-0.0040,11.400,0.021,52.3,15.510,10.667,0.019,57.9,2.501,1,0,b'0000',b'AA',10,57543.88302259,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.080385,296.895248
36.2875711,-63.2240037,b'02h25m09.02s',b'-63d13m26.41s',0.0401,0.0390,0.0111,11.256,0.020,55.3,17.680,10.521,0.019,56.5,10.660,1,0,b'0000',b'AA',5,58073.49720706,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.080443,260.465814
36.2876039,-63.2239787,b'02h25m09.02s',b'-63d13m26.32s',0.0414,0.0365,0.0143,11.356,0.018,61.5,16.680,10.680,0.022,50.2,3.370,1,0,b'g000',b'AA',10,57542.96580809,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.081028,341.195173
36.2876182,-63.2240228,b'02h25m09.03s',b'-63d13m26.48s',0.0396,0.0424,0.0056,11.351,0.022,50.3,10.980,10.632,0.020,53.7,1.681,1,0,b'0000',b'AA',5,56994.78583027,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.082129,182.036926
36.2876176,-63.2239771,b'02h25m09.03s',b'-63d13m26.32s',0.0380,0.0345,0.0081,11.450,0.017,63.4,15.640,10.742,0.019,56.9,2.532,1,0,b'0000',b'AA',10,57354.72720208,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.08253,357.296822
36.2875718,-63.2239921,b'02h25m09.02s',b'-63d13m26.37s',0.0318,0.0328,0.0109,11.212,0.017,63.8,19.450,10.466,0.017,62.7,3.669,1,0,b'0000',b'AA',10,58074.41378674,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.083157,289.992171
36.2876139,-63.2239770,b'02h25m09.03s',b'-63d13m26.32s',0.0433,0.0407,0.0067,11.213,0.020,55.0,20.840,10.427,0.024,44.6,6.480,1,0,b'0000',b'AA',0,58801.56176667,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.083384,353.186515
36.2876231,-63.2239768,b'02h25m09.03s',b'-63d13m26.32s',0.0345,0.0326,0.0087,11.216,0.017,64.2,12.070,10.452,0.017,62.8,1.862,1,0,b'0000',b'AA',10,58074.15185238,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.083667,3.444857
36.2876671,-63.2240099,b'02h25m09.04s',b'-63d13m26.44s',0.0395,0.0368,-0.0132,11.410,0.019,56.9,11.940,10.630,0.022,50.2,3.494,1,0,b'0000',b'AA',10,56994.58871078,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.084286,115.012329
36.2875925,-63.2239799,b'02h25m09.02s',b'-63d13m26.33s',0.0412,0.0427,-0.0096,11.504,0.021,51.1,9.597,10.742,0.022,49.9,2.059,1,0,b'0000',b'AA',10,57176.95227362,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.085011,328.351932
36.2875781,-63.2240145,b'02h25m09.02s',b'-63d13m26.45s',0.0351,0.0349,-0.0064,11.148,0.022,49.5,13.230,10.374,0.017,63.7,7.155,1,0,b'0000',b'AA',10,58801.49631253,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.085675,232.46969
36.2875678,-63.2239961,b'02h25m09.02s',b'-63d13m26.39s',0.0405,0.0396,0.0076,11.466,0.022,50.2,15.340,10.811,0.020,53.3,5.468,1,0,b'0000',b'AA',5,57353.61248223,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.085841,279.416347
36.2875670,-63.2239990,b'02h25m09.02s',b'-63d13m26.40s',0.0409,0.0349,0.0121,11.221,0.017,62.9,11.160,10.399,0.020,55.2,2.710,1,0,b'0000',b'AA',10,59002.99733661,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.086005,272.398228
36.2875900,-63.2240200,b'02h25m09.02s',b'-63d13m26.47s',0.0325,0.0325,-0.0063,11.191,0.019,57.4,16.090,10.397,0.018,60.6,8.148,1,0,b'0000',b'AA',5,58801.69267007,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.08688,214.049052
36.2875931,-63.2239791,b'02h25m09.02s',b'-63d13m26.32s',0.0371,0.0353,0.0075,11.183,0.018,61.9,14.410,10.431,0.021,52.5,2.659,1,0,b'0000',b'AA',10,58275.72904800,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.086988,329.893329
36.2875936,-63.2239787,b'02h25m09.02s',b'-63d13m26.32s',0.0420,0.0389,0.0119,11.173,0.021,51.3,11.480,10.431,0.020,55.0,4.154,1,0,b'0000',b'AA',10,59003.91276818,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.087799,330.822269
36.2876065,-63.2239763,b'02h25m09.03s',b'-63d13m26.31s',0.0361,0.0351,0.0120,11.235,0.017,63.3,15.890,10.458,0.019,58.4,5.134,1,0,b'0000',b'AA',10,58074.61014194,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.088068,345.607534
36.2876073,-63.2239760,b'02h25m09.03s',b'-63d13m26.31s',0.0391,0.0346,0.0073,11.378,0.018,59.4,15.080,10.638,0.019,57.1,4.325,1,0,b'0000',b'AA',10,57542.63816778,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.088815,346.591429
36.2875667,-63.2239942,b'02h25m09.02s',b'-63d13m26.38s',0.0398,0.0367,0.0032,11.104,0.020,55.1,16.440,10.350,0.019,56.8,6.901,1,0,b'0000',b'AA',5,59165.57290278,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.088922,283.579514
36.2876214,-63.2240249,b'02h25m09.03s',b'-63d13m26.49s',0.0385,0.0343,-0.0080,11.342,0.020,53.0,12.360,10.616,0.020,54.5,3.353,1,0,b'0000',b'AA',10,56994.45729775,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.089662,178.549037
36.2875647,-63.2239971,b'02h25m09.02s',b'-63d13m26.39s',0.0417,0.0362,0.0116,11.510,0.020,55.6,16.950,10.787,0.019,56.0,3.470,1,0,b'0000',b'AA',5,57176.88669464,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.090292,276.639653
36.2875906,-63.2240213,b'02h25m09.02s',b'-63d13m26.48s',0.0360,0.0327,0.0098,11.009,0.016,66.1,6.506,10.449,0.019,56.9,1.762,1,0,b'g000',b'AA',10,57907.26665503,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.090292,211.874231
36.2875669,-63.2239912,b'02h25m09.02s',b'-63d13m26.37s',0.0353,0.0340,0.0091,11.200,0.018,59.0,13.750,10.515,0.019,56.9,2.766,1,0,b'0000',b'AA',10,57713.62877863,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.091745,290.196836
36.2876193,-63.2239744,b'02h25m09.03s',b'-63d13m26.31s',0.0332,0.0335,0.0055,11.122,0.019,58.2,16.250,10.327,0.018,61.0,5.645,1,0,b'0000',b'AA',5,59166.35768649,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.092156,359.294239
36.2875996,-63.2240241,b'02h25m09.02s',b'-63d13m26.49s',0.0370,0.0364,-0.0123,11.182,0.020,53.1,10.010,10.326,0.020,54.0,2.584,1,0,b'0000',b'AA',10,58801.95422208,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.092871,200.873791
36.2875678,-63.2240108,b'02h25m09.02s',b'-63d13m26.44s',0.0394,0.0381,-0.0013,11.430,0.023,47.1,11.370,10.743,0.020,53.4,2.549,1,0,b'0000',b'AA',10,57354.20269543,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.093176,245.332729
36.2875648,-63.2240074,b'02h25m09.02s',b'-63d13m26.43s',0.0379,0.0356,-0.0083,11.171,0.020,53.4,10.850,10.436,0.020,54.3,4.019,1,0,b'0000',b'AA',10,58271.93374315,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.093429,253.428359
36.2875645,-63.2239930,b'02h25m09.02s',b'-63d13m26.37s',0.0365,0.0342,0.0125,11.399,0.017,63.7,9.396,10.642,0.019,57.3,2.852,1,0,b'0000',b'AA',10,56995.50885638,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.093479,285.640464
36.2875987,-63.2239756,b'02h25m09.02s',b'-63d13m26.31s',0.0414,0.0352,-0.0035,11.537,0.019,56.7,14.700,10.812,0.021,52.0,2.803,1,0,b'0000',b'AA',5,56815.61859247,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.094385,338.531881
36.2875627,-63.2239953,b'02h25m09.02s',b'-63d13m26.38s',0.0359,0.0328,0.0123,11.190,0.017,63.5,12.000,10.448,0.017,64.1,2.689,1,0,b'0000',b'AA',10,59002.27800529,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.094435,280.318938
36.2875690,-63.2239869,b'02h25m09.02s',b'-63d13m26.35s',0.0371,0.0355,-0.0012,11.079,0.022,50.4,8.401,10.300,0.019,56.3,3.803,1,0,b'0000',b'AA',5,59165.96535862,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.095232,299.690376
36.2875970,-63.2239756,b'02h25m09.02s',b'-63d13m26.31s',0.0392,0.0377,0.0097,11.343,0.021,52.6,17.480,10.656,0.021,50.8,3.678,1,0,b'0000',b'AA',5,56990.44767307,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.09543,336.991232
36.2875637,-63.2240079,b'02h25m09.02s',b'-63d13m26.43s',0.0389,0.0379,-0.0114,11.526,0.020,55.3,18.440,10.778,0.020,54.4,2.437,1,0,b'0000',b'AA',10,57176.29610236,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.095628,252.699571
36.2875670,-63.2240118,b'02h25m09.02s',b'-63d13m26.44s',0.0371,0.0337,0.0107,11.377,0.017,64.4,19.920,10.662,0.018,59.7,3.229,1,0,b'0000',b'AA',5,56995.64026935,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.095874,243.701121
36.2875670,-63.2239874,b'02h25m09.02s',b'-63d13m26.35s',0.0376,0.0356,0.0112,11.203,0.017,63.8,16.910,10.469,0.020,53.7,3.051,1,0,b'0000',b'AA',10,58074.87194892,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.097195,297.821088
36.2875692,-63.2239855,b'02h25m09.02s',b'-63d13m26.35s',0.0410,0.0328,0.0093,11.179,0.017,62.3,14.420,10.413,0.020,53.2,3.124,1,0,b'0000',b'AA',10,58270.95209509,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.097535,302.357772
36.2875723,-63.2239835,b'02h25m09.02s',b'-63d13m26.34s',0.0397,0.0371,0.0122,11.247,0.017,62.4,12.740,10.534,0.021,52.2,2.026,1,0,b'0000',b'AA',5,57713.69423049,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.097535,307.518247
36.2875728,-63.2239827,b'02h25m09.02s',b'-63d13m26.34s',0.0349,0.0334,-0.0024,11.163,0.018,62.0,15.790,10.396,0.018,59.1,2.068,1,0,b'0000',b'AA',5,59002.67033304,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.09869,309.131442
36.2875707,-63.2240161,b'02h25m09.02s',b'-63d13m26.46s',0.0432,0.0395,-0.0043,11.242,0.023,47.6,18.080,10.517,0.021,51.8,4.753,1,0,b'0000',b'AA',5,57712.90817150,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.098738,234.061453
36.2875592,-63.2240018,b'02h25m09.01s',b'-63d13m26.41s',0.0382,0.0358,0.0107,11.539,0.019,58.0,17.640,10.755,0.020,54.3,3.761,1,0,b'0000',b'AA',5,57175.70563672,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.098834,266.240134
36.2875597,-63.2240047,b'02h25m09.01s',b'-63d13m26.42s',0.0353,0.0328,0.0065,11.151,0.018,59.9,15.410,10.418,0.018,60.4,2.954,1,0,b'0000',b'AA',10,58272.39177735,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.099263,260.184149
36.2876492,-63.2239756,b'02h25m09.04s',b'-63d13m26.31s',0.0368,0.0351,0.0069,11.359,0.018,61.3,13.510,10.661,0.020,53.6,2.827,1,0,b'0000',b'AA',10,56995.11449009,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.099785,28.330341
36.2876215,-63.2239718,b'02h25m09.03s',b'-63d13m26.30s',0.0415,0.0379,0.0131,11.417,0.019,56.1,14.600,10.690,0.020,54.7,2.568,1,0,b'0000',b'AA',10,57543.62096127,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.101568,1.372715
36.2876674,-63.2239814,b'02h25m09.04s',b'-63d13m26.33s',0.0351,0.0351,0.0092,11.172,0.018,59.8,10.580,10.469,0.020,55.4,4.060,1,0,b'0000',b'AA',10,58802.21590141,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.101939,48.942979
36.2875575,-63.2239967,b'02h25m09.01s',b'-63d13m26.39s',0.0380,0.0343,0.0092,11.425,0.018,59.3,14.650,10.722,0.019,58.3,5.068,1,0,b'0000',b'AA',10,57354.79278131,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.102078,276.684665
36.2875884,-63.2239753,b'02h25m09.02s',b'-63d13m26.31s',0.0378,0.0344,-0.0109,11.178,0.021,52.7,7.771,10.389,0.020,55.2,2.431,1,0,b'0000',b'AA',10,58801.49643990,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.102632,330.042857
36.2875789,-63.2239781,b'02h25m09.02s',b'-63d13m26.32s',0.0354,0.0341,0.0117,11.186,0.017,63.8,13.840,10.374,0.019,55.8,2.125,1,0,b'0000',b'AA',10,58801.88889774,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.103229,319.786598
36.2876342,-63.2239720,b'02h25m09.03s',b'-63d13m26.30s',0.0387,0.0350,0.0113,11.504,0.017,63.4,19.050,10.730,0.022,49.8,2.490,1,0,b'0000',b'AA',10,57176.03365877,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.103411,12.869474
36.2875582,-63.2239913,b'02h25m09.01s',b'-63d13m26.37s',0.0420,0.0345,0.0121,11.091,0.020,55.3,8.626,10.331,0.019,57.0,3.009,1,0,b'0000',b'AA',10,58639.71834610,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.104998,287.353336
36.2875617,-63.2240128,b'02h25m09.01s',b'-63d13m26.45s',0.0367,0.0369,0.0095,11.237,0.022,48.5,14.500,10.405,0.018,59.3,2.856,1,0,b'0000',b'AA',10,58270.88677071,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.105178,244.017567
36.2875577,-63.2240083,b'02h25m09.01s',b'-63d13m26.43s',0.0391,0.0398,-0.0107,11.409,0.022,50.3,12.670,10.696,0.020,53.3,2.997,1,0,b'0000',b'AA',5,57543.03138709,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.105357,253.525571
