ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
135.6644157,-68.2268263,b'09h02m39.46s',b'-68d13m36.57s',0.0269,0.0321,0.0061,10.162,0.015,71.9,110.000,9.855,0.016,68.8,34.210,1,0,b'0000',b'AA',5,58499.06291704,1345068201351029393,10.143,0.022,9.833,0.020,7.080,0.015,4.660,0.025,722084976,12.827,0.0970,12.024,0.1000,11.639,0.0790,0.115208,83.361107
135.6643785,-68.2268027,b'09h02m39.45s',b'-68d13m36.49s',0.0303,0.0315,0.0091,10.155,0.018,61.8,80.100,9.907,0.016,65.9,28.660,1,0,b'0000',b'AA',10,57932.21773937,1345068201351029393,10.143,0.022,9.833,0.020,7.080,0.015,4.660,0.025,722084976,12.827,0.0970,12.024,0.1000,11.639,0.0790,0.117683,33.384263
135.6643891,-68.2268057,b'09h02m39.45s',b'-68d13m36.50s',0.0336,0.0336,0.0104,10.105,0.019,56.5,57.630,9.877,0.016,67.5,21.510,1,0,b'0000',b'AA',10,57042.61764225,1345068201351029393,10.143,0.022,9.833,0.020,7.080,0.015,4.660,0.025,722084976,12.827,0.0970,12.024,0.1000,11.639,0.0790,0.117803,42.055106
135.6644171,-68.2268366,b'09h02m39.46s',b'-68d13m36.61s',0.0312,0.0327,0.0131,10.217,0.015,72.6,99.160,9.910,0.018,58.9,25.220,1,0,b'0000',b'AA',10,57213.89854788,1345068201351029393,10.143,0.022,9.833,0.020,7.080,0.015,4.660,0.025,722084976,12.827,0.0970,12.024,0.1000,11.639,0.0790,0.118722,101.545689
135.6643949,-68.2268528,b'09h02m39.45s',b'-68d13m36.67s',0.0273,0.0325,0.0121,10.171,0.015,72.9,115.400,9.921,0.016,68.6,29.360,1,0,b'0000',b'AA',10,57214.88261347,1345068201351029393,10.143,0.022,9.833,0.020,7.080,0.015,4.660,0.025,722084976,12.827,0.0970,12.024,0.1000,11.639,0.0790,0.119356,133.443703
135.6642403,-68.2268321,b'09h02m39.42s',b'-68d13m36.60s',0.0281,0.0295,0.0119,10.126,0.017,65.8,81.490,9.834,0.015,70.8,39.500,1,0,b'0000',b'AA',10,57212.32414823,1345068201351029393,10.143,0.022,9.833,0.020,7.080,0.015,4.660,0.025,722084976,12.827,0.0970,12.024,0.1000,11.639,0.0790,0.120027,266.388535
135.6643304,-68.2267966,b'09h02m39.44s',b'-68d13m36.47s',0.0309,0.0331,-0.0053,10.185,0.017,63.3,96.990,9.922,0.016,66.3,24.540,1,0,b'0000',b'AA',10,58864.48125493,1345068201351029393,10.143,0.022,9.833,0.020,7.080,0.015,4.660,0.025,722084976,12.827,0.0970,12.024,0.1000,11.639,0.0790,0.120224,0.254524
135.6644118,-68.2268155,b'09h02m39.46s',b'-68d13m36.54s',0.0281,0.0317,0.0064,10.217,0.016,69.3,87.360,9.913,0.015,71.3,30.190,1,0,b'0000',b'AA',10,57213.83296896,1345068201351029393,10.143,0.022,9.833,0.020,7.080,0.015,4.660,0.025,722084976,12.827,0.0970,12.024,0.1000,11.639,0.0790,0.121046,64.457824
135.6644118,-68.2268458,b'09h02m39.46s',b'-68d13m36.64s',0.0279,0.0328,0.0074,10.233,0.015,70.1,105.300,9.944,0.016,67.9,42.110,1,0,b'0000',b'AA',5,58661.50800642,1345068201351029393,10.143,0.022,9.833,0.020,7.080,0.015,4.660,0.025,722084976,12.827,0.0970,12.024,0.1000,11.639,0.0790,0.123135,117.507159
135.6642383,-68.2268346,b'09h02m39.42s',b'-68d13m36.60s',0.0280,0.0307,0.0074,10.077,0.017,64.9,92.930,9.928,0.015,74.2,36.720,1,0,b'0000',b'AA',10,57213.30808297,1345068201351029393,10.143,0.022,9.833,0.020,7.080,0.015,4.660,0.025,722084976,12.827,0.0970,12.024,0.1000,11.639,0.0790,0.123557,262.298217
135.6643808,-68.2268008,b'09h02m39.45s',b'-68d13m36.48s',0.0284,0.0314,0.0067,10.261,0.015,72.9,122.900,9.996,0.016,66.4,42.920,1,0,b'0000',b'AA',0,58863.36933876,1345068201351029393,10.143,0.022,9.833,0.020,7.080,0.015,4.660,0.025,722084976,12.827,0.0970,12.024,0.1000,11.639,0.0790,0.125114,32.835076
135.6643796,-68.2268003,b'09h02m39.45s',b'-68d13m36.48s',0.0306,0.0356,0.0134,10.182,0.019,57.2,64.250,9.873,0.017,62.3,27.390,1,0,b'0000',b'AA',10,58136.46206657,1345068201351029393,10.143,0.022,9.833,0.020,7.080,0.015,4.660,0.025,722084976,12.827,0.0970,12.024,0.1000,11.639,0.0790,0.125754,31.777038
135.6644030,-68.2268078,b'09h02m39.46s',b'-68d13m36.51s',0.0324,0.0373,0.0134,10.072,0.018,59.6,97.090,9.820,0.021,52.6,25.070,1,0,b'0000',b'AA',5,58500.69870603,1345068201351029393,10.143,0.022,9.833,0.020,7.080,0.015,4.660,0.025,722084976,12.827,0.0970,12.024,0.1000,11.639,0.0790,0.126054,50.653419
135.6643964,-68.2268047,b'09h02m39.46s',b'-68d13m36.50s',0.0256,0.0290,0.0095,10.147,0.014,76.4,108.300,9.881,0.015,72.3,32.430,1,0,b'0000',b'AA',10,57212.58646032,1345068201351029393,10.143,0.022,9.833,0.020,7.080,0.015,4.660,0.025,722084976,12.827,0.0970,12.024,0.1000,11.639,0.0790,0.127099,44.231197
135.6643705,-68.2267980,b'09h02m39.45s',b'-68d13m36.47s',0.0286,0.0298,0.0046,10.152,0.016,68.0,109.500,9.922,0.016,67.6,39.510,1,0,b'0g00',b'AA',5,56674.79227490,1345068201351029393,10.143,0.022,9.833,0.020,7.080,0.015,4.660,0.025,722084976,12.827,0.0970,12.024,0.1000,11.639,0.0790,0.127248,25.14831
135.6644253,-68.2268249,b'09h02m39.46s',b'-68d13m36.57s',0.0310,0.0325,0.0076,10.240,0.017,63.5,83.670,9.923,0.016,68.0,33.880,1,0,b'0000',b'AA',10,57932.08670878,1345068201351029393,10.143,0.022,9.833,0.020,7.080,0.015,4.660,0.025,722084976,12.827,0.0970,12.024,0.1000,11.639,0.0790,0.128577,81.790519
135.6643335,-68.2267943,b'09h02m39.44s',b'-68d13m36.46s',0.0281,0.0303,0.0119,10.145,0.015,72.3,94.660,9.891,0.016,68.7,32.040,1,0,b'0000',b'AA',10,57936.73504495,1345068201351029393,10.143,0.022,9.833,0.020,7.080,0.015,4.660,0.025,722084976,12.827,0.0970,12.024,0.1000,11.639,0.0790,0.128614,2.082703
135.6644186,-68.2268154,b'09h02m39.46s',b'-68d13m36.54s',0.0290,0.0302,0.0103,10.154,0.017,65.1,82.570,9.949,0.015,70.8,34.390,1,0,b'0000',b'AA',10,57571.34125736,1345068201351029393,10.143,0.022,9.833,0.020,7.080,0.015,4.660,0.025,722084976,12.827,0.0970,12.024,0.1000,11.639,0.0790,0.129456,66.047048
135.6644275,-68.2268299,b'09h02m39.46s',b'-68d13m36.59s',0.0305,0.0310,0.0074,10.316,0.015,71.5,108.800,9.835,0.017,64.1,30.250,1,0,b'0000',b'AA',10,58135.87287318,1345068201351029393,10.143,0.022,9.833,0.020,7.080,0.015,4.660,0.025,722084976,12.827,0.0970,12.024,0.1000,11.639,0.0790,0.130184,89.841621
135.6643831,-68.2268606,b'09h02m39.45s',b'-68d13m36.70s',0.0284,0.0323,0.0123,10.227,0.015,73.6,102.800,9.935,0.016,68.6,21.450,1,0,b'0000',b'AA',10,57933.91986052,1345068201351029393,10.143,0.022,9.833,0.020,7.080,0.015,4.660,0.025,722084976,12.827,0.0970,12.024,0.1000,11.639,0.0790,0.131016,147.231555
135.6643698,-68.2268633,b'09h02m39.45s',b'-68d13m36.71s',0.0293,0.0335,0.0093,10.222,0.016,69.1,109.300,9.985,0.017,62.5,25.250,1,0,b'0000',b'AA',10,58296.54483823,1345068201351029393,10.143,0.022,9.833,0.020,7.080,0.015,4.660,0.025,722084976,12.827,0.0970,12.024,0.1000,11.639,0.0790,0.131124,156.090535
135.6643663,-68.2267956,b'09h02m39.45s',b'-68d13m36.46s',0.0301,0.0304,-0.0035,10.181,0.018,61.8,93.950,9.879,0.015,73.2,29.150,1,0,b'0000',b'AA',5,57404.68297071,1345068201351029393,10.143,0.022,9.833,0.020,7.080,0.015,4.660,0.025,722084976,12.827,0.0970,12.024,0.1000,11.639,0.0790,0.132984,21.376429
135.6642655,-68.2268584,b'09h02m39.42s',b'-68d13m36.69s',0.0301,0.0312,0.0068,10.150,0.017,65.4,104.200,9.940,0.017,65.2,26.350,1,0,b'0000',b'AA',10,57768.31330799,1345068201351029393,10.143,0.022,9.833,0.020,7.080,0.015,4.660,0.025,722084976,12.827,0.0970,12.024,0.1000,11.639,0.0790,0.133692,220.111942
135.6644295,-68.2268348,b'09h02m39.46s',b'-68d13m36.61s',0.0257,0.0301,0.0077,10.154,0.014,78.2,128.100,9.872,0.014,76.9,36.370,1,0,b'0000',b'AA',10,57214.75145564,1345068201351029393,10.143,0.022,9.833,0.020,7.080,0.015,4.660,0.025,722084976,12.827,0.0970,12.024,0.1000,11.639,0.0790,0.133974,97.409984
135.6644279,-68.2268198,b'09h02m39.46s',b'-68d13m36.55s',0.0303,0.0333,0.0087,10.333,0.015,72.4,124.600,10.020,0.016,66.4,38.330,1,0,b'0000',b'AA',0,57933.72350566,1345068201351029393,10.143,0.022,9.833,0.020,7.080,0.015,4.660,0.025,722084976,12.827,0.0970,12.024,0.1000,11.639,0.0790,0.135795,74.311018
135.6643471,-68.2267927,b'09h02m39.44s',b'-68d13m36.45s',0.0294,0.0337,0.0122,10.149,0.018,59.7,73.940,9.904,0.017,64.2,37.400,1,0,b'0000',b'AA',5,59023.47261218,1345068201351029393,10.143,0.022,9.833,0.020,7.080,0.015,4.660,0.025,722084976,12.827,0.0970,12.024,0.1000,11.639,0.0790,0.136212,9.650979
135.6643941,-68.2268005,b'09h02m39.45s',b'-68d13m36.48s',0.0279,0.0325,0.0117,10.214,0.014,76.1,109.500,9.928,0.016,68.9,33.710,1,0,b'0000',b'AA',10,58863.30388703,1345068201351029393,10.143,0.022,9.833,0.020,7.080,0.015,4.660,0.025,722084976,12.827,0.0970,12.024,0.1000,11.639,0.0790,0.136385,38.868634
135.6644326,-68.2268308,b'09h02m39.46s',b'-68d13m36.59s',0.0343,0.0344,0.0076,10.155,0.019,57.7,74.230,9.901,0.018,58.8,30.820,1,0,b'0000',b'AA',10,58136.26571120,1345068201351029393,10.143,0.022,9.833,0.020,7.080,0.015,4.660,0.025,722084976,12.827,0.0970,12.024,0.1000,11.639,0.0790,0.137042,91.204268
135.6643485,-68.2267917,b'09h02m39.44s',b'-68d13m36.45s',0.0298,0.0337,0.0097,10.057,0.018,59.2,79.100,9.907,0.017,63.0,20.260,1,0,b'0000',b'AA',5,56854.04806527,1345068201351029393,10.143,0.022,9.833,0.020,7.080,0.015,4.660,0.025,722084976,12.827,0.0970,12.024,0.1000,11.639,0.0790,0.140076,10.157993
135.6643936,-68.2267990,b'09h02m39.45s',b'-68d13m36.48s',0.0294,0.0291,0.0109,10.208,0.017,63.5,83.990,9.931,0.015,71.7,36.490,1,0,b'0000',b'AA',10,58500.56780244,1345068201351029393,10.143,0.022,9.833,0.020,7.080,0.015,4.660,0.025,722084976,12.827,0.0970,12.024,0.1000,11.639,0.0790,0.140244,37.27158
135.6643740,-68.2267946,b'09h02m39.45s',b'-68d13m36.46s',0.0291,0.0280,0.0061,10.161,0.016,66.0,86.640,9.876,0.015,74.2,37.510,1,0,b'0000',b'AA',10,57213.96412675,1345068201351029393,10.143,0.022,9.833,0.020,7.080,0.015,4.660,0.025,722084976,12.827,0.0970,12.024,0.1000,11.639,0.0790,0.140345,24.751945
135.6644268,-68.2268147,b'09h02m39.46s',b'-68d13m36.53s',0.0298,0.0327,-0.0030,10.178,0.017,64.4,83.100,9.852,0.018,61.2,34.420,1,0,b'0000',b'AA',10,56675.12169853,1345068201351029393,10.143,0.022,9.833,0.020,7.080,0.015,4.660,0.025,722084976,12.827,0.0970,12.024,0.1000,11.639,0.0790,0.140514,66.920767
135.6643965,-68.2267984,b'09h02m39.46s',b'-68d13m36.47s',0.0280,0.0323,0.0110,10.190,0.015,73.5,92.630,9.887,0.016,70.0,28.100,1,0,b'0000',b'AA',10,57403.50292525,1345068201351029393,10.143,0.022,9.833,0.020,7.080,0.015,4.660,0.025,722084976,12.827,0.0970,12.024,0.1000,11.639,0.0790,0.144328,37.975744
135.6644251,-68.2268105,b'09h02m39.46s',b'-68d13m36.52s',0.0365,0.0335,0.0121,10.149,0.019,56.3,59.790,9.848,0.017,62.2,22.620,1,0,b'0000',b'AA',10,56854.57422483,1345068201351029393,10.143,0.022,9.833,0.020,7.080,0.015,4.660,0.025,722084976,12.827,0.0970,12.024,0.1000,11.639,0.0790,0.145111,61.066763
135.6644263,-68.2268111,b'09h02m39.46s',b'-68d13m36.52s',0.0335,0.0351,0.0077,10.210,0.016,68.6,94.820,10.050,0.022,50.2,21.560,1,0,b'0000',b'AA',10,57571.86537961,1345068201351029393,10.143,0.022,9.833,0.020,7.080,0.015,4.660,0.025,722084976,12.827,0.0970,12.024,0.1000,11.639,0.0790,0.145501,62.116614
135.6644359,-68.2268401,b'09h02m39.46s',b'-68d13m36.62s',0.0306,0.0328,0.0087,10.124,0.018,61.9,70.940,9.852,0.017,64.7,33.750,1,0,b'0000',b'AA',10,56676.70272845,1345068201351029393,10.143,0.022,9.833,0.020,7.080,0.015,4.660,0.025,722084976,12.827,0.0970,12.024,0.1000,11.639,0.0790,0.14602,104.419408
135.6642929,-68.2267916,b'09h02m39.43s',b'-68d13m36.45s',0.0337,0.0326,0.0089,10.146,0.017,63.6,71.890,9.903,0.018,60.1,22.920,1,0,b'0000',b'AA',10,57769.49220792,1345068201351029393,10.143,0.022,9.833,0.020,7.080,0.015,4.660,0.025,722084976,12.827,0.0970,12.024,0.1000,11.639,0.0790,0.146858,340.283538
135.6642318,-68.2268115,b'09h02m39.42s',b'-68d13m36.52s',0.0325,0.0314,0.0156,10.204,0.020,55.7,95.400,9.927,0.015,72.7,42.790,1,0,b'0000',b'AA',10,58137.18204108,1345068201351029393,10.143,0.022,9.833,0.020,7.080,0.015,4.660,0.025,722084976,12.827,0.0970,12.024,0.1000,11.639,0.0790,0.147083,296.925243
135.6644152,-68.2268039,b'09h02m39.46s',b'-68d13m36.49s',0.0281,0.0298,0.0085,10.180,0.015,73.6,103.100,9.895,0.016,69.8,32.210,1,0,b'0000',b'AA',10,56854.96897147,1345068201351029393,10.143,0.022,9.833,0.020,7.080,0.015,4.660,0.025,722084976,12.827,0.0970,12.024,0.1000,11.639,0.0790,0.147564,50.448183
135.6644291,-68.2268116,b'09h02m39.46s',b'-68d13m36.52s',0.0337,0.0305,-0.0077,10.143,0.017,62.7,128.900,9.845,0.019,57.7,27.820,1,0,b'0000',b'AA',10,56854.70589191,1345068201351029393,10.143,0.022,9.833,0.020,7.080,0.015,4.660,0.025,722084976,12.827,0.0970,12.024,0.1000,11.639,0.0790,0.14798,63.409735
135.6644100,-68.2268002,b'09h02m39.46s',b'-68d13m36.48s',0.0327,0.0355,0.0145,10.284,0.017,63.4,99.790,10.009,0.017,62.6,37.010,1,0,b'0000',b'AA',5,59024.64959544,1345068201351029393,10.143,0.022,9.833,0.020,7.080,0.015,4.660,0.025,722084976,12.827,0.0970,12.024,0.1000,11.639,0.0790,0.151388,44.879289
135.6642262,-68.2268131,b'09h02m39.41s',b'-68d13m36.53s',0.0298,0.0344,0.0089,10.247,0.018,61.3,113.700,9.896,0.017,64.7,37.470,1,0,b'0000',b'AA',5,57403.69966323,1345068201351029393,10.143,0.022,9.833,0.020,7.080,0.015,4.660,0.025,722084976,12.827,0.0970,12.024,0.1000,11.639,0.0790,0.151388,293.697988
135.6644431,-68.2268252,b'09h02m39.47s',b'-68d13m36.57s',0.0293,0.0310,0.0054,10.213,0.015,70.2,128.000,9.989,0.016,66.4,39.680,1,0,b'0000',b'AA',0,56674.92394243,1345068201351029393,10.143,0.022,9.833,0.020,7.080,0.015,4.660,0.025,722084976,12.827,0.0970,12.024,0.1000,11.639,0.0790,0.15201,83.472937
135.6644425,-68.2268367,b'09h02m39.47s',b'-68d13m36.61s',0.0287,0.0318,0.0089,10.188,0.015,70.1,120.200,9.958,0.016,67.3,35.970,1,0,b'0000',b'AA',10,57572.52053240,1345068201351029393,10.143,0.022,9.833,0.020,7.080,0.015,4.660,0.025,722084976,12.827,0.0970,12.024,0.1000,11.639,0.0790,0.152166,99.121394
135.6644358,-68.2268135,b'09h02m39.46s',b'-68d13m36.53s',0.0265,0.0317,0.0084,10.181,0.014,75.4,101.800,9.851,0.015,70.4,35.250,1,0,b'0000',b'AA',10,57214.42343377,1345068201351029393,10.143,0.022,9.833,0.020,7.080,0.015,4.660,0.025,722084976,12.827,0.0970,12.024,0.1000,11.639,0.0790,0.153248,67.196282
135.6644436,-68.2268371,b'09h02m39.47s',b'-68d13m36.61s',0.0293,0.0324,0.0081,10.223,0.015,70.2,100.900,9.879,0.017,63.4,33.830,1,0,b'0000',b'AA',10,57572.91362469,1345068201351029393,10.143,0.022,9.833,0.020,7.080,0.015,4.660,0.025,722084976,12.827,0.0970,12.024,0.1000,11.639,0.0790,0.153833,99.564217
135.6644337,-68.2268109,b'09h02m39.46s',b'-68d13m36.52s',0.0262,0.0292,0.0094,10.144,0.016,69.2,96.330,9.908,0.016,69.7,27.430,1,0,b'0000',b'AA',10,56854.17960556,1345068201351029393,10.143,0.022,9.833,0.020,7.080,0.015,4.660,0.025,722084976,12.827,0.0970,12.024,0.1000,11.639,0.0790,0.154599,63.593564
135.6644450,-68.2268247,b'09h02m39.47s',b'-68d13m36.57s',0.0263,0.0307,0.0069,10.102,0.015,74.7,104.300,9.884,0.015,71.0,34.970,1,0,b'0000',b'AA',10,57214.68587676,1345068201351029393,10.143,0.022,9.833,0.020,7.080,0.015,4.660,0.025,722084976,12.827,0.0970,12.024,0.1000,11.639,0.0790,0.154751,82.917576
135.6644223,-68.2268036,b'09h02m39.46s',b'-68d13m36.49s',0.0327,0.0313,0.0110,10.226,0.018,60.4,81.440,9.866,0.017,63.0,34.080,1,0,b'0000',b'AA',10,57769.75427059,1345068201351029393,10.143,0.022,9.833,0.020,7.080,0.015,4.660,0.025,722084976,12.827,0.0970,12.024,0.1000,11.639,0.0790,0.155634,52.364495
135.6642914,-68.2267892,b'09h02m39.43s',b'-68d13m36.44s',0.0313,0.0332,-0.0052,10.237,0.017,62.3,105.400,9.953,0.018,59.2,29.860,1,0,b'gg00',b'AA',10,58499.52095205,1345068201351029393,10.143,0.022,9.833,0.020,7.080,0.015,4.660,0.025,722084976,12.827,0.0970,12.024,0.1000,11.639,0.0790,0.155664,340.662376
135.6644396,-68.2268145,b'09h02m39.47s',b'-68d13m36.53s',0.0310,0.0316,0.0058,10.148,0.017,64.0,102.800,9.942,0.016,69.4,26.200,1,0,b'0000',b'AA',10,56854.90313792,1345068201351029393,10.143,0.022,9.833,0.020,7.080,0.015,4.660,0.025,722084976,12.827,0.0970,12.024,0.1000,11.639,0.0790,0.156632,69.130015
135.6643992,-68.2267947,b'09h02m39.46s',b'-68d13m36.46s',0.0327,0.0359,0.0120,10.072,0.018,58.9,80.610,9.881,0.018,61.5,22.860,1,0,b'0000',b'AA',10,57571.66877002,1345068201351029393,10.143,0.022,9.833,0.020,7.080,0.015,4.660,0.025,722084976,12.827,0.0970,12.024,0.1000,11.639,0.0790,0.157114,36.023007
135.6643708,-68.2267890,b'09h02m39.45s',b'-68d13m36.44s',0.0293,0.0325,0.0069,10.152,0.018,60.6,121.000,9.849,0.015,70.4,34.410,1,0,b'0000',b'AA',10,57937.38981639,1345068201351029393,10.143,0.022,9.833,0.020,7.080,0.015,4.660,0.025,722084976,12.827,0.0970,12.024,0.1000,11.639,0.0790,0.157324,20.260328
135.6644150,-68.2267995,b'09h02m39.46s',b'-68d13m36.48s',0.0331,0.0354,0.0123,10.127,0.018,60.4,68.880,9.920,0.018,59.9,30.570,1,0,b'0000',b'AA',10,58136.06922860,1345068201351029393,10.143,0.022,9.833,0.020,7.080,0.015,4.660,0.025,722084976,12.827,0.0970,12.024,0.1000,11.639,0.0790,0.157924,45.95073
135.6644302,-68.2268538,b'09h02m39.46s',b'-68d13m36.67s',0.0319,0.0347,0.0063,10.212,0.017,64.9,86.140,9.957,0.017,62.5,22.450,1,0,b'0000',b'AA',10,58660.72296947,1345068201351029393,10.143,0.022,9.833,0.020,7.080,0.015,4.660,0.025,722084976,12.827,0.0970,12.024,0.1000,11.639,0.0790,0.158878,122.633308
135.6644470,-68.2268193,b'09h02m39.47s',b'-68d13m36.55s',0.0294,0.0313,0.0146,10.305,0.016,68.8,108.400,9.902,0.016,69.9,29.740,1,0,b'0000',b'AA',10,58499.78263181,1345068201351029393,10.143,0.022,9.833,0.020,7.080,0.015,4.660,0.025,722084976,12.827,0.0970,12.024,0.1000,11.639,0.0790,0.160916,76.150086
135.6644445,-68.2268157,b'09h02m39.47s',b'-68d13m36.54s',0.0296,0.0359,0.0134,10.237,0.015,71.1,101.200,9.973,0.017,63.4,21.910,1,0,b'0000',b'AA',0,59025.69592984,1345068201351029393,10.143,0.022,9.833,0.020,7.080,0.015,4.660,0.025,722084976,12.827,0.0970,12.024,0.1000,11.639,0.0790,0.161327,71.392
135.6642917,-68.2267875,b'09h02m39.43s',b'-68d13m36.44s',0.0323,0.0323,0.0087,10.229,0.017,64.9,70.010,9.963,0.017,64.8,18.640,1,0,b'0000',b'AA',10,58135.67651719,1345068201351029393,10.143,0.022,9.833,0.020,7.080,0.015,4.660,0.025,722084976,12.827,0.0970,12.024,0.1000,11.639,0.0790,0.161327,341.516416
135.6644052,-68.2267946,b'09h02m39.46s',b'-68d13m36.46s',0.0297,0.0356,0.0126,10.195,0.016,68.9,121.500,9.940,0.017,64.2,29.550,1,0,b'0000',b'AA',5,57936.99697881,1345068201351029393,10.143,0.022,9.833,0.020,7.080,0.015,4.660,0.025,722084976,12.827,0.0970,12.024,0.1000,11.639,0.0790,0.162261,38.23713
135.6643571,-68.2267860,b'09h02m39.45s',b'-68d13m36.43s',0.0275,0.0314,-0.0029,10.143,0.015,70.8,118.200,9.912,0.016,67.3,40.570,1,0,b'0000',b'AA',5,56855.62692253,1345068201351029393,10.143,0.022,9.833,0.020,7.080,0.015,4.660,0.025,722084976,12.827,0.0970,12.024,0.1000,11.639,0.0790,0.162494,12.869014
135.6642879,-68.2267874,b'09h02m39.43s',b'-68d13m36.43s',0.0284,0.0293,0.0067,10.184,0.016,66.8,106.900,9.890,0.016,68.1,30.970,1,0,b'0000',b'AA',10,57041.50088616,1345068201351029393,10.143,0.022,9.833,0.020,7.080,0.015,4.660,0.025,722084976,12.827,0.0970,12.024,0.1000,11.639,0.0790,0.163334,339.868071
135.6642089,-68.2268234,b'09h02m39.41s',b'-68d13m36.56s',0.0311,0.0321,0.0083,10.058,0.018,58.9,80.270,9.875,0.017,63.0,25.350,1,0,b'gg00',b'AA',10,57042.48635650,1345068201351029393,10.143,0.022,9.833,0.020,7.080,0.015,4.660,0.025,722084976,12.827,0.0970,12.024,0.1000,11.639,0.0790,0.16345,278.358487
135.6644298,-68.2268036,b'09h02m39.46s',b'-68d13m36.49s',0.0295,0.0291,0.0048,10.203,0.016,66.6,103.700,9.872,0.015,70.8,27.590,1,0,b'0000',b'AA',10,57582.02006056,1345068201351029393,10.143,0.022,9.833,0.020,7.080,0.015,4.660,0.025,722084976,12.827,0.0970,12.024,0.1000,11.639,0.0790,0.163681,54.505682
135.6644481,-68.2268164,b'09h02m39.47s',b'-68d13m36.54s',0.0297,0.0305,0.0051,10.133,0.017,65.4,117.400,9.941,0.017,62.7,35.630,1,0,b'0000',b'AA',10,58296.67574198,1345068201351029393,10.143,0.022,9.833,0.020,7.080,0.015,4.660,0.025,722084976,12.827,0.0970,12.024,0.1000,11.639,0.0790,0.165118,72.753034
135.6644037,-68.2268670,b'09h02m39.46s',b'-68d13m36.72s',0.0315,0.0308,0.0087,10.109,0.018,61.6,76.270,9.899,0.016,66.5,31.470,1,0,b'0000',b'AA',10,58296.67561462,1345068201351029393,10.143,0.022,9.833,0.020,7.080,0.015,4.660,0.025,722084976,12.827,0.0970,12.024,0.1000,11.639,0.0790,0.165603,143.540901
135.6644058,-68.2267934,b'09h02m39.46s',b'-68d13m36.46s',0.0291,0.0311,0.0030,10.225,0.016,67.5,119.000,10.032,0.016,69.1,56.780,1,0,b'gg00',b'AA',0,58864.35047876,1345068201351029393,10.143,0.022,9.833,0.020,7.080,0.015,4.660,0.025,722084976,12.827,0.0970,12.024,0.1000,11.639,0.0790,0.16614400000000001,37.53212
135.6644328,-68.2268037,b'09h02m39.46s',b'-68d13m36.49s',0.0332,0.0349,0.0124,10.133,0.018,58.8,73.750,9.858,0.018,59.8,17.070,1,0,b'0000',b'AA',10,57571.79980065,1345068201351029393,10.143,0.022,9.833,0.020,7.080,0.015,4.660,0.025,722084976,12.827,0.0970,12.024,0.1000,11.639,0.0790,0.166769,55.405607
135.6644469,-68.2268135,b'09h02m39.47s',b'-68d13m36.53s',0.0283,0.0289,0.0060,10.140,0.015,74.6,127.300,9.895,0.015,70.6,32.810,1,0,b'0000',b'AA',10,57041.82929143,1345068201351029393,10.143,0.022,9.833,0.020,7.080,0.015,4.660,0.025,722084976,12.827,0.0970,12.024,0.1000,11.639,0.0790,0.167023,69.167395
135.6643043,-68.2267841,b'09h02m39.43s',b'-68d13m36.42s',0.0325,0.0340,0.0127,10.077,0.020,55.4,96.330,9.865,0.018,59.7,35.640,1,0,b'gg00',b'AA',0,58867.42518335,1345068201351029393,10.143,0.022,9.833,0.020,7.080,0.015,4.660,0.025,722084976,12.827,0.0970,12.024,0.1000,11.639,0.0790,0.168768,348.26701
135.6643939,-68.2267893,b'09h02m39.45s',b'-68d13m36.44s',0.0279,0.0338,0.0096,10.179,0.016,68.2,91.380,9.880,0.016,69.8,28.420,1,0,b'0000',b'AA',10,57573.43774704,1345068201351029393,10.143,0.022,9.833,0.020,7.080,0.015,4.660,0.025,722084976,12.827,0.0970,12.024,0.1000,11.639,0.0790,0.169549,30.215459
135.6642264,-68.2268019,b'09h02m39.41s',b'-68d13m36.49s',0.0295,0.0290,0.0130,10.175,0.015,70.1,109.000,9.922,0.016,68.7,31.090,1,0,b'0000',b'AA',5,58865.26616655,1345068201351029393,10.143,0.022,9.833,0.020,7.080,0.015,4.660,0.025,722084976,12.827,0.0970,12.024,0.1000,11.639,0.0790,0.171378,306.175143
135.6642093,-68.2268462,b'09h02m39.41s',b'-68d13m36.65s',0.0319,0.0333,-0.0070,10.162,0.019,56.3,74.420,9.925,0.016,69.4,35.080,1,0,b'0000',b'AA',10,58296.15212872,1345068201351029393,10.143,0.022,9.833,0.020,7.080,0.015,4.660,0.025,722084976,12.827,0.0970,12.024,0.1000,11.639,0.0790,0.171406,250.107969
135.6643944,-68.2267886,b'09h02m39.45s',b'-68d13m36.44s',0.0284,0.0309,0.0038,10.150,0.017,65.0,91.230,9.975,0.015,70.7,35.990,1,0,b'0000',b'AA',5,58500.17521512,1345068201351029393,10.143,0.022,9.833,0.020,7.080,0.015,4.660,0.025,722084976,12.827,0.0970,12.024,0.1000,11.639,0.0790,0.172066,29.985295
