source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'1750p257_ac51-034497',174.8130407,25.5993964,b'11h39m15.13s',b'25d35m57.83s',2,1,b'0000',b'05078a186',55347.55362920,12.186,0.032,2.705,10.880,0.027,1.612,8.590,0.051,1.038,5.968,0.115,0.994,1.0,67,b'0000',0.127545,228.2309
b'1750p257_ac51-034497',174.8130407,25.5993964,b'11h39m15.13s',b'25d35m57.83s',2,1,b'0000',b'05081a162',55347.61984480,12.169,0.034,2.675,10.861,0.034,1.660,8.562,0.049,1.023,5.938,0.137,1.025,1.0,59,b'0000',0.127545,228.2309
b'1750p257_ac51-034497',174.8130407,25.5993964,b'11h39m15.13s',b'25d35m57.83s',2,1,b'0000',b'05070a187',55347.28914900,12.223,0.034,2.897,10.908,0.030,1.589,8.516,0.052,1.012,5.952,0.116,0.989,1.0,130,b'0000',0.127545,228.2309
b'1750p257_ac51-034497',174.8130407,25.5993964,b'11h39m15.13s',b'25d35m57.83s',2,1,b'0000',b'05074a186',55347.42132540,12.171,0.028,2.665,10.879,0.028,1.710,8.533,0.049,1.011,5.825,0.105,1.000,1.0,98,b'0000',0.127545,228.2309
b'1750p257_ac51-034498',174.8106382,25.5991648,b'11h39m14.55s',b'25d35m56.99s',2,1,b'0000',b'10810a070',55537.07241540,14.848,0.113,2.909,14.703,0.350,1.713,,,,,,,1.0,66,b'0000',7.948396,263.363123
b'1750p257_ac51-034498',174.8106382,25.5991648,b'11h39m14.55s',b'25d35m56.99s',2,1,b'0000',b'10810a071',55537.07254280,14.882,0.127,2.933,14.423,0.224,1.619,,,,,,,1.0,65,b'0000',7.948396,263.363123
b'1750p257_ac51-034498',174.8106382,25.5991648,b'11h39m14.55s',b'25d35m56.99s',2,1,b'0000',b'05097a110',55348.14906020,14.989,0.145,2.763,13.988,0.172,1.646,10.758,0.320,1.020,7.447,,0.996,1.0,88,b'0000',7.948396,263.363123
b'1750p257_ac51-034498',174.8106382,25.5991648,b'11h39m14.55s',b'25d35m56.99s',2,1,b'0000',b'05101a163',55348.28136390,14.741,0.097,2.803,14.538,0.355,1.601,8.636,,5.782,,,,1.0,127,b'0000',7.948396,263.363123
b'1750p257_ac51-034498',174.8106382,25.5991648,b'11h39m14.55s',b'25d35m56.99s',2,1,b'0000',b'05089a162',55347.88445250,14.978,0.141,2.652,14.065,0.198,1.630,10.637,,1.022,7.244,,1.030,1.0,38,b'0000',7.948396,263.363123
b'1750p257_ac51-034498',174.8106382,25.5991648,b'11h39m14.55s',b'25d35m56.99s',2,1,b'0000',b'05093a163',55348.01675630,14.831,0.118,2.831,14.329,0.249,1.592,11.010,0.412,1.005,7.408,,0.985,1.0,57,b'0000',7.948396,263.363123
b'1750p257_ac51-034498',174.8106382,25.5991648,b'11h39m14.55s',b'25d35m56.99s',2,1,b'0000',b'05086a186',55347.81823690,15.343,0.190,2.736,14.413,0.264,1.591,10.467,,1.011,6.964,,0.987,1.0,37,b'0000',7.948396,263.363123
b'1750p257_ac51-034498',174.8106382,25.5991648,b'11h39m14.55s',b'25d35m56.99s',2,1,b'0000',b'05070a186',55347.28902170,15.035,0.167,2.855,14.574,0.295,1.603,11.148,0.474,1.018,7.160,,0.984,1.0,129,b'0000',7.948396,263.363123
b'1750p257_ac51-034498',174.8106382,25.5991648,b'11h39m14.55s',b'25d35m56.99s',2,1,b'0000',b'05067a104',55347.15671790,15.105,0.167,2.788,14.069,0.203,1.621,11.161,0.484,1.007,7.308,,0.993,1.0,90,b'0000',7.948396,263.363123
b'1750p257_ac51-034498',174.8106382,25.5991648,b'11h39m14.55s',b'25d35m56.99s',2,1,b'0000',b'05067a105',55347.15684520,15.101,0.164,3.174,14.445,0.265,1.627,10.759,,1.048,7.297,0.496,1.040,1.0,91,b'0000',7.948396,263.363123
b'1750p257_ac51-034498',174.8106382,25.5991648,b'11h39m14.55s',b'25d35m56.99s',2,1,b'0000',b'05082a186',55347.68593310,14.838,0.113,2.653,14.170,0.201,1.625,11.083,0.431,1.011,7.088,,0.992,1.0,51,b'0000',7.948396,263.363123
b'1750p257_ac51-034498',174.8106382,25.5991648,b'11h39m14.55s',b'25d35m56.99s',2,1,b'0000',b'05085a162',55347.75214870,14.917,0.164,2.630,14.206,0.210,1.594,10.703,,1.016,7.450,,1.077,1.0,41,b'0000',7.948396,263.363123
b'1750p257_ac51-034498',174.8106382,25.5991648,b'11h39m14.55s',b'25d35m56.99s',2,1,b'0000',b'05078a186',55347.55362920,15.003,0.148,2.705,14.283,0.229,1.612,10.635,0.295,1.038,7.441,,0.994,1.0,67,b'0000',7.948396,263.363123
b'1750p257_ac51-034498',174.8106382,25.5991648,b'11h39m14.55s',b'25d35m56.99s',2,1,b'0000',b'05081a162',55347.61984480,15.052,0.146,2.675,14.674,0.346,1.660,10.699,0.304,1.023,7.405,0.527,1.025,1.0,59,b'0000',7.948396,263.363123
b'1750p257_ac51-034498',174.8106382,25.5991648,b'11h39m14.55s',b'25d35m56.99s',2,1,b'0000',b'05070a187',55347.28914900,15.189,0.150,2.897,14.291,0.203,1.589,10.867,0.410,1.012,7.337,,0.989,1.0,130,b'0000',7.948396,263.363123
b'1750p257_ac51-034498',174.8106382,25.5991648,b'11h39m14.55s',b'25d35m56.99s',2,1,b'0000',b'05074a186',55347.42132540,14.880,0.127,2.665,14.390,,1.710,10.581,,1.011,7.198,,1.000,1.0,98,b'0000',7.948396,263.363123
b'1750p257_ac51-034498',174.8106382,25.5991648,b'11h39m14.55s',b'25d35m56.99s',2,1,b'0000',b'10836a092',55537.93220250,14.869,0.169,2.705,14.268,0.186,1.590,,,,,,,1.0,100,b'0000',7.948396,263.363123
b'1750p257_ac51-034498',174.8106382,25.5991648,b'11h39m14.55s',b'25d35m56.99s',2,1,b'0000',b'10840a092',55538.06450690,14.996,0.143,2.852,14.651,0.275,1.642,,,,,,,0.5,67,b'0000',7.948396,263.363123
b'1750p257_ac51-034498',174.8106382,25.5991648,b'11h39m14.55s',b'25d35m56.99s',2,1,b'0000',b'10828a092',55537.66772120,14.837,0.125,2.753,14.181,0.197,1.598,,,,,,,1.0,85,b'0000',7.948396,263.363123
b'1750p257_ac51-034498',174.8106382,25.5991648,b'11h39m14.55s',b'25d35m56.99s',2,1,b'0000',b'10832a092',55537.79989820,14.678,0.124,3.037,14.460,0.298,1.620,,,,,,,1.0,125,b'0000',7.948396,263.363123
b'1750p257_ac51-034498',174.8106382,25.5991648,b'11h39m14.55s',b'25d35m56.99s',2,1,b'0000',b'10824a092',55537.53541680,14.901,0.125,2.906,13.984,0.174,1.678,,,,,,,1.0,54,b'0000',7.948396,263.363123
b'1750p257_ac51-034498',174.8106382,25.5991648,b'11h39m14.55s',b'25d35m56.99s',2,1,b'0000',b'10825b116',55537.60150540,14.934,0.116,2.713,14.197,0.193,1.595,,,,,,,1.0,69,b'0000',7.948396,263.363123
b'1750p257_ac51-034498',174.8106382,25.5991648,b'11h39m14.55s',b'25d35m56.99s',2,1,b'0000',b'10820a092',55537.40311260,14.812,0.100,2.935,14.145,0.194,1.601,,,,,,,1.0,35,b'0000',7.948396,263.363123
b'1750p257_ac51-034498',174.8106382,25.5991648,b'11h39m14.55s',b'25d35m56.99s',2,1,b'0000',b'10822a062',55537.46932840,14.911,0.192,2.756,14.365,0.217,1.639,,,,,,,1.0,42,b'0000',7.948396,263.363123
b'1750p257_ac51-034498',174.8106382,25.5991648,b'11h39m14.55s',b'25d35m56.99s',2,1,b'0000',b'10814a029',55537.20471980,15.012,0.122,2.655,14.398,0.351,1.681,,,,,,,1.0,49,b'0000',7.948396,263.363123
b'1750p257_ac51-034498',174.8106382,25.5991648,b'11h39m14.55s',b'25d35m56.99s',2,1,b'0000',b'10817b117',55537.33702410,15.053,0.136,2.927,14.554,0.267,1.638,,,,,,,1.0,34,b'0000',7.948396,263.363123
