ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
293.4464977,32.9072026,b'19h33m47.16s',b'32d54m25.93s',0.0328,0.0317,0.0121,9.908,0.020,53.4,1.796,8.924,0.015,72.1,1.161,1,0,b'0000',b'AA',10,58760.76525795,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.06299,186.3325
293.4464851,32.9072071,b'19h33m47.16s',b'32d54m25.95s',0.0280,0.0271,-0.0116,9.933,0.017,64.8,8.985,8.931,0.014,77.8,9.458,1,0,b'0000',b'AA',5,57501.66438083,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.064691,224.119117
293.4464998,32.9072380,b'19h33m47.16s',b'32d54m26.06s',0.0307,0.0289,0.0009,9.992,0.018,59.4,2.933,8.976,0.015,74.0,1.368,1,0,b'0000',b'AA',5,58596.91435875,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.064837,359.465541
293.4464884,32.9072360,b'19h33m47.16s',b'32d54m26.05s',0.0262,0.0267,0.0073,9.988,0.015,71.4,6.566,8.911,0.014,78.3,4.563,1,0,b'0000',b'AA',5,58397.27578993,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.067409,328.672185
293.4464905,32.9072376,b'19h33m47.16s',b'32d54m26.06s',0.0306,0.0281,-0.0109,9.959,0.017,63.5,19.680,8.844,0.014,75.5,16.040,1,0,b'0000',b'AA',5,58233.10636731,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.069547,335.621542
293.4465007,32.9072003,b'19h33m47.16s',b'32d54m25.92s',0.0279,0.0253,-0.0080,9.932,0.014,76.7,2.514,8.949,0.014,78.3,1.169,1,0,b'0000',b'AA',10,58761.54978615,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.070959,178.291272
293.4464770,32.9072158,b'19h33m47.15s',b'32d54m25.98s',0.0291,0.0297,-0.0066,9.997,0.022,49.0,4.617,8.936,0.015,73.9,5.888,1,0,b'0000',b'AA',5,57136.96320853,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.071159,257.728878
293.4464950,32.9072004,b'19h33m47.16s',b'32d54m25.92s',0.0302,0.0266,-0.0089,9.912,0.017,63.1,2.259,8.921,0.015,71.5,2.765,1,0,b'0000',b'AA',10,58035.87748384,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.072147,192.088491
293.4464763,32.9072227,b'19h33m47.15s',b'32d54m26.00s',0.0302,0.0275,0.0044,9.942,0.015,71.2,10.900,8.942,0.015,72.1,4.621,1,0,b'0000',b'AA',5,58232.25613078,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.072278,277.727634
293.4464787,32.9072108,b'19h33m47.15s',b'32d54m25.96s',0.0337,0.0283,0.0123,10.005,0.018,61.2,4.468,8.954,0.015,71.5,2.470,1,0,b'0000',b'AA',5,58964.13190694,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.072409,242.775499
293.4464793,32.9072308,b'19h33m47.16s',b'32d54m26.03s',0.0284,0.0242,-0.0064,9.973,0.016,69.6,4.996,8.926,0.015,71.0,2.243,1,0,b'0000',b'AA',5,57137.68521711,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.073638,301.858887
293.4465007,32.9071995,b'19h33m47.16s',b'32d54m25.92s',0.0278,0.0234,-0.0032,9.953,0.015,70.9,2.158,8.938,0.012,89.5,2.916,1,0,b'0000',b'AA',10,57675.98591516,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.07383,178.357916
293.4464754,32.9072192,b'19h33m47.15s',b'32d54m25.99s',0.0298,0.0277,0.0036,9.944,0.017,64.6,4.172,8.968,0.016,69.0,1.484,1,0,b'0000',b'AA',10,57868.15709689,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.074404,267.781743
293.4464932,32.9071999,b'19h33m47.16s',b'32d54m25.92s',0.0287,0.0242,-0.0082,9.964,0.014,75.8,3.862,8.892,0.014,77.8,1.321,1,0,b'0000',b'AA',5,57313.89173306,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.075224,195.856
293.4465048,32.9071994,b'19h33m47.16s',b'32d54m25.92s',0.0296,0.0250,-0.0026,9.965,0.016,69.5,4.230,8.931,0.014,80.3,1.918,1,0,b'0000',b'AA',5,58396.55594912,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.075538,168.93137
293.4464760,32.9072131,b'19h33m47.15s',b'32d54m25.97s',0.0286,0.0237,-0.0028,9.997,0.015,70.7,2.888,8.974,0.013,80.8,1.189,1,0,b'0000',b'AA',5,58964.06645528,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.076655,251.096507
293.4464745,32.9072187,b'19h33m47.15s',b'32d54m25.99s',0.0286,0.0273,0.0112,9.963,0.018,59.2,3.124,8.954,0.013,80.7,1.972,1,0,b'0000',b'AA',10,57137.55393132,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.077208,266.525081
293.4464814,32.9072052,b'19h33m47.16s',b'32d54m25.94s',0.0280,0.0244,-0.0024,9.931,0.015,73.0,2.952,8.933,0.014,77.7,2.409,1,0,b'0000',b'AA',10,58760.69993366,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.07745200000000001,226.536139
293.4464828,32.9072360,b'19h33m47.16s',b'32d54m26.05s',0.0283,0.0234,0.0034,9.978,0.015,73.5,2.766,8.952,0.013,82.2,0.871,1,0,b'0000',b'AA',10,57136.30677969,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.077574,317.933194
293.4464750,32.9072150,b'19h33m47.15s',b'32d54m25.97s',0.0286,0.0243,-0.0040,9.929,0.014,75.1,3.531,8.943,0.014,80.0,2.321,1,0,b'0000',b'AA',5,58232.45197725,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.077695,256.600612
293.4464761,32.9072120,b'19h33m47.15s',b'32d54m25.96s',0.0308,0.0285,-0.0109,9.985,0.015,71.6,3.289,8.942,0.016,69.8,1.977,1,0,b'0000',b'AA',5,57500.94351937,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.077756,248.262903
293.4464865,32.9072016,b'19h33m47.16s',b'32d54m25.93s',0.0303,0.0322,-0.0045,9.921,0.022,48.5,2.657,8.930,0.017,65.7,5.498,1,0,b'0000',b'AA',10,57313.23594164,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.077817,211.632046
293.4464867,32.9072386,b'19h33m47.16s',b'32d54m26.06s',0.0294,0.0264,-0.0017,9.934,0.015,73.7,27.170,8.913,0.015,71.2,10.470,1,0,b'0000',b'AA',0,58232.12522736,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.07812,329.022585
293.4465005,32.9071979,b'19h33m47.16s',b'32d54m25.91s',0.0277,0.0271,-0.0040,9.920,0.017,65.8,4.905,8.930,0.014,76.9,2.168,1,0,b'0000',b'AA',5,56954.50802098,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.079558,178.911833
293.4464825,32.9072366,b'19h33m47.16s',b'32d54m26.05s',0.0303,0.0264,-0.0045,9.940,0.016,65.9,7.259,8.921,0.015,73.5,5.946,1,0,b'0000',b'AA',5,58232.64833241,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.079795,318.488954
293.4464752,32.9072123,b'19h33m47.15s',b'32d54m25.96s',0.0276,0.0283,-0.0052,9.853,0.020,55.3,2.642,8.858,0.015,72.6,2.147,1,0,b'0000',b'AA',10,56775.12645568,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.079913,249.704548
293.4464895,32.9072404,b'19h33m47.16s',b'32d54m26.07s',0.0298,0.0260,-0.0097,9.938,0.016,67.2,5.142,8.941,0.015,71.8,4.589,1,0,b'0000',b'AA',5,57501.46777068,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.080031,336.629768
293.4464927,32.9071985,b'19h33m47.16s',b'32d54m25.91s',0.0276,0.0266,-0.0025,9.925,0.015,71.9,3.745,8.962,0.014,77.5,3.649,1,0,b'0000',b'AA',5,58035.94293556,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.080502,195.910576
293.4464734,32.9072212,b'19h33m47.15s',b'32d54m26.00s',0.0335,0.0288,-0.0121,10.025,0.017,65.2,3.354,8.976,0.018,60.2,3.100,1,0,b'0000',b'AA',5,58600.31657500,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.080502,273.075803
293.4464767,32.9072091,b'19h33m47.15s',b'32d54m25.95s',0.0311,0.0246,-0.0108,9.953,0.015,73.6,4.158,8.897,0.014,76.1,2.998,1,0,b'0000',b'AA',5,57317.23677904,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.080619,240.872773
293.4465140,32.9072007,b'19h33m47.16s',b'32d54m25.92s',0.0292,0.0271,-0.0048,9.939,0.015,70.2,1.666,8.936,0.014,77.7,1.492,1,0,b'0000',b'AA',5,57675.52736927,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.081377,148.658536
293.4464823,32.9072374,b'19h33m47.16s',b'32d54m26.05s',0.0256,0.0217,-0.0056,9.868,0.015,72.9,4.093,8.873,0.013,82.2,2.628,1,0,b'0000',b'AA',5,56775.85037294,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.082358,319.501805
293.4464765,32.9072083,b'19h33m47.15s',b'32d54m25.95s',0.0319,0.0263,-0.0100,9.948,0.019,56.2,1.965,8.928,0.015,72.8,1.583,1,0,b'0000',b'AA',10,56953.85057534,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.082587,239.331141
293.4464743,32.9072112,b'19h33m47.15s',b'32d54m25.96s',0.0310,0.0270,-0.0050,10.000,0.017,64.1,2.355,8.968,0.014,75.7,1.279,1,0,b'0000',b'AA',5,58596.78358260,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.083893,247.811834
293.4464752,32.9072088,b'19h33m47.15s',b'32d54m25.95s',0.0260,0.0242,-0.0091,9.976,0.015,73.4,2.750,8.971,0.013,81.8,1.407,1,0,b'0000',b'AA',10,57312.97349778,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.085122,241.723237
293.4464870,32.9071990,b'19h33m47.16s',b'32d54m25.92s',0.0278,0.0246,-0.0080,9.922,0.016,66.8,2.023,8.928,0.013,83.5,1.186,1,0,b'0000',b'AA',10,56954.31077455,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.085178,207.461912
293.4464858,32.9071995,b'19h33m47.16s',b'32d54m25.92s',0.0274,0.0236,-0.0003,9.954,0.015,74.4,3.569,8.960,0.012,87.7,1.616,1,0,b'0000',b'AA',5,57313.76057476,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.085399,210.179846
293.4464916,32.9071972,b'19h33m47.16s',b'32d54m25.91s',0.0276,0.0259,0.0087,9.981,0.017,63.6,3.466,8.967,0.013,80.4,2.221,1,0,b'0000',b'AA',5,59128.32071980,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.085896,197.187283
293.4464958,32.9071961,b'19h33m47.16s',b'32d54m25.91s',0.0231,0.0237,-0.0106,9.934,0.015,71.6,2.752,8.953,0.012,89.4,2.780,1,0,b'0000',b'AA',10,57675.19985478,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.086988,188.392661
293.4464898,32.9071970,b'19h33m47.16s',b'32d54m25.91s',0.0265,0.0260,0.0071,9.866,0.016,66.7,8.210,8.879,0.013,84.1,5.440,1,0,b'0000',b'AA',5,56774.99466076,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.088335,200.421451
293.4464777,32.9072359,b'19h33m47.15s',b'32d54m26.05s',0.0270,0.0252,0.0067,9.915,0.018,60.5,5.760,8.928,0.013,83.8,7.131,1,0,b'0000',b'AA',5,57868.54993491,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.088442,310.340201
293.4464990,32.9071954,b'19h33m47.16s',b'32d54m25.90s',0.0292,0.0256,-0.0018,10.003,0.017,64.9,2.552,8.989,0.015,74.3,1.578,1,0,b'0000',b'AA',10,58963.67412711,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.088602,181.954638
293.4464840,32.9071993,b'19h33m47.16s',b'32d54m25.92s',0.0288,0.0240,-0.0034,9.972,0.015,72.4,4.533,8.928,0.014,79.6,2.704,1,0,b'0000',b'AA',5,57501.00909858,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.088815,212.980701
293.4464855,32.9071985,b'19h33m47.16s',b'32d54m25.91s',0.0281,0.0244,0.0042,9.965,0.016,67.5,2.561,8.954,0.014,77.2,2.163,1,0,b'0000',b'AA',10,59127.73216454,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.088922,209.518941
293.4465023,32.9071953,b'19h33m47.16s',b'32d54m25.90s',0.0284,0.0244,-0.0070,9.960,0.014,76.9,1.256,8.930,0.015,74.1,0.992,1,0,b'0000',b'AA',10,56954.63956103,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.089187,175.529887
293.4464775,32.9072039,b'19h33m47.15s',b'32d54m25.93s',0.0291,0.0256,-0.0118,9.963,0.017,63.0,3.967,8.926,0.014,75.7,1.075,1,0,b'0000',b'AA',10,58396.03246277,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.089346,229.558821
293.4464720,32.9072114,b'19h33m47.15s',b'32d54m25.96s',0.0313,0.0292,0.0145,9.957,0.019,57.5,10.240,8.976,0.014,78.6,4.745,1,0,b'0000',b'AA',5,57501.53322252,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.090135,249.905385
293.4465270,32.9072311,b'19h33m47.17s',b'32d54m26.03s',0.0269,0.0243,-0.0045,10.023,0.015,72.8,4.722,8.953,0.014,80.0,3.640,1,0,b'0000',b'AA',5,58964.26268290,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.090866,63.909947
293.4464774,32.9072030,b'19h33m47.15s',b'32d54m25.93s',0.0284,0.0263,0.0071,9.962,0.017,65.3,3.310,8.918,0.015,73.9,2.162,1,0,b'0000',b'AA',10,58396.62140078,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.091694,228.140641
293.4464916,32.9071955,b'19h33m47.16s',b'32d54m25.90s',0.0293,0.0262,0.0087,9.934,0.017,63.9,3.415,8.894,0.015,71.8,3.275,1,0,b'0000',b'AA',10,58035.68112878,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.091797,196.058267
293.4464773,32.9072029,b'19h33m47.15s',b'32d54m25.93s',0.0299,0.0263,0.0067,9.994,0.017,64.3,3.834,8.976,0.015,73.9,3.063,1,0,b'0000',b'AA',5,58964.00113089,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.092156,228.099345
293.4464695,32.9072171,b'19h33m47.15s',b'32d54m25.98s',0.0264,0.0286,0.0078,9.969,0.018,60.8,8.821,8.950,0.013,83.2,5.038,1,0,b'0000',b'AA',5,57136.96308122,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.092769,263.538604
293.4465030,32.9071943,b'19h33m47.16s',b'32d54m25.90s',0.0280,0.0245,-0.0029,9.937,0.015,72.3,2.332,8.917,0.013,84.6,2.026,1,0,b'0000',b'AA',5,58036.40122470,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.092973,174.402765
293.4464768,32.9072030,b'19h33m47.15s',b'32d54m25.93s',0.0291,0.0266,-0.0094,9.932,0.016,65.9,6.678,8.908,0.014,75.1,2.314,1,0,b'0000',b'AA',5,58036.66303152,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.093074,228.885625
293.4464861,32.9072431,b'19h33m47.16s',b'32d54m26.08s',0.0282,0.0242,-0.0104,9.994,0.016,66.8,3.905,8.965,0.014,79.8,6.182,1,0,b'0000',b'AA',5,58597.30694165,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.093176,333.197804
293.4464791,32.9072007,b'19h33m47.15s',b'32d54m25.92s',0.0319,0.0286,-0.0112,9.932,0.019,56.8,2.258,8.928,0.016,68.8,1.389,1,0,b'0000',b'AA',10,58035.55022539,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.093883,222.275599
293.4464918,32.9071948,b'19h33m47.16s',b'32d54m25.90s',0.0264,0.0255,0.0074,9.950,0.018,60.4,2.310,8.908,0.013,86.8,1.164,1,0,b'0000',b'AA',10,56954.70526742,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.094034,195.279656
293.4464773,32.9072019,b'19h33m47.15s',b'32d54m25.93s',0.0292,0.0293,0.0046,9.916,0.020,54.0,2.341,8.928,0.014,78.5,1.615,1,0,b'0000',b'AA',10,57675.26530674,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.094634,226.476595
293.4464929,32.9071943,b'19h33m47.16s',b'32d54m25.90s',0.0300,0.0267,-0.0051,9.959,0.015,74.7,2.962,8.958,0.015,73.2,1.240,1,0,b'0000',b'AA',10,59127.99371641,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.094983,193.058202
293.4464765,32.9072023,b'19h33m47.15s',b'32d54m25.93s',0.0283,0.0241,0.0094,9.877,0.016,69.7,6.987,8.944,0.014,79.6,3.871,1,0,b'0000',b'AA',5,58761.41951961,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.09543,228.103598
293.4465083,32.9071944,b'19h33m47.16s',b'32d54m25.90s',0.0290,0.0246,-0.0100,9.950,0.014,75.8,0.852,8.927,0.013,81.9,0.979,1,0,b'0000',b'AA',10,56954.96834751,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.095529,164.77309
293.4464880,32.9071953,b'19h33m47.16s',b'32d54m25.90s',0.0276,0.0230,0.0069,9.925,0.015,72.1,1.748,8.922,0.013,84.0,1.875,1,0,b'0000',b'AA',10,56954.90264112,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.096022,202.189533
293.4464700,32.9072105,b'19h33m47.15s',b'32d54m25.96s',0.0305,0.0272,-0.0060,9.988,0.017,65.8,4.248,8.982,0.016,69.5,3.697,1,0,b'0000',b'AA',5,58600.18579899,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.096903,249.334258
293.4464861,32.9071955,b'19h33m47.16s',b'32d54m25.90s',0.0292,0.0269,-0.0086,9.967,0.018,61.8,1.995,8.945,0.015,73.9,2.153,1,0,b'0000',b'AA',10,58396.49049690,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.09768,205.469257
293.4464862,32.9071953,b'19h33m47.16s',b'32d54m25.90s',0.0299,0.0294,-0.0082,9.961,0.017,65.0,13.500,8.994,0.015,73.1,8.914,1,0,b'0000',b'AA',5,59127.79748887,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.098211,205.129454
293.4464791,32.9071991,b'19h33m47.15s',b'32d54m25.92s',0.0299,0.0270,-0.0044,10.017,0.020,54.0,2.661,8.958,0.014,78.7,2.120,1,0,b'0000',b'AA',10,57313.69499559,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.098259,220.015196
293.4464718,32.9072063,b'19h33m47.15s',b'32d54m25.94s',0.0274,0.0274,-0.0031,9.930,0.019,56.2,4.058,8.942,0.014,80.4,3.919,1,0,b'0000',b'AA',5,57501.53334984,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.098451,239.94372
293.4464833,32.9071963,b'19h33m47.16s',b'32d54m25.91s',0.0282,0.0243,-0.0029,9.935,0.015,74.4,4.227,8.951,0.013,81.0,1.664,1,0,b'0000',b'AA',5,58036.53212809,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.09912,210.60783
293.4465118,32.9071943,b'19h33m47.16s',b'32d54m25.90s',0.0303,0.0275,-0.0114,9.930,0.016,68.2,3.357,8.920,0.015,71.1,1.125,1,0,b'0000',b'AA',5,57675.85488387,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.099168,158.919592
293.4464824,32.9071965,b'19h33m47.16s',b'32d54m25.91s',0.0286,0.0272,0.0078,9.950,0.017,65.6,3.883,8.977,0.014,75.5,1.490,1,0,b'0000',b'AA',5,57316.84317691,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.099927,212.160475
293.4464842,32.9071956,b'19h33m47.16s',b'32d54m25.90s',0.0315,0.0293,0.0065,9.919,0.019,55.8,2.954,8.913,0.015,73.0,1.445,1,0,b'0000',b'AA',10,58035.55009808,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.099974,208.530454
293.4464683,32.9072281,b'19h33m47.15s',b'32d54m26.02s',0.0296,0.0243,-0.0081,9.916,0.015,72.1,2.368,8.919,0.014,78.5,2.921,1,0,b'0000',b'AA',10,58232.19067906,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.100163,286.927826
293.4464673,32.9072252,b'19h33m47.15s',b'32d54m26.01s',0.0293,0.0236,0.0009,9.912,0.015,72.9,2.073,8.926,0.013,80.6,1.491,1,0,b'0000',b'AA',10,58231.73264412,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.100587,280.725476
