ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
206.8514925,2.3121475,b'13h47m24.36s',b'02d18m43.73s',0.5270,0.5703,-0.1762,15.746,0.212,5.1,1.367,14.452,0.309,3.5,0.578,1,0,b'0000',b'BB',10,56672.93199835,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,1.034247,333.676441
206.8517975,2.3116604,b'13h47m24.43s',b'02d18m41.98s',0.5541,0.4583,-0.2154,15.321,0.182,6.0,0.540,14.562,0.439,2.5,0.769,1,0,b'0000',b'BC',10,57930.85840779,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,1.04444,142.315545
206.8514961,2.3121573,b'13h47m24.36s',b'02d18m43.77s',0.3626,0.4595,-0.1207,15.261,0.133,8.1,0.762,14.226,0.268,4.0,0.488,1,0,b'0000',b'BB',10,57766.59487475,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,1.060476,335.14894
206.8516285,2.3121936,b'13h47m24.39s',b'02d18m43.90s',0.2740,0.4814,-0.0567,14.982,0.134,8.1,0.707,14.019,0.193,5.6,0.719,1,0,b'0000',b'BB',10,58498.00091732,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,1.093389,1.602407
206.8515740,2.3115823,b'13h47m24.38s',b'02d18m41.70s',0.3260,0.3997,-0.1246,15.338,0.133,8.2,1.009,14.049,0.165,6.6,0.821,1,0,b'0000',b'BB',10,57211.55248120,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,1.120009,188.495719
206.8517331,2.3121840,b'13h47m24.42s',b'02d18m43.86s',0.3748,0.4745,0.1522,15.512,0.169,6.4,1.025,14.007,0.182,6.0,0.679,1,0,b'0000',b'BB',10,58497.67378515,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,1.133895,21.025795
206.8514063,2.3121276,b'13h47m24.34s',b'02d18m43.66s',0.3472,0.3803,-0.0803,14.996,0.129,8.4,0.532,14.062,0.236,4.6,0.668,1,0,b'0000',b'BB',10,58294.27007971,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,1.150014,318.054648
206.8512932,2.3119459,b'13h47m24.31s',b'02d18m43.01s',0.3928,0.3608,-0.0523,15.234,0.155,7.0,0.877,14.136,0.196,5.5,0.544,1,0,b'0000',b'BB',5,58294.40098293,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,1.192622,279.714416
206.8512851,2.3119452,b'13h47m24.31s',b'02d18m43.00s',0.2890,0.3278,-0.0803,15.198,0.118,9.2,0.928,13.796,0.126,8.6,0.573,1,0,b'0000',b'BB',10,58658.51404178,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,1.220941,279.367138
206.8515011,2.3115721,b'13h47m24.36s',b'02d18m41.66s',0.3870,0.5291,-0.1249,15.197,0.163,6.6,0.782,13.919,0.261,4.2,0.395,1,0,b'0000',b'BB',5,56852.55057503,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,1.221745,200.491351
206.8512750,2.3117333,b'13h47m24.31s',b'02d18m42.24s',0.3958,0.4000,-0.1114,15.388,0.146,7.4,0.757,14.063,0.194,5.6,1.218,1,0,b'0000',b'BB',10,56673.52487851,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,1.36319,245.55475
206.8513346,2.3121571,b'13h47m24.32s',b'02d18m43.77s',0.3730,0.4266,-0.1047,15.492,0.145,7.5,0.911,14.154,0.205,5.3,0.634,1,0,b'0000',b'BB',5,58658.84117235,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,1.406598,313.126218
206.8518484,2.3114913,b'13h47m24.44s',b'02d18m41.37s',0.4709,0.5227,0.1357,15.279,0.168,6.4,0.525,13.859,0.234,4.6,1.010,1,0,b'0000',b'BB',10,58294.07385214,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,1.65382,150.213363
206.8515885,2.3123590,b'13h47m24.38s',b'02d18m44.49s',0.4310,0.4734,-0.0962,15.340,0.159,6.8,1.127,14.382,0.335,3.2,0.522,1,0,b'0000',b'BB',10,58497.54288160,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,1.692198,356.160666
206.8518695,2.3125546,b'13h47m24.45s',b'02d18m45.20s',0.6317,0.8014,-0.1359,15.894,0.470,2.3,0.584,14.403,0.217,5.0,0.893,1,0,b'0000',b'CB',10,58658.12158681,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,2.555345,20.561471
206.8516260,2.3111626,b'13h47m24.39s',b'02d18m40.19s',0.6924,0.9263,0.0955,16.172,0.316,3.4,4.880,14.591,0.302,3.6,0.897,1,0,b'0000',b'BB',10,58862.24176041,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,2.618729,179.527788
206.8507596,2.3116741,b'13h47m24.18s',b'02d18m42.03s',0.2406,0.2541,0.1290,14.299,0.113,9.6,3.248,14.281,0.233,4.7,1.164,1,0,b'0000',b'BB',10,58134.15546333,,,,,,,,,,,,,,,,,3.191022,255.902628
206.8522665,2.3136207,b'13h47m24.54s',b'02d18m49.03s',0.3524,0.3103,0.0353,14.508,0.146,7.4,3.950,14.713,0.330,3.3,4.646,1,0,b'0000',b'BB',10,57212.14294626,,,,,,,,,,,,,,,,,6.650365,20.467774
206.8500504,2.3134319,b'13h47m24.01s',b'02d18m48.35s',0.1106,0.0942,-0.0574,12.543,0.045,24.3,9.502,14.448,,1.7,0.573,1,0,b'0000',b'AU',10,58862.24176041,,,,,,,,,,,,,,,,,7.917617,314.513311
206.8513429,2.3143387,b'13h47m24.32s',b'02d18m51.62s',0.4428,0.7742,0.2733,17.131,,-1.8,0.688,13.573,0.206,5.3,1.345,1,0,b'0000',b'UB',10,58497.67378515,,,,,,,,,,,,,,,,,8.871492,353.548977
206.8513522,2.3093636,b'13h47m24.32s',b'02d18m33.71s',1.1099,1.1160,-0.6179,16.193,0.314,3.5,0.834,15.642,,-0.6,0.477,1,0,b'0000',b'BU',10,57211.15875309,,,,,,,,,,,,,,,,,9.145911,186.045916
206.8530485,2.3140062,b'13h47m24.73s',b'02d18m50.42s',2.0534,2.5585,-1.1720,16.019,,1.3,1.502,15.474,,0.0,0.593,1,0,b'0000',b'UU',10,56673.52487851,,,,,,,,,,,,,,,,,9.189236,33.998878
206.8496245,2.3135123,b'13h47m23.91s',b'02d18m48.64s',1.1758,1.2437,-0.1062,16.499,0.426,2.5,0.451,15.383,,0.1,0.430,1,0,b'0000',b'CU',10,57039.51428260,,,,,,,,,,,,,,,,,9.253746,309.133288
206.8537960,2.3133759,b'13h47m24.91s',b'02d18m48.15s',0.8678,0.9953,-0.3313,16.385,0.301,3.6,0.461,14.905,,1.8,0.598,1,0,b'0000',b'BU',5,58658.97194823,2072103001351008634,16.607,0.078,16.588,0.276,12.642,,8.817,,,,,,,,,9.480493,55.650666
206.8493895,2.3103832,b'13h47m23.85s',b'02d18m37.38s',0.9937,1.1500,0.4114,16.396,0.331,3.3,0.604,15.578,,-1.1,0.614,1,0,b'0000',b'BU',10,59022.89959251,,,,,,,,,,,,,,,,,9.684927,235.937673
206.8506584,2.3093678,b'13h47m24.16s',b'02d18m33.72s',1.2504,1.4699,-0.5392,16.229,0.485,2.2,0.598,14.778,,0.1,0.278,1,0,b'0000',b'CU',10,58497.54288160,,,,,,,,,,,,,,,,,9.716442,200.854082
206.8529796,2.3142729,b'13h47m24.72s',b'02d18m51.38s',1.0601,1.5602,0.3491,15.859,,1.8,1.502,15.217,,-1.6,0.565,1,0,b'0000',b'UU',10,58134.15546333,,,,,,,,,,,,,,,,,9.87458,29.687454
206.8536154,2.3138001,b'13h47m24.87s',b'02d18m49.68s',1.0793,1.0312,0.3009,16.269,0.317,3.4,0.503,14.882,,-1.2,0.605,1,0,b'0000',b'BU',10,57039.38286959,2072103001351008634,16.607,0.078,16.588,0.276,12.642,,8.817,,,,,,,,,9.939924,46.227833
206.8538953,2.3134779,b'13h47m24.93s',b'02d18m48.52s',0.5472,0.7388,0.1807,15.919,0.209,5.2,0.770,15.376,,-1.7,0.818,1,0,b'0000',b'BU',5,58862.04553249,2072103001351008634,16.607,0.078,16.588,0.276,12.642,,8.817,,,,,,,,,9.983097,55.067392
