ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
119.9242429,-38.7322336,b'07h59m41.82s',b'-38d43m56.04s',0.0294,0.0282,0.0040,10.180,0.017,62.6,1.699,9.240,0.014,78.9,1.355,1,0,b'0000',b'AA',10,58589.35799486,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.281544,54.680745
119.9242291,-38.7322187,b'07h59m41.81s',b'-38d43m55.99s',0.0275,0.0284,-0.0124,10.179,0.015,74.8,4.212,9.219,0.014,77.4,1.711,1,0,b'0h00',b'AA',5,58587.00338764,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.281894,53.019
119.9242293,-38.7322184,b'07h59m41.82s',b'-38d43m55.99s',0.0286,0.0300,-0.0123,10.391,0.015,72.3,2.640,9.272,0.015,72.1,1.499,1,0,b'0000',b'AA',10,57862.36206654,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.282993,53.005828
119.9242266,-38.7322153,b'07h59m41.81s',b'-38d43m55.98s',0.0250,0.0256,-0.0106,9.822,0.015,72.4,1.489,8.786,0.013,80.9,1.088,1,0,b'0000',b'AA',10,56780.02884519,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.283692,52.667724
119.9242761,-38.7322715,b'07h59m41.83s',b'-38d43m56.18s',0.0285,0.0310,-0.0045,10.002,0.016,68.9,18.770,9.136,0.017,65.5,5.683,1,0,b'0000',b'AA',0,59160.59284547,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.28472,58.827958
119.9242597,-38.7322510,b'07h59m41.82s',b'-38d43m56.10s',0.0341,0.0400,-0.0172,11.254,0.019,56.9,31.650,10.132,0.018,59.4,21.130,2,0,b'0000',b'AA',0,58222.20966663,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.285169,56.646505
119.9242487,-38.7322383,b'07h59m41.82s',b'-38d43m56.06s',0.0268,0.0315,-0.0039,10.126,0.020,54.8,1.867,9.195,0.014,75.3,1.444,1,0,b'0000',b'AA',10,58952.84989824,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.285171,55.263008
119.9242364,-38.7322240,b'07h59m41.82s',b'-38d43m56.01s',0.0229,0.0268,-0.0077,9.826,0.015,72.7,2.475,8.755,0.015,73.4,2.103,1,0,b'0000',b'AA',10,56780.35788667,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.286958,53.709832
119.9242482,-38.7322367,b'07h59m41.82s',b'-38d43m56.05s',0.0301,0.0314,-0.0068,10.198,0.018,61.7,3.343,9.233,0.015,71.4,3.110,1,0,b'0000',b'AA',5,58589.22709144,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.287305,55.124396
119.9242568,-38.7322465,b'07h59m41.82s',b'-38d43m56.09s',0.0247,0.0228,-0.0118,9.825,0.015,71.6,1.663,8.797,0.012,92.6,1.357,1,0,b'0000',b'AA',10,56784.50401368,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.287344,56.195384
119.9242309,-38.7322175,b'07h59m41.82s',b'-38d43m55.98s',0.0312,0.0358,-0.0148,10.371,0.020,55.1,2.030,9.389,0.019,57.1,3.334,1,0,b'0000',b'AA',10,57860.85565601,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.288531,53.008732
119.9242308,-38.7322173,b'07h59m41.82s',b'-38d43m55.98s',0.0248,0.0247,-0.0044,10.211,0.017,65.4,3.867,9.153,0.012,88.6,2.876,1,0,b'0000',b'AA',10,57501.17221844,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.28874,52.990105
119.9242360,-38.7322226,b'07h59m41.82s',b'-38d43m56.00s',0.0282,0.0303,-0.0091,10.225,0.018,60.8,1.194,9.148,0.015,74.0,1.144,1,0,b'0000',b'AA',10,57501.36870127,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.289041,53.591507
119.9242379,-38.7322243,b'07h59m41.82s',b'-38d43m56.01s',0.0271,0.0274,-0.0074,10.149,0.016,68.9,1.541,9.171,0.014,78.1,1.032,1,0,b'0000',b'AA',10,58953.63454928,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.289718,53.794004
119.9242517,-38.7322386,b'07h59m41.82s',b'-38d43m56.06s',0.0258,0.0276,-0.0070,10.221,0.015,74.7,1.654,9.146,0.014,80.1,1.965,1,0,b'0000',b'AA',10,57501.23767028,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.291485,55.405233
119.9242182,-38.7322023,b'07h59m41.81s',b'-38d43m55.93s',0.0287,0.0286,-0.0067,10.081,0.018,60.9,8.262,9.141,0.016,69.8,6.527,1,0,b'0000',b'AA',5,58796.05720139,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.293895,51.380833
119.9242464,-38.7322313,b'07h59m41.82s',b'-38d43m56.03s',0.0289,0.0307,-0.0077,9.964,0.020,54.5,1.938,8.936,0.014,78.6,1.287,1,0,b'0000',b'AA',10,57142.50866439,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.29435,54.653938
119.9242640,-38.7322506,b'07h59m41.82s',b'-38d43m56.10s',0.0270,0.0267,0.0039,10.099,0.017,64.3,3.511,9.107,0.014,79.3,2.447,1,0,b'0000',b'AA',10,58796.31875333,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.296054,56.782167
119.9242523,-38.7322369,b'07h59m41.82s',b'-38d43m56.05s',0.0265,0.0280,-0.0086,10.380,0.015,73.3,2.896,9.332,0.014,78.1,1.033,1,0,b'0000',b'AA',10,58222.34095213,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.296351,55.303403
119.9242464,-38.7322302,b'07h59m41.82s',b'-38d43m56.03s',0.0289,0.0281,-0.0088,10.389,0.017,64.2,3.887,9.300,0.015,71.2,2.381,1,0,b'0000',b'AA',5,57861.83781553,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.296645,54.573356
119.9242669,-38.7322537,b'07h59m41.82s',b'-38d43m56.11s',0.0287,0.0302,-0.0087,9.955,0.018,60.0,1.654,8.909,0.016,67.8,1.675,1,0,b'0000',b'AA',10,57141.58978895,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.296795,57.126371
119.9242651,-38.7322512,b'07h59m41.82s',b'-38d43m56.10s',0.0293,0.0307,-0.0123,9.809,0.018,61.9,0.728,8.831,0.014,76.3,2.167,1,0,b'0000',b'AA',10,56780.22621911,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.297457,56.869436
119.9242511,-38.7322346,b'07h59m41.82s',b'-38d43m56.04s',0.0290,0.0271,-0.0131,9.967,0.015,71.0,1.170,8.899,0.014,75.5,1.714,1,0,b'0000',b'AA',10,57142.83694226,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.29831,55.085871
119.9242665,-38.7322520,b'07h59m41.82s',b'-38d43m56.11s',0.0290,0.0304,-0.0118,10.174,0.017,62.9,2.066,9.262,0.017,65.5,2.795,1,0,b'0000',b'AA',5,58585.76044141,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.299181,56.983087
119.9242424,-38.7322241,b'07h59m41.82s',b'-38d43m56.01s',0.0306,0.0319,-0.0102,10.326,0.018,61.7,1.990,9.249,0.017,62.8,1.348,1,0,b'0000',b'AA',10,57700.97671282,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.30035,53.965462
119.9242403,-38.7322218,b'07h59m41.82s',b'-38d43m56.00s',0.0221,0.0262,-0.0066,10.201,0.015,72.1,2.515,9.116,0.012,90.3,2.773,1,0,b'0000',b'AA',10,57500.77899808,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.300473,53.712291
119.9242605,-38.7322439,b'07h59m41.82s',b'-38d43m56.08s',0.0268,0.0303,-0.0084,10.188,0.017,63.3,3.578,9.251,0.015,71.5,5.583,1,0,b'0000',b'AA',5,58586.08757281,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.301188,56.145673
119.9242523,-38.7322345,b'07h59m41.82s',b'-38d43m56.04s',0.0257,0.0276,-0.0051,9.957,0.017,64.3,1.927,8.907,0.013,85.2,1.643,1,0,b'0000',b'AA',10,57141.85223302,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.30128,55.126543
119.9242454,-38.7322262,b'07h59m41.82s',b'-38d43m56.01s',0.0361,0.0355,0.0016,10.359,0.023,47.6,2.552,9.219,0.017,62.2,0.720,1,0,b'0000',b'AA',10,57700.51816789,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.302741,54.240893
119.9242522,-38.7322335,b'07h59m41.82s',b'-38d43m56.04s',0.0337,0.0344,-0.0053,10.133,0.021,51.1,2.505,9.217,0.017,64.5,0.928,1,0,b'0000',b'AA',10,58585.89121757,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.30311,55.049073
119.9242692,-38.7322530,b'07h59m41.82s',b'-38d43m56.11s',0.0321,0.0350,-0.0155,10.398,0.021,52.4,4.075,9.351,0.017,65.6,4.505,1,0,b'0000',b'AA',10,58223.06092160,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.303588,57.16093
119.9242656,-38.7322477,b'07h59m41.82s',b'-38d43m56.09s',0.0289,0.0284,-0.0082,10.099,0.017,64.9,2.232,9.220,0.016,69.2,3.060,1,0,b'0000',b'AA',5,58796.44965667,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.305541,56.626288
119.9242607,-38.7322416,b'07h59m41.82s',b'-38d43m56.07s',0.0260,0.0285,-0.0109,9.817,0.015,70.5,1.940,8.811,0.016,68.6,1.021,1,0,b'0000',b'AA',10,56779.96301141,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.306275,55.982619
119.9242501,-38.7322292,b'07h59m41.82s',b'-38d43m56.03s',0.0256,0.0257,-0.0055,10.139,0.015,70.2,2.184,9.177,0.013,83.9,1.786,1,0,b'0000',b'AA',5,58953.83128628,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.3072,54.650082
119.9242304,-38.7322079,b'07h59m41.82s',b'-38d43m55.95s',0.0285,0.0301,-0.0113,10.385,0.015,70.7,2.950,9.306,0.015,72.9,1.321,1,0,b'0000',b'AA',10,57862.03417088,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.308379,52.302594
119.9242459,-38.7322240,b'07h59m41.82s',b'-38d43m56.01s',0.0264,0.0215,-0.0098,9.747,0.015,71.4,2.541,8.809,0.012,91.0,1.863,1,0,b'0000',b'AA',10,56971.89946363,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.308516,54.101747
119.9242481,-38.7322259,b'07h59m41.82s',b'-38d43m56.01s',0.0279,0.0275,-0.0111,10.218,0.016,70.0,2.389,9.138,0.014,76.1,2.328,1,0,b'0000',b'AA',10,57501.30324943,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.309529,54.329077
119.9242534,-38.7322316,b'07h59m41.82s',b'-38d43m56.03s',0.0248,0.0264,-0.0090,9.967,0.016,69.2,1.499,8.910,0.013,86.6,1.968,1,0,b'0000',b'AA',10,57141.98351866,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.309793,54.957893
119.9242530,-38.7322311,b'07h59m41.82s',b'-38d43m56.03s',0.0259,0.0262,-0.0115,9.809,0.014,78.0,0.994,8.769,0.013,84.7,1.829,1,0,b'0000',b'AA',10,56780.68692815,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.309907,54.90534
119.9242503,-38.7322277,b'07h59m41.82s',b'-38d43m56.02s',0.0261,0.0268,-0.0056,9.870,0.016,69.0,2.374,8.818,0.014,78.0,2.082,1,0,b'0000',b'AA',10,56971.37343034,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.310786,54.548933
119.9242425,-38.7322190,b'07h59m41.82s',b'-38d43m55.99s',0.0276,0.0272,-0.0098,10.240,0.015,71.5,2.974,9.088,0.015,74.8,1.871,1,0,b'0000',b'AA',10,57335.76511564,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.311424,53.601527
119.9242589,-38.7322368,b'07h59m41.82s',b'-38d43m56.05s',0.0285,0.0297,-0.0118,10.404,0.015,71.3,2.074,9.304,0.014,75.2,0.947,1,0,b'0000',b'AA',10,57861.96871906,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.311816,55.557554
119.9242474,-38.7322240,b'07h59m41.82s',b'-38d43m56.01s',0.0295,0.0267,-0.0131,10.400,0.018,61.3,2.472,9.292,0.014,78.2,1.615,1,0,b'0000',b'AA',10,57861.57588100,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.311931,54.16296
119.9242479,-38.7322245,b'07h59m41.82s',b'-38d43m56.01s',0.0281,0.0284,-0.0095,10.425,0.015,70.5,4.404,9.343,0.015,72.5,2.268,1,0,b'0000',b'AA',5,58064.19172422,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.312016,54.219495
119.9242590,-38.7322356,b'07h59m41.82s',b'-38d43m56.05s',0.0308,0.0296,-0.0099,10.386,0.017,65.7,2.223,9.306,0.015,73.9,2.038,1,0,b'0000',b'AA',10,57862.23116295,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.314493,55.473291
119.9242551,-38.7322312,b'07h59m41.82s',b'-38d43m56.03s',0.0282,0.0280,-0.0053,9.984,0.017,62.2,3.927,9.084,0.013,80.7,2.246,1,0,b'0000',b'AA',5,59163.47055458,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.31453,54.996566
119.9242611,-38.7322379,b'07h59m41.82s',b'-38d43m56.06s',0.0280,0.0305,-0.0050,10.177,0.017,65.3,2.008,9.232,0.016,69.7,1.124,1,0,b'0000',b'AA',10,58589.42331927,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.314681,55.724888
119.9242756,-38.7322548,b'07h59m41.83s',b'-38d43m56.12s',0.0277,0.0308,-0.0088,10.350,0.015,70.4,4.001,9.225,0.015,70.3,1.846,1,0,b'0000',b'AA',5,57700.32168501,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.315224,57.53687
119.9242474,-38.7322222,b'07h59m41.82s',b'-38d43m56.00s',0.0308,0.0318,-0.0099,10.439,0.018,59.0,4.750,9.362,0.018,60.3,2.639,1,0,b'0000',b'AA',5,58064.78091698,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.31573,54.032984
119.9242650,-38.7322418,b'07h59m41.82s',b'-38d43m56.07s',0.0276,0.0270,-0.0111,9.975,0.015,74.8,2.141,8.920,0.014,78.5,1.036,1,0,b'0000',b'AA',10,57142.70565656,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.315893,56.164522
119.9242626,-38.7322389,b'07h59m41.82s',b'-38d43m56.06s',0.0267,0.0295,-0.0107,10.414,0.017,65.6,1.808,9.347,0.014,76.8,1.485,1,0,b'0000',b'AA',10,58221.55565832,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.316142,55.857163
119.9242317,-38.7322054,b'07h59m41.82s',b'-38d43m55.94s',0.0281,0.0270,-0.0111,10.052,0.017,63.6,10.370,9.149,0.014,77.5,8.458,1,0,b'0000',b'AA',0,58795.79552198,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.316776,52.18169
119.9242618,-38.7322373,b'07h59m41.82s',b'-38d43m56.05s',0.0324,0.0322,-0.0064,10.390,0.019,57.7,7.918,9.313,0.016,68.9,5.461,1,0,b'0000',b'AA',10,57860.85552869,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.317524,55.70813
119.9242551,-38.7322295,b'07h59m41.82s',b'-38d43m56.03s',0.0276,0.0265,-0.0096,10.227,0.015,70.9,11.620,9.270,0.014,75.8,5.634,1,0,b'0000',b'AA',5,58431.53223994,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.318046,54.872659
119.9242778,-38.7322559,b'07h59m41.83s',b'-38d43m56.12s',0.0258,0.0270,-0.0105,9.816,0.014,79.0,1.290,8.790,0.014,79.8,1.076,1,0,b'0000',b'AA',10,56780.75276192,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.318321,57.701404
119.9242402,-38.7322133,b'07h59m41.82s',b'-38d43m55.97s',0.0280,0.0255,-0.0097,10.411,0.015,70.2,7.731,9.366,0.014,78.5,4.280,1,0,b'0000',b'AA',10,58222.93001800,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.318492,53.098634
119.9242683,-38.7322442,b'07h59m41.82s',b'-38d43m56.08s',0.0258,0.0255,-0.0089,9.811,0.014,75.8,0.680,8.790,0.013,85.1,1.334,1,0,b'0000',b'AA',10,56780.29205289,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.318814,56.469357
119.9242698,-38.7322459,b'07h59m41.82s',b'-38d43m56.09s',0.0296,0.0301,-0.0114,10.373,0.018,60.1,1.886,9.314,0.016,68.4,2.003,1,0,b'0000',b'AA',10,58221.88291713,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.318956,56.652896
119.9242655,-38.7322407,b'07h59m41.82s',b'-38d43m56.07s',0.0309,0.0303,-0.0075,10.184,0.019,56.4,2.169,9.216,0.016,68.9,1.830,1,0,b'0000',b'AA',10,58588.63840735,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.319266,56.102577
119.9242573,-38.7322307,b'07h59m41.82s',b'-38d43m56.03s',0.0295,0.0340,-0.0079,10.390,0.018,60.8,2.745,9.364,0.018,59.9,1.300,1,0,b'0000',b'AA',10,58222.07927244,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.320624,55.047665
119.9242487,-38.7322209,b'07h59m41.82s',b'-38d43m56.00s',0.0269,0.0286,-0.0114,10.141,0.015,71.0,2.722,9.184,0.014,76.4,1.260,1,0,b'0000',b'AA',10,58954.09283832,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.321434,53.992419
119.9242636,-38.7322374,b'07h59m41.82s',b'-38d43m56.05s',0.0317,0.0283,0.0062,9.831,0.019,58.4,0.764,8.794,0.015,73.0,0.775,1,0,b'0000',b'AA',10,56779.76551003,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.321499,55.785761
119.9242596,-38.7322324,b'07h59m41.82s',b'-38d43m56.04s',0.0280,0.0272,-0.0090,10.184,0.017,63.4,2.780,9.220,0.014,76.9,1.993,1,0,b'0000',b'AA',10,58589.03086360,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.322427,55.262707
119.9242414,-38.7322127,b'07h59m41.82s',b'-38d43m55.97s',0.0276,0.0291,-0.0118,10.389,0.015,73.2,4.099,9.351,0.014,76.0,1.689,1,0,b'0000',b'AA',5,58222.47185568,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.322484,53.105941
119.9242271,-38.7321982,b'07h59m41.81s',b'-38d43m55.91s',0.0283,0.0303,-0.0088,9.895,0.020,54.8,5.263,9.059,0.015,71.2,3.062,1,0,b'0000',b'AA',5,59163.73223380,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.322638,51.481175
119.9243507,-38.7323654,b'07h59m41.84s',b'-38d43m56.52s',0.0275,0.0310,-0.0135,10.016,0.018,60.5,77.170,9.140,0.015,74.8,76.480,1,0,b'0000',b'AA',0,59160.39674517,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.323281,68.683682
119.9242721,-38.7322463,b'07h59m41.83s',b'-38d43m56.09s',0.0292,0.0296,-0.0107,10.187,0.015,73.9,2.169,9.218,0.016,67.1,1.005,1,0,b'0000',b'AA',10,58589.29254312,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.323565,56.770112
119.9242698,-38.7322435,b'07h59m41.82s',b'-38d43m56.08s',0.0270,0.0272,-0.0106,9.980,0.014,76.8,1.283,8.907,0.014,77.0,0.883,1,0,b'0000',b'AA',10,57142.24609000,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.323716,56.474936
119.9242573,-38.7322292,b'07h59m41.82s',b'-38d43m56.03s',0.0305,0.0281,-0.0042,10.187,0.020,55.6,1.710,9.127,0.014,76.1,1.282,1,0,b'0000',b'AA',10,57501.04106013,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.323722,54.938534
119.9242433,-38.7322137,b'07h59m41.82s',b'-38d43m55.97s',0.0290,0.0279,-0.0075,10.228,0.016,66.1,3.493,9.265,0.014,76.5,2.762,1,0,b'0000',b'AA',5,58431.33639421,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.324598,53.255856
119.9242353,-38.7322053,b'07h59m41.82s',b'-38d43m55.94s',0.0268,0.0293,-0.0091,10.154,0.016,68.2,4.233,9.220,0.014,75.4,1.082,1,0,b'0000',b'AA',5,58953.96206235,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.32499,52.327447
119.9242654,-38.7322372,b'07h59m41.82s',b'-38d43m56.05s',0.0313,0.0328,-0.0147,10.117,0.020,53.7,3.136,9.157,0.015,71.1,2.376,1,0,b'0000',b'AA',10,58953.76545260,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.326085,55.841108
119.9242630,-38.7322340,b'07h59m41.82s',b'-38d43m56.04s',0.0259,0.0276,-0.0078,10.180,0.016,67.5,1.902,9.239,0.013,83.9,1.699,1,0,b'0000',b'AA',10,58588.76918403,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.327015,55.513215
