ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
265.5289918,18.4558626,b'17h42m06.96s',b'18d27m21.11s',0.0477,0.0573,-0.0171,12.220,0.025,42.9,3.229,11.254,0.029,37.1,1.772,1,0,b'0000',b'AA',5,58921.75536287,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.499039,332.180742
265.5289768,18.4558540,b'17h42m06.95s',b'18d27m21.07s',0.0535,0.0569,-0.0146,12.430,0.028,38.4,2.376,11.371,0.034,32.4,1.015,1,0,b'0000',b'AA',5,57097.77043330,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.499152,325.305609
265.5289645,18.4558451,b'17h42m06.95s',b'18d27m21.04s',0.0570,0.0610,-0.0106,12.385,0.028,38.7,3.228,11.357,0.029,37.9,2.039,1,0,b'0000',b'AA',5,58192.99166542,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.499512,319.241159
265.5289685,18.4558483,b'17h42m06.95s',b'18d27m21.05s',0.0522,0.0527,-0.0174,12.343,0.025,44.2,1.676,11.392,0.030,36.7,1.376,1,0,b'0000',b'AA',5,57992.86324277,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.499635,321.290565
265.5289841,18.4558587,b'17h42m06.96s',b'18d27m21.09s',0.0480,0.0559,-0.0172,12.338,0.025,44.0,2.024,11.324,0.028,38.9,1.821,1,0,b'0000',b'AA',10,58193.58073354,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.499777,328.761516
265.5289625,18.4558436,b'17h42m06.95s',b'18d27m21.04s',0.0529,0.0561,-0.0198,12.454,0.026,42.3,1.754,11.418,0.028,39.4,0.851,1,0,b'0000',b'AA',10,57097.83601230,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.499956,318.244209
265.5289750,18.4558533,b'17h42m06.95s',b'18d27m21.07s',0.0497,0.0544,-0.0173,12.365,0.025,43.3,1.477,11.311,0.024,44.7,1.090,1,0,b'0000',b'AA',5,58192.86076135,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.500617,324.563011
265.5289827,18.4558582,b'17h42m06.96s',b'18d27m21.09s',0.0478,0.0524,-0.0098,12.442,0.025,43.9,2.611,11.448,0.026,41.0,2.855,1,0,b'0000',b'AA',5,57097.57344140,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.500749,328.186984
265.5289966,18.4558659,b'17h42m06.96s',b'18d27m21.12s',0.0463,0.0521,-0.0134,12.218,0.025,44.1,3.119,11.283,0.029,37.2,1.131,1,0,b'0000',b'AA',5,58921.49381071,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.502294,334.467393
265.5290064,18.4558700,b'17h42m06.96s',b'18d27m21.13s',0.0552,0.0656,-0.0187,12.483,0.028,39.1,2.753,11.435,0.028,38.3,0.840,1,0,b'0000',b'AA',5,57097.44202861,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.502519,338.639444
265.5289933,18.4558646,b'17h42m06.96s',b'18d27m21.11s',0.0514,0.0471,-0.0154,12.285,0.023,46.5,1.525,11.351,0.028,39.2,1.753,1,0,b'0000',b'AA',10,57461.75640291,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.503074,333.079422
265.5289857,18.4558609,b'17h42m06.96s',b'18d27m21.10s',0.0485,0.0533,-0.0115,12.333,0.025,43.4,2.150,11.377,0.027,40.7,1.206,1,0,b'0000',b'AA',10,58192.59895329,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.503796,329.759979
265.5289539,18.4558374,b'17h42m06.95s',b'18d27m21.01s',0.0495,0.0524,-0.0142,12.303,0.027,40.3,1.398,11.314,0.027,40.3,1.723,1,0,b'0000',b'AA',10,57992.73233944,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.504199,314.061844
265.5289745,18.4558547,b'17h42m06.95s',b'18d27m21.08s',0.0415,0.0482,0.0075,12.189,0.024,46.2,0.976,11.233,0.025,43.1,1.194,1,0,b'0000',b'AA',10,59084.83219677,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.505715,324.73648
265.5289822,18.4558596,b'17h42m06.96s',b'18d27m21.09s',0.0486,0.0490,-0.0169,12.213,0.022,49.3,2.064,11.178,0.031,35.6,2.210,1,0,b'0000',b'AA',5,58557.79586500,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.505929,328.323552
265.5289483,18.4558324,b'17h42m06.95s',b'18d27m21.00s',0.0574,0.0536,-0.0174,12.308,0.024,45.4,1.348,11.332,0.032,33.8,0.578,1,0,b'0000',b'AA',10,57632.68232103,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.506107,311.090651
265.5289996,18.4558684,b'17h42m06.96s',b'18d27m21.13s',0.0478,0.0521,-0.0169,12.234,0.025,43.8,2.637,11.242,0.027,39.6,2.748,1,0,b'0000',b'AA',5,58924.76435949,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.506172,335.953047
265.5289784,18.4558576,b'17h42m06.95s',b'18d27m21.09s',0.0557,0.0528,-0.0214,12.486,0.024,45.0,0.889,11.435,0.026,41.6,1.203,1,0,b'0000',b'AA',5,57097.50773499,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.506834,326.647494
265.5289713,18.4558529,b'17h42m06.95s',b'18d27m21.07s',0.0587,0.0572,-0.0300,12.245,0.027,40.2,1.614,11.266,0.026,42.5,0.687,1,0,b'0000',b'AA',10,58921.88613900,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.50689,323.304931
265.5289745,18.4558552,b'17h42m06.95s',b'18d27m21.08s',0.0499,0.0533,-0.0162,12.276,0.024,45.8,2.517,11.339,0.028,39.4,0.880,1,0,b'0000',b'AA',10,58193.25347348,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.507188,324.853877
265.5289591,18.4558434,b'17h42m06.95s',b'18d27m21.04s',0.0513,0.0540,-0.0179,12.318,0.024,44.4,0.965,11.333,0.029,37.8,0.695,1,0,b'0000',b'AA',10,57633.00983463,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.507235,317.211628
265.5289606,18.4558455,b'17h42m06.95s',b'18d27m21.04s',0.0510,0.0544,0.0059,12.306,0.030,36.5,1.596,11.326,0.027,40.8,1.102,1,0,b'0000',b'AA',10,57993.19062832,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.509381,318.212153
265.5289674,18.4558512,b'17h42m06.95s',b'18d27m21.06s',0.0546,0.0529,-0.0264,12.213,0.028,39.3,2.258,11.288,0.028,38.9,1.309,1,0,b'0000',b'AA',10,58557.92676865,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.510141,321.694638
265.5289845,18.4558623,b'17h42m06.96s',b'18d27m21.10s',0.0438,0.0535,-0.0197,12.456,0.023,46.5,1.508,11.419,0.024,45.1,1.044,1,0,b'0000',b'AA',10,56914.38979475,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.510215,329.647465
265.5289721,18.4558550,b'17h42m06.95s',b'18d27m21.08s',0.0502,0.0512,-0.0188,12.339,0.024,44.8,1.328,11.391,0.025,42.6,0.825,1,0,b'0000',b'AA',10,57274.14059457,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.511362,324.056549
265.5289633,18.4558489,b'17h42m06.95s',b'18d27m21.06s',0.0489,0.0502,-0.0190,12.214,0.021,50.9,1.139,11.245,0.028,38.8,1.176,1,0,b'0000',b'AA',10,58720.92508623,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.51258,319.892558
265.5289778,18.4558592,b'17h42m06.95s',b'18d27m21.09s',0.0504,0.0518,-0.0191,12.292,0.022,48.8,1.015,11.349,0.027,39.5,0.861,1,0,b'0000',b'AA',10,57996.85681170,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.512773,326.810108
265.5289587,18.4558454,b'17h42m06.95s',b'18d27m21.04s',0.0555,0.0538,-0.0227,12.290,0.023,47.1,1.069,11.388,0.039,27.8,2.049,1,0,b'0000',b'AA',10,58356.83291440,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.513454,317.645542
265.5289587,18.4558455,b'17h42m06.95s',b'18d27m21.04s',0.0481,0.0496,-0.0156,12.222,0.024,45.5,1.299,11.322,0.028,39.5,1.063,1,0,b'0000',b'AA',10,58356.24397653,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.513721,317.672593
265.5289987,18.4558709,b'17h42m06.96s',b'18d27m21.14s',0.0487,0.0505,0.0106,12.184,0.025,42.9,1.578,11.266,0.028,39.4,1.043,1,0,b'0000',b'AA',5,58557.20705337,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.515639,336.048689
265.5289626,18.4558495,b'17h42m06.95s',b'18d27m21.06s',0.0440,0.0506,-0.0096,12.204,0.026,42.0,1.947,11.269,0.025,42.9,0.842,1,0,b'0000',b'AA',10,58721.25221668,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.515767,319.844041
265.5289801,18.4558620,b'17h42m06.96s',b'18d27m21.10s',0.0500,0.0473,-0.0168,12.286,0.023,47.6,1.503,11.320,0.025,43.2,1.437,1,0,b'0000',b'AA',10,57826.18598722,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.517048,328.150041
265.5289943,18.4558695,b'17h42m06.96s',b'18d27m21.13s',0.0566,0.0545,-0.0202,12.297,0.026,42.3,1.474,11.328,0.029,36.9,0.645,1,0,b'0000',b'AA',10,58192.92621338,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.517377,334.301165
265.5289716,18.4558568,b'17h42m06.95s',b'18d27m21.08s',0.0563,0.0506,0.0105,12.337,0.025,43.9,0.913,11.362,0.027,40.1,1.304,1,0,b'0000',b'AA',10,57993.25607991,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.517623,324.324572
265.5289553,18.4558441,b'17h42m06.95s',b'18d27m21.04s',0.0498,0.0494,-0.0121,12.355,0.024,45.1,0.708,11.378,0.026,42.2,0.759,1,0,b'0000',b'AA',10,57273.74711969,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.517952,316.34753
265.5289600,18.4558482,b'17h42m06.95s',b'18d27m21.05s',0.0503,0.0480,-0.0186,12.279,0.022,49.1,1.694,11.350,0.026,42.3,0.954,1,0,b'0000',b'AA',10,57633.40292726,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.518015,318.759606
265.5289734,18.4558582,b'17h42m06.95s',b'18d27m21.09s',0.0503,0.0489,-0.0169,12.172,0.022,49.4,2.693,11.220,0.026,42.4,1.320,1,0,b'0000',b'AA',10,59085.55101801,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.518189,325.201693
265.5289793,18.4558622,b'17h42m06.96s',b'18d27m21.10s',0.0576,0.0612,-0.0252,12.320,0.027,40.3,1.250,11.340,0.031,35.0,1.112,1,0,b'0000',b'AA',10,57996.33307124,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.519108,327.935849
265.5289554,18.4558450,b'17h42m06.95s',b'18d27m21.04s',0.0534,0.0574,0.0121,12.156,0.028,38.9,6.897,11.249,0.025,42.8,3.413,1,0,b'0000',b'AA',5,58557.59950953,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.520072,316.621148
265.5289669,18.4558544,b'17h42m06.95s',b'18d27m21.08s',0.0571,0.0542,-0.0105,12.316,0.027,39.5,1.235,11.346,0.026,41.2,1.731,1,0,b'0000',b'AA',10,57993.19050095,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.520272,322.333476
265.5289469,18.4558371,b'17h42m06.95s',b'18d27m21.01s',0.0504,0.0527,-0.0240,12.200,0.025,44.2,0.925,11.254,0.024,44.4,1.050,1,0,b'0000',b'AA',10,58721.18625576,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.520916,312.147704
265.5289538,18.4558440,b'17h42m06.95s',b'18d27m21.04s',0.0503,0.0504,-0.0146,12.317,0.023,47.5,0.943,11.331,0.026,42.4,0.563,1,0,b'0000',b'AA',10,57633.14086551,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.521242,315.912824
265.5289705,18.4558574,b'17h42m06.95s',b'18d27m21.09s',0.0460,0.0498,-0.0152,12.202,0.024,45.3,1.407,11.259,0.023,46.4,0.836,1,0,b'0000',b'AA',5,59088.75521657,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.521568,324.127749
265.5289966,18.4558722,b'17h42m06.96s',b'18d27m21.14s',0.0501,0.0518,-0.0131,12.443,0.028,39.4,1.002,11.379,0.024,44.6,1.372,1,0,b'0000',b'AA',10,56732.79966081,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.522853,335.538705
265.5289427,18.4558334,b'17h42m06.95s',b'18d27m21.00s',0.0537,0.0726,-0.0189,12.489,0.028,38.8,0.747,11.471,0.034,32.1,0.746,1,0,b'0000',b'AA',10,56914.78441506,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.522979,310.010852
265.5289891,18.4558690,b'17h42m06.96s',b'18d27m21.13s',0.0469,0.0470,-0.0157,12.248,0.022,49.6,2.597,11.276,0.024,44.7,1.723,1,0,b'0000',b'AA',5,58557.27250514,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.523719,332.464961
265.5289788,18.4558638,b'17h42m06.95s',b'18d27m21.11s',0.0494,0.0535,-0.0210,12.215,0.025,44.1,3.121,11.261,0.028,38.8,2.097,1,0,b'0000',b'AA',10,58720.99053778,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.5249,328.111683
265.5289622,18.4558526,b'17h42m06.95s',b'18d27m21.07s',0.0498,0.0479,-0.0185,12.293,0.023,46.7,1.514,11.377,0.030,36.2,0.698,1,0,b'0000',b'AA',10,57273.81269887,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.525214,320.515261
265.5289557,18.4558473,b'17h42m06.95s',b'18d27m21.05s',0.0522,0.0506,-0.0201,12.477,0.023,46.4,0.698,11.429,0.024,44.5,0.439,1,0,b'0000',b'AA',10,56915.50794934,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.525421,317.322499
265.5289920,18.4558711,b'17h42m06.96s',b'18d27m21.14s',0.0524,0.0562,-0.0170,12.460,0.023,46.5,2.930,11.420,0.029,37.4,1.104,1,0,b'0000',b'AA',5,57097.63902046,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.525996,333.802321
265.5289840,18.4558671,b'17h42m06.96s',b'18d27m21.12s',0.0464,0.0498,-0.0177,12.350,0.024,46.2,3.026,11.349,0.024,46.0,1.670,1,0,b'0000',b'AA',5,57462.08404435,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.526041,330.438085
265.5289586,18.4558501,b'17h42m06.95s',b'18d27m21.06s',0.0468,0.0487,0.0105,12.354,0.024,45.5,1.594,11.371,0.028,38.2,0.578,1,0,b'0000',b'AA',10,57274.20630102,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.526311,318.859124
265.5289656,18.4558556,b'17h42m06.95s',b'18d27m21.08s',0.0495,0.0510,-0.0168,12.200,0.023,46.5,0.949,11.259,0.026,42.2,0.576,1,0,b'0000',b'AA',10,58720.66340727,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.526409,322.238319
265.5289537,18.4558464,b'17h42m06.95s',b'18d27m21.05s',0.0547,0.0570,-0.0087,12.256,0.030,36.6,0.615,11.328,0.025,43.2,1.089,1,0,b'0000',b'AA',10,57632.61674191,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.527718,316.538868
265.5289754,18.4558630,b'17h42m06.95s',b'18d27m21.11s',0.0494,0.0519,-0.0119,12.350,0.025,43.4,2.261,11.373,0.025,42.9,1.372,1,0,b'0000',b'AA',5,57826.25143911,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.52871,326.878387
265.5289744,18.4558626,b'17h42m06.95s',b'18d27m21.11s',0.0511,0.0470,-0.0087,12.449,0.023,46.6,0.856,11.408,0.026,42.3,0.859,1,0,b'0000',b'AA',10,56732.93132815,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.52938,326.483682
265.5289456,18.4558394,b'17h42m06.95s',b'18d27m21.02s',0.0493,0.0578,0.0081,12.180,0.023,47.2,1.481,11.237,0.032,33.8,0.993,1,0,b'0000',b'AA',10,58721.12131362,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.529772,312.48946
265.5289720,18.4558614,b'17h42m06.95s',b'18d27m21.10s',0.0492,0.0519,-0.0199,12.218,0.022,50.1,1.482,11.270,0.028,38.3,0.951,1,0,b'0000',b'AA',10,58557.14160160,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.530387,325.487806
265.5290087,18.4558792,b'17h42m06.96s',b'18d27m21.17s',0.0482,0.0486,-0.0121,12.222,0.023,47.0,1.548,11.247,0.030,36.7,0.798,1,0,b'0000',b'AA',10,58921.62458679,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.530859,340.7314
265.5289801,18.4558666,b'17h42m06.96s',b'18d27m21.12s',0.0525,0.0568,-0.0110,12.191,0.027,40.9,2.623,11.190,0.028,38.7,0.875,1,0,b'0000',b'AA',5,59084.70129363,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.531188,329.092663
265.5289617,18.4558546,b'17h42m06.95s',b'18d27m21.08s',0.0518,0.0515,-0.0174,12.472,0.026,42.4,0.691,11.407,0.026,41.4,0.456,1,0,b'0000',b'AA',10,56915.17903542,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.531872,320.866502
265.5289497,18.4558446,b'17h42m06.95s',b'18d27m21.04s',0.0517,0.0490,-0.0221,12.250,0.024,45.5,1.034,11.314,0.026,42.4,0.832,1,0,b'0000',b'AA',10,58357.48730338,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.532609,314.99260400000003
265.5289710,18.4558615,b'17h42m06.95s',b'18d27m21.10s',0.0513,0.0493,-0.0190,12.319,0.025,43.3,1.678,11.382,0.028,39.4,1.355,1,0,b'0000',b'AA',10,57461.55979256,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.532627,325.207053
265.5289745,18.4558639,b'17h42m06.95s',b'18d27m21.11s',0.0557,0.0545,-0.0196,12.470,0.024,45.6,1.983,11.427,0.028,39.1,1.079,1,0,b'0000',b'AA',5,57097.31074310,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.533105,326.792021
265.5290086,18.4558804,b'17h42m06.96s',b'18d27m21.17s',0.0560,0.0633,-0.0278,12.461,0.030,35.7,1.399,11.366,0.026,41.8,0.768,1,0,b'0000',b'AA',10,56732.79953345,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.535051,340.84954
265.5289970,18.4558762,b'17h42m06.96s',b'18d27m21.15s',0.0545,0.0533,-0.0190,12.271,0.025,43.8,2.089,11.306,0.032,34.4,1.165,1,0,b'0000',b'AA',5,58921.55913509,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.535439,336.309826
265.5289391,18.4558349,b'17h42m06.95s',b'18d27m21.01s',0.0523,0.0597,-0.0180,12.248,0.027,39.7,4.149,11.316,0.025,43.9,4.173,1,0,b'0000',b'AA',5,58556.68369352,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.53588,309.607992
265.5290043,18.4558792,b'17h42m06.96s',b'18d27m21.17s',0.0519,0.0517,-0.0107,12.298,0.026,41.6,1.127,11.333,0.027,40.5,0.983,1,0,b'0000',b'AA',10,57826.44792234,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.536004,339.215073
265.5289838,18.4558707,b'17h42m06.96s',b'18d27m21.13s',0.0529,0.0523,-0.0209,12.483,0.024,45.7,1.369,11.470,0.026,41.4,1.081,1,0,b'0000',b'AA',10,57094.15861870,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.537675,331.056146
265.5289647,18.4558593,b'17h42m06.95s',b'18d27m21.09s',0.0548,0.0597,-0.0223,12.456,0.031,35.1,1.384,11.441,0.028,39.4,1.516,1,0,b'0000',b'AA',10,57097.70472687,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.538851,322.8473
265.5289658,18.4558602,b'17h42m06.95s',b'18d27m21.10s',0.0555,0.0525,-0.0244,12.483,0.024,44.8,0.835,11.406,0.026,42.2,1.084,1,0,b'0000',b'AA',10,56915.63948942,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.539184,323.373381
265.5289715,18.4558650,b'17h42m06.95s',b'18d27m21.11s',0.0443,0.0517,-0.0175,12.308,0.023,47.0,0.841,11.346,0.027,39.7,1.453,1,0,b'0000',b'AA',10,58193.71163755,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.542067,326.115248
265.5289687,18.4558635,b'17h42m06.95s',b'18d27m21.11s',0.0481,0.0502,-0.0091,12.270,0.024,44.7,1.299,11.330,0.025,43.0,0.798,1,0,b'0000',b'AA',10,58356.50565632,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.543025,324.959988
