ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
30.0794001,24.4737832,b'02h00m19.06s',b'24d28m25.62s',0.0368,0.0372,-0.0084,10.803,0.020,53.4,63.920,10.521,0.020,53.3,14.560,1,0,b'0000',b'AA',10,57599.35964286,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.34179,349.002513
30.0794040,24.4737840,b'02h00m19.06s',b'24d28m25.62s',0.0396,0.0379,-0.0104,10.843,0.019,56.6,61.460,10.493,0.024,44.3,8.734,1,0,b'0000',b'AA',10,58855.08383451,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.342439,351.193782
30.0793643,24.4737705,b'02h00m19.05s',b'24d28m25.57s',0.0354,0.0347,0.0032,10.844,0.018,61.3,71.780,10.542,0.020,53.1,13.760,1,0,b'0000',b'AA',5,59059.02428626,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.342481,327.799057
30.0793558,24.4737666,b'02h00m19.05s',b'24d28m25.56s',0.0384,0.0370,-0.0070,10.846,0.020,54.4,57.310,10.495,0.019,55.8,23.410,1,0,b'0000',b'AA',10,57963.22868161,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.346839,322.663041
30.0793565,24.4737672,b'02h00m19.05s',b'24d28m25.56s',0.0397,0.0383,-0.0085,10.935,0.018,61.5,71.500,10.552,0.020,53.6,12.240,1,0,b'0000',b'AA',10,57599.81818681,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.347179,323.180208
30.0794455,24.4737841,b'02h00m19.07s',b'24d28m25.62s',0.0353,0.0340,-0.0029,10.833,0.019,57.9,74.060,10.454,0.020,53.0,12.810,1,0,b'0000',b'AA',10,58852.46792985,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.348916,13.854925
30.0794069,24.4737867,b'02h00m19.06s',b'24d28m25.63s',0.0434,0.0429,-0.0062,10.766,0.022,50.1,68.860,10.501,0.022,49.9,12.580,1,0,b'0000',b'AA',10,58695.10912395,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.350752,352.970986
30.0794319,24.4737870,b'02h00m19.06s',b'24d28m25.63s',0.0356,0.0349,-0.0116,10.899,0.017,65.5,75.170,10.516,0.019,56.8,18.870,1,0,b'0000',b'AA',10,58488.22326198,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.351371,6.371124
30.0794044,24.4737868,b'02h00m19.06s',b'24d28m25.63s',0.0355,0.0368,0.0119,10.789,0.018,59.8,80.500,10.542,0.021,51.9,15.330,1,0,b'0000',b'AA',10,57406.27801205,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.352204,351.655517
30.0794557,24.4737823,b'02h00m19.07s',b'24d28m25.62s',0.0387,0.0377,-0.0096,10.939,0.018,61.1,52.620,10.468,0.022,50.4,13.250,1,0,b'0000',b'AA',10,58852.14079797,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.352271,19.393608
30.0794793,24.4737717,b'02h00m19.08s',b'24d28m25.58s',0.0384,0.0369,-0.0087,10.902,0.016,66.1,64.540,10.459,0.023,46.6,8.974,1,0,b'0000',b'AA',10,58855.01838277,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.352499,33.449204
30.0794094,24.4737886,b'02h00m19.06s',b'24d28m25.64s',0.0381,0.0342,-0.0116,10.831,0.016,66.3,60.460,10.441,0.020,54.4,13.910,1,0,b'0000',b'AA',10,58855.60706689,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.356655,354.411635
30.0793886,24.4737853,b'02h00m19.05s',b'24d28m25.63s',0.0367,0.0346,-0.0093,10.860,0.016,67.5,65.810,10.467,0.020,54.9,10.970,1,0,b'0000',b'AA',10,58855.14915894,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.358175,343.306968
30.0793933,24.4737876,b'02h00m19.05s',b'24d28m25.64s',0.0367,0.0364,-0.0097,10.727,0.021,51.2,57.970,10.502,0.020,53.9,14.440,1,0,b'0000',b'AA',10,56681.00675664,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.362083,346.018453
30.0794163,24.4737908,b'02h00m19.06s',b'24d28m25.65s',0.0384,0.0373,-0.0080,10.890,0.017,64.7,68.300,10.579,0.026,42.3,15.960,1,0,b'0000',b'AA',10,57404.04895223,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.363087,358.086556
30.0793893,24.4737876,b'02h00m19.05s',b'24d28m25.64s',0.0362,0.0361,-0.0106,10.822,0.017,62.4,84.340,10.509,0.022,48.5,20.000,1,0,b'0000',b'AA',10,56680.87496164,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.365472,344.02426
30.0793844,24.4737863,b'02h00m19.05s',b'24d28m25.63s',0.0381,0.0402,-0.0119,10.799,0.020,53.0,68.550,10.485,0.020,53.1,15.690,1,0,b'0000',b'AA',10,57406.01569490,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.365782,341.403827
30.0794416,24.4737900,b'02h00m19.07s',b'24d28m25.64s',0.0393,0.0358,-0.0111,10.879,0.016,66.5,69.300,10.572,0.023,47.7,17.620,1,0,b'0000',b'AA',10,58127.51605381,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.366891,11.122089
30.0794042,24.4737931,b'02h00m19.06s',b'24d28m25.66s',0.0371,0.0363,-0.0055,10.835,0.017,62.1,67.340,10.573,0.022,50.5,11.950,1,0,b'0000',b'AA',10,59059.35116262,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.374751,352.059615
30.0794574,24.4737891,b'02h00m19.07s',b'24d28m25.64s',0.0310,0.0316,-0.0109,10.798,0.017,64.4,76.190,10.448,0.018,58.7,26.260,1,0,b'0000',b'AA',10,57043.03352903,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.377225,18.956972
30.0793918,24.4737918,b'02h00m19.05s',b'24d28m25.65s',0.0375,0.0337,-0.0133,10.898,0.016,68.7,82.030,10.556,0.020,53.5,17.310,1,0,b'0000',b'AA',10,58127.64695735,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.377951,345.84926
30.0793498,24.4737738,b'02h00m19.04s',b'24d28m25.59s',0.0386,0.0358,-0.0096,10.848,0.018,59.6,70.680,10.516,0.023,46.3,12.620,1,0,b'0000',b'AA',5,57600.08024797,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.379361,322.676604
30.0793872,24.4737913,b'02h00m19.05s',b'24d28m25.65s',0.0388,0.0358,-0.0111,10.874,0.017,62.3,80.040,10.537,0.020,53.2,13.880,1,0,b'0000',b'AA',10,57963.35958477,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.380181,343.579839
30.0794440,24.4737936,b'02h00m19.07s',b'24d28m25.66s',0.0360,0.0353,-0.0108,10.771,0.018,58.7,60.590,10.491,0.020,53.8,16.570,1,0,b'0000',b'AA',10,57766.63205792,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.381162,11.906183
30.0794409,24.4737945,b'02h00m19.07s',b'24d28m25.66s',0.0367,0.0343,-0.0064,10.863,0.016,66.7,68.400,10.472,0.020,54.8,11.880,1,0,b'0000',b'AA',10,57766.89399323,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.382387,10.316603
30.0793866,24.4737921,b'02h00m19.05s',b'24d28m25.65s',0.0387,0.0375,0.0033,10.718,0.021,51.6,32.150,10.405,0.019,56.1,13.350,1,0,b'0000',b'AA',10,56870.80149833,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.383509,343.419738
30.0793842,24.4737917,b'02h00m19.05s',b'24d28m25.65s',0.0364,0.0336,-0.0009,10.869,0.016,66.0,81.670,10.537,0.019,58.0,18.000,1,0,b'0000',b'AA',10,57406.40904323,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.384456,342.235196
30.0794316,24.4737965,b'02h00m19.06s',b'24d28m25.67s',0.0349,0.0378,-0.0076,10.848,0.019,56.2,50.190,10.473,0.019,56.9,13.260,1,0,b'0000',b'AA',5,56681.00662928,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.385279,5.661451
30.0794165,24.4737971,b'02h00m19.06s',b'24d28m25.67s',0.0361,0.0342,-0.0088,10.865,0.016,69.2,79.940,10.519,0.020,53.7,12.130,1,0,b'0000',b'AA',10,59058.76311655,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.385732,358.296326
30.0793806,24.4737929,b'02h00m19.05s',b'24d28m25.65s',0.0351,0.0382,-0.0127,10.786,0.019,57.0,68.960,10.476,0.022,49.7,15.160,1,0,b'0000',b'AA',10,58854.88760660,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.392289,340.786906
30.0793875,24.4737952,b'02h00m19.05s',b'24d28m25.66s',0.0380,0.0341,-0.0040,10.864,0.017,62.2,69.740,10.580,0.020,55.5,13.920,1,0,b'0000',b'AA',10,57404.31126948,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.393407,344.295197
30.0793851,24.4737951,b'02h00m19.05s',b'24d28m25.66s',0.0370,0.0382,-0.0064,10.903,0.019,58.0,55.430,10.479,0.021,52.0,14.450,1,0,b'0000',b'AA',10,57599.49054613,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.395264,343.183663
30.0793928,24.4737975,b'02h00m19.05s',b'24d28m25.67s',0.0378,0.0336,-0.0080,10.880,0.017,65.4,87.740,10.525,0.019,55.8,17.160,1,0,b'0000',b'AA',10,58127.31969848,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.397135,347.031493
30.0794318,24.4738002,b'02h00m19.06s',b'24d28m25.68s',0.0338,0.0384,0.0091,10.812,0.019,57.1,54.820,10.526,0.019,56.8,20.530,1,0,b'0000',b'AA',10,58488.09235841,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.398596,5.566306
30.0793695,24.4737927,b'02h00m19.05s',b'24d28m25.65s',0.0356,0.0334,-0.0094,10.879,0.016,69.0,68.240,10.509,0.019,56.5,18.130,1,0,b'0000',b'AA',10,59058.89389238,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.405061,335.889455
30.0794185,24.4738039,b'02h00m19.06s',b'24d28m25.69s',0.0387,0.0359,-0.0106,10.720,0.019,56.1,73.000,10.519,0.022,49.2,17.920,1,0,b'0000',b'AA',10,56681.20438534,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.410067,359.313275
30.0794107,24.4738036,b'02h00m19.06s',b'24d28m25.69s',0.0363,0.0344,-0.0089,10.845,0.016,68.4,70.630,10.557,0.020,53.6,12.160,1,0,b'0000',b'AA',10,58695.17457558,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.41009,355.738732
30.0793854,24.4737995,b'02h00m19.05s',b'24d28m25.68s',0.0380,0.0337,-0.0136,10.838,0.017,65.2,81.490,10.517,0.020,53.8,14.230,1,0,b'0000',b'AA',10,57403.98337296,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.410183,343.95524
30.0793284,24.4737678,b'02h00m19.04s',b'24d28m25.56s',0.0454,0.0421,0.0110,10.886,0.026,42.6,71.810,10.551,0.021,52.7,22.720,1,0,b'0000',b'AA',10,57599.09758179,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.410516,313.020725
30.0794348,24.4738038,b'02h00m19.06s',b'24d28m25.69s',0.0396,0.0353,-0.0121,10.868,0.017,64.7,76.060,10.529,0.020,53.6,19.540,1,0,b'0000',b'AA',10,58127.18879500,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.412536,6.750553
30.0794216,24.4738052,b'02h00m19.06s',b'24d28m25.70s',0.0347,0.0314,-0.0069,10.844,0.015,71.0,71.740,10.496,0.019,58.3,16.890,1,0,b'0000',b'AA',10,56681.27021913,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.414752,0.724236
30.0794176,24.4738052,b'02h00m19.06s',b'24d28m25.70s',0.0337,0.0326,-0.0097,10.814,0.017,62.8,74.820,10.472,0.018,62.0,21.400,1,0,b'0000',b'AA',10,57043.42764079,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.414797,358.913718
30.0794134,24.4738051,b'02h00m19.06s',b'24d28m25.70s',0.0400,0.0385,-0.0137,10.807,0.018,58.9,66.230,10.553,0.022,49.5,13.480,1,0,b'0000',b'AA',10,57766.17351204,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.414923,357.012481
30.0793303,24.4737721,b'02h00m19.04s',b'24d28m25.58s',0.0408,0.0379,-0.0106,10.829,0.019,57.0,67.930,10.611,0.027,40.6,17.590,1,0,b'0000',b'AA',10,58695.24002716,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.416819,315.16078
30.0794110,24.4738056,b'02h00m19.06s',b'24d28m25.70s',0.0380,0.0323,-0.0110,10.863,0.016,66.2,85.100,10.511,0.018,59.6,20.050,1,0,b'0000',b'AA',10,57766.69750993,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.417205,355.946825
30.0793803,24.4738010,b'02h00m19.05s',b'24d28m25.68s',0.0356,0.0333,-0.0038,10.843,0.017,65.2,52.820,10.575,0.019,58.0,22.320,1,0,b'0000',b'AA',10,58328.12906734,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.420239,341.968771
30.0793788,24.4738006,b'02h00m19.05s',b'24d28m25.68s',0.0364,0.0346,-0.0061,10.844,0.018,58.8,56.640,10.498,0.022,50.0,17.000,1,0,b'0000',b'AA',10,58487.63445076,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.420419,341.271106
30.0794104,24.4738065,b'02h00m19.06s',b'24d28m25.70s',0.0409,0.0351,-0.0117,10.804,0.018,61.5,68.530,10.494,0.022,48.9,13.990,1,0,b'0000',b'AA',10,57049.53758089,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.420576,355.710872
30.0793720,24.4737985,b'02h00m19.05s',b'24d28m25.67s',0.0366,0.0391,-0.0140,10.922,0.019,57.8,50.890,10.502,0.020,54.2,15.780,1,0,b'0000',b'AA',10,58327.67090602,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.42107,338.06795
30.0794416,24.4738058,b'02h00m19.07s',b'24d28m25.70s',0.0383,0.0403,-0.0078,10.868,0.018,59.1,58.440,10.532,0.022,50.4,14.080,1,0,b'0000',b'AA',10,57403.59002439,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.42285,9.635184
30.0794209,24.4738080,b'02h00m19.06s',b'24d28m25.71s',0.0390,0.0369,-0.0148,10.864,0.018,60.0,80.760,10.598,0.020,53.6,9.372,1,0,b'0000',b'AA',10,58127.38515028,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.424811,0.397731
30.0794483,24.4738062,b'02h00m19.07s',b'24d28m25.70s',0.0372,0.0348,-0.0111,10.848,0.016,66.3,71.420,10.502,0.022,48.8,7.584,1,0,b'0000',b'AA',10,58694.97834815,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.428476,12.498283
30.0793832,24.4738045,b'02h00m19.05s',b'24d28m25.70s',0.0401,0.0401,-0.0142,10.715,0.022,50.1,39.690,10.480,0.020,54.0,15.740,1,0,b'0000',b'AA',10,57403.45886579,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.429478,343.694743
30.0793728,24.4738014,b'02h00m19.05s',b'24d28m25.69s',0.0397,0.0355,-0.0129,10.882,0.017,63.8,72.000,10.544,0.021,50.5,13.150,1,0,b'0000',b'AA',10,57599.68715561,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.42983,338.911895
30.0794348,24.4738094,b'02h00m19.06s',b'24d28m25.71s',0.0421,0.0356,-0.0099,10.739,0.022,50.1,55.490,10.469,0.021,52.8,11.620,1,0,b'0000',b'AA',10,57766.04260748,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.432568,6.436665
30.0794983,24.4737869,b'02h00m19.08s',b'24d28m25.63s',0.0393,0.0373,-0.0103,10.833,0.019,57.0,62.830,10.465,0.027,40.2,15.840,1,0,b'0000',b'AA',10,58127.12334330,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.433027,36.332506
30.0794114,24.4738102,b'02h00m19.06s',b'24d28m25.72s',0.0359,0.0329,-0.0073,10.885,0.016,66.7,65.360,10.529,0.018,59.1,17.540,1,0,b'0000',b'AA',10,58488.35416544,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.433637,356.27422
30.0793879,24.4738093,b'02h00m19.05s',b'24d28m25.71s',0.0388,0.0399,0.0099,10.891,0.020,55.0,61.730,10.546,0.023,46.3,20.140,1,0,b'0000',b'AA',10,58327.67103333,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.442169,346.239436
30.0793306,24.4737821,b'02h00m19.04s',b'24d28m25.62s',0.0340,0.0324,0.0096,10.881,0.018,61.4,66.080,10.449,0.018,61.6,21.110,1,0,b'0000',b'AA',10,57043.42776815,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.442425,318.540409
30.0793297,24.4737819,b'02h00m19.04s',b'24d28m25.61s',0.0340,0.0331,-0.0104,10.781,0.016,66.3,65.470,10.564,0.019,57.4,16.700,1,0,b'0000',b'AA',10,57232.24600312,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.443843,318.193583
30.0794218,24.4738141,b'02h00m19.06s',b'24d28m25.73s',0.0330,0.0328,0.0089,10.776,0.017,62.3,86.030,10.437,0.018,61.6,22.810,1,0,b'0000',b'AA',10,57043.29635509,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.446802,0.75633
30.0793986,24.4738128,b'02h00m19.06s',b'24d28m25.73s',0.0332,0.0311,-0.0042,10.765,0.017,65.6,96.330,10.503,0.019,58.2,25.320,1,0,b'0000',b'AA',10,56681.59964281,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.447605,350.987431
30.0793910,24.4738131,b'02h00m19.05s',b'24d28m25.73s',0.0393,0.0338,-0.0105,10.719,0.019,56.2,68.780,10.532,0.021,52.5,16.850,1,0,b'0000',b'AA',10,57403.45899310,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.453237,347.898213
30.0793880,24.4738126,b'02h00m19.05s',b'24d28m25.73s',0.0328,0.0329,-0.0119,10.815,0.016,66.6,69.060,10.469,0.018,61.2,13.310,1,0,b'0000',b'AA',10,58851.74834214,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.453643,346.636542
30.0793896,24.4738135,b'02h00m19.05s',b'24d28m25.73s',0.0363,0.0381,-0.0143,10.871,0.017,63.0,61.670,10.503,0.021,51.0,14.560,1,0,b'0000',b'AA',10,58852.33702637,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.455617,347.372139
30.0794089,24.4738166,b'02h00m19.06s',b'24d28m25.74s',0.0360,0.0353,-0.0135,10.826,0.017,63.3,71.440,10.469,0.020,54.1,15.050,1,0,b'0000',b'AA',10,58854.95293102,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.457211,355.437469
30.0793608,24.4738051,b'02h00m19.05s',b'24d28m25.70s',0.0389,0.0352,-0.0142,10.680,0.020,54.5,81.760,10.349,0.021,51.3,15.890,1,0,b'0000',b'AA',10,56870.93316553,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.45751000000000003,334.91464
30.0793016,24.4737606,b'02h00m19.03s',b'24d28m25.54s',0.0440,0.0405,-0.0086,10.709,0.022,50.1,44.700,10.576,0.026,42.3,18.360,1,0,b'0000',b'AA',10,57964.21071029,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.463786,303.230755
30.0794384,24.4738184,b'02h00m19.07s',b'24d28m25.75s',0.0372,0.0358,-0.0079,10.850,0.016,69.2,88.490,10.506,0.025,43.6,10.410,1,0,b'0000',b'AA',10,58852.59870597,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.466153,7.430946
30.0793529,24.4738043,b'02h00m19.04s',b'24d28m25.70s',0.0417,0.0380,-0.0024,10.940,0.017,62.9,76.930,10.611,0.021,52.8,16.610,1,0,b'0000',b'AA',5,57963.49048799,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.466537,331.884168
30.0794075,24.4738194,b'02h00m19.06s',b'24d28m25.75s',0.0434,0.0401,0.0030,10.865,0.022,49.4,61.740,10.563,0.020,54.2,19.890,1,0,b'0000',b'AA',10,57964.21058297,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.46764,354.975459
30.0793617,24.4738090,b'02h00m19.05s',b'24d28m25.71s',0.0407,0.0352,-0.0118,10.877,0.016,66.0,69.720,10.550,0.021,51.1,11.470,1,0,b'0000',b'AA',10,58334.73866326,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.469062,335.968035
30.0793586,24.4738083,b'02h00m19.05s',b'24d28m25.71s',0.0347,0.0363,-0.0126,10.828,0.018,60.7,77.520,10.615,0.021,52.0,12.690,1,0,b'0000',b'AA',10,57964.34161355,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.471011,334.714611
30.0793859,24.4738173,b'02h00m19.05s',b'24d28m25.74s',0.0379,0.0340,-0.0051,10.840,0.017,62.5,85.330,10.535,0.018,59.4,18.420,1,0,b'0000',b'AA',5,58327.86726084,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.471703,346.29841
