ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
77.0820835,17.3633451,b'05h08m19.70s',b'17d21m48.04s',0.0302,0.0283,0.0073,9.941,0.018,60.7,18.190,9.305,0.014,76.1,3.596,1,0,b'0000',b'AA',10,57082.83687318,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.158789,109.742168
77.0820858,17.3633678,b'05h08m19.70s',b'17d21m48.12s',0.0251,0.0227,-0.0037,9.746,0.015,71.8,16.000,9.133,0.013,82.5,5.604,1,0,b'0000',b'AA',10,56911.85093005,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.159856,79.882797
77.0820849,17.3633473,b'05h08m19.70s',b'17d21m48.05s',0.0325,0.0299,-0.0137,10.204,0.015,70.2,25.140,9.772,0.017,63.1,7.374,1,0,b'0000',b'AA',10,57640.96274924,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.160916,106.507461
77.0820788,17.3633860,b'05h08m19.70s',b'17d21m48.19s',0.0345,0.0285,-0.0122,10.245,0.016,69.7,22.460,9.792,0.017,64.5,6.838,1,0,b'0000',b'AA',10,58736.38873097,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.1629,54.927427
77.0820867,17.3633712,b'05h08m19.70s',b'17d21m48.14s',0.0335,0.0303,-0.0155,10.309,0.016,68.3,31.510,9.999,0.016,66.2,5.893,1,0,b'0000',b'AA',10,58894.52144712,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.165461,75.894792
77.0820882,17.3633587,b'05h08m19.70s',b'17d21m48.09s',0.0306,0.0273,-0.0094,10.128,0.016,70.0,32.120,9.661,0.016,68.1,9.079,1,0,b'0000',b'AA',10,57806.12088851,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.165689,91.618664
77.0820850,17.3633413,b'05h08m19.70s',b'17d21m48.03s',0.0339,0.0334,-0.0034,10.326,0.021,50.6,21.200,9.980,0.018,61.8,12.600,1,0,b'0000',b'AA',10,58894.12911872,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.168628,113.528106
77.0820751,17.3633266,b'05h08m19.70s',b'17d21m47.98s',0.0268,0.0262,-0.0031,9.876,0.017,64.4,18.130,9.290,0.013,82.9,7.069,1,0,b'0000',b'AA',10,56720.65672464,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.1703,134.913886
77.0820893,17.3633664,b'05h08m19.70s',b'17d21m48.12s',0.0296,0.0275,-0.0078,10.153,0.015,73.1,29.930,9.674,0.015,73.0,8.002,1,0,b'0000',b'AA',10,58371.90996045,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.170964,82.254411
77.0820872,17.3633444,b'05h08m19.70s',b'17d21m48.04s',0.0298,0.0265,-0.0076,10.087,0.017,65.7,22.620,9.684,0.015,72.8,10.690,1,0,b'0000',b'AA',10,57805.72792149,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.171626,109.100366
77.0820867,17.3633776,b'05h08m19.70s',b'17d21m48.16s',0.0350,0.0420,-0.0182,10.355,0.022,49.8,45.460,10.042,0.017,65.8,9.512,1,0,b'0000',b'AA',5,59103.69155345,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.172505,68.452553
77.0820902,17.3633573,b'05h08m19.70s',b'17d21m48.09s',0.0294,0.0299,-0.0103,9.742,0.018,60.6,13.610,9.133,0.014,75.7,2.783,1,0,b'0000',b'AA',10,56911.58772250,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.172751,93.225358
77.0820882,17.3633753,b'05h08m19.70s',b'17d21m48.15s',0.0353,0.0349,-0.0072,10.288,0.022,49.7,18.570,10.016,0.018,59.3,8.386,1,0,b'0000',b'AA',10,59103.95323247,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.174519,71.603758
77.0820899,17.3633499,b'05h08m19.70s',b'17d21m48.06s',0.0302,0.0274,-0.0089,10.015,0.015,74.7,17.740,9.514,0.016,67.1,4.037,1,0,b'0000',b'AA',10,58163.18598674,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.175275,101.973233
77.0820889,17.3633740,b'05h08m19.70s',b'17d21m48.15s',0.0277,0.0283,0.0028,9.734,0.017,65.0,8.390,9.145,0.015,71.5,3.878,1,0,b'0000',b'AA',10,56912.11401034,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.17541,73.302446
77.0820888,17.3633448,b'05h08m19.70s',b'17d21m48.04s',0.0397,0.0371,-0.0082,10.287,0.021,52.1,20.620,10.013,0.019,57.2,12.570,1,0,b'0000',b'AA',10,58894.32521919,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.176377,108.073908
77.0820903,17.3633491,b'05h08m19.70s',b'17d21m48.06s',0.0312,0.0271,-0.0071,10.090,0.016,69.6,20.280,9.676,0.015,73.4,7.625,1,0,b'0000',b'AA',10,57806.57930676,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.177232,102.791904
77.0820917,17.3633572,b'05h08m19.70s',b'17d21m48.09s',0.0309,0.0289,-0.0099,10.266,0.014,75.9,31.340,10.020,0.017,64.5,6.631,1,0,b'0000',b'AA',10,59103.56077762,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.177923,93.247722
77.0820903,17.3633475,b'05h08m19.70s',b'17d21m48.05s',0.0309,0.0301,-0.0129,10.116,0.015,70.6,28.390,9.650,0.018,61.1,5.127,1,0,b'0000',b'AA',10,57805.59689029,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.178586,104.594269
77.0820911,17.3633507,b'05h08m19.70s',b'17d21m48.06s',0.0327,0.0311,-0.0098,10.086,0.017,63.0,19.210,9.637,0.016,67.6,7.397,1,0,b'0000',b'AA',10,58005.26289208,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.178744,100.795854
77.0820751,17.3633973,b'05h08m19.70s',b'17d21m48.23s',0.0324,0.0276,-0.0113,10.168,0.015,71.1,28.570,9.642,0.015,70.2,10.660,1,0,b'0000',b'AA',5,58372.23721851,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.18048,41.928202
77.0820920,17.3633517,b'05h08m19.70s',b'17d21m48.07s',0.0280,0.0286,-0.0079,10.110,0.016,67.5,19.870,9.583,0.016,67.0,9.038,1,0,b'0000',b'AA',10,57441.80490935,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.181159,99.494056
77.0820915,17.3633712,b'05h08m19.70s',b'17d21m48.14s',0.0320,0.0297,0.0053,10.265,0.017,65.7,28.050,9.778,0.019,58.1,9.843,1,0,b'0000',b'AA',10,58736.19250356,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.181498,77.163792
77.0820873,17.3633367,b'05h08m19.70s',b'17d21m48.01s',0.0360,0.0329,-0.0065,9.991,0.019,57.8,18.100,9.534,0.018,58.9,3.907,1,0,b'0000',b'AA',10,58527.02000832,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.182898,117.299122
77.0820843,17.3633895,b'05h08m19.70s',b'17d21m48.20s',0.0282,0.0293,-0.0097,10.149,0.016,68.3,25.960,9.656,0.016,66.5,10.330,1,0,b'0000',b'AA',10,58372.76070469,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.18559,55.096209
77.0820878,17.3633359,b'05h08m19.70s',b'17d21m48.01s',0.0308,0.0273,-0.0098,10.111,0.015,71.2,23.870,9.609,0.016,70.0,5.910,1,0,b'0000',b'AA',10,57442.32928818,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.185742,117.845514
77.0820940,17.3633630,b'05h08m19.70s',b'17d21m48.11s',0.0349,0.0324,-0.0144,10.160,0.019,58.3,22.970,9.761,0.019,56.1,6.996,1,0,b'0000',b'AA',10,58736.45418262,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.185844,86.668677
77.0820920,17.3633450,b'05h08m19.70s',b'17d21m48.04s',0.0313,0.0317,-0.0019,9.989,0.018,61.9,19.510,9.506,0.019,57.7,6.678,1,0,b'0000',b'AA',10,58527.73972373,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.186655,106.81659
77.0820913,17.3633408,b'05h08m19.70s',b'17d21m48.03s',0.0318,0.0274,-0.0122,9.931,0.018,60.3,19.040,9.315,0.015,70.1,8.230,1,0,b'0000',b'AA',10,57082.24589678,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.189344,111.412034
77.0820951,17.3633659,b'05h08m19.70s',b'17d21m48.12s',0.0316,0.0315,-0.0100,10.295,0.015,72.8,32.270,10.016,0.017,62.3,10.480,1,0,b'0000',b'AA',10,58894.39067097,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.190513,83.598722
77.0820957,17.3633604,b'05h08m19.70s',b'17d21m48.10s',0.0296,0.0282,-0.0084,9.719,0.017,65.7,18.480,9.147,0.014,75.1,8.403,1,0,b'0000',b'AA',10,56912.44279686,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.191379,89.568895
77.0820909,17.3633370,b'05h08m19.70s',b'17d21m48.01s',0.0270,0.0274,-0.0048,9.892,0.017,63.1,18.730,9.306,0.014,76.9,6.765,1,0,b'0000',b'AA',10,56720.85435300,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.193489,115.334758
77.0820839,17.3633252,b'05h08m19.70s',b'17d21m47.97s',0.0284,0.0245,-0.0074,9.923,0.014,76.2,21.870,9.351,0.014,77.2,4.763,1,0,b'0000',b'AA',10,57083.23098447,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.196084,129.711592
77.0820971,17.3633592,b'05h08m19.70s',b'17d21m48.09s',0.0317,0.0300,0.0060,10.235,0.017,63.8,30.750,9.787,0.018,59.5,7.877,1,0,b'0000',b'AA',10,58736.65041002,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.196205,90.841
77.0820964,17.3633689,b'05h08m19.70s',b'17d21m48.13s',0.0308,0.0302,0.0056,10.038,0.018,61.6,34.470,9.523,0.016,69.3,11.320,1,0,b'0000',b'AA',5,58530.48704568,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.196421,80.611892
77.0820870,17.3633282,b'05h08m19.70s',b'17d21m47.98s',0.0276,0.0257,-0.0086,9.919,0.015,74.9,17.400,9.323,0.014,77.5,6.126,1,0,b'0000',b'AA',10,57082.96828605,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.197954,125.332792
77.0820829,17.3633228,b'05h08m19.70s',b'17d21m47.96s',0.0265,0.0254,-0.0062,9.921,0.016,69.7,20.340,9.329,0.015,72.8,8.707,1,0,b'0000',b'AA',10,57082.70558706,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.199144,132.256189
77.0820955,17.3633437,b'05h08m19.70s',b'17d21m48.04s',0.0313,0.0320,-0.0071,10.004,0.017,63.7,15.190,9.496,0.017,62.1,5.038,1,0,b'0000',b'AA',10,58527.41246463,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.199523,107.103954
77.0820986,17.3633624,b'05h08m19.70s',b'17d21m48.10s',0.0328,0.0277,-0.0113,10.096,0.015,71.1,22.310,9.635,0.015,71.8,7.417,1,0,b'0000',b'AA',10,58004.73915157,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.201525,87.542878
77.0820973,17.3633478,b'05h08m19.70s',b'17d21m48.05s',0.0270,0.0299,-0.0100,10.030,0.015,71.3,26.280,9.511,0.016,66.9,9.545,1,0,b'0000',b'AA',10,58163.12002521,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.201712,102.575621
77.0820957,17.3633413,b'05h08m19.70s',b'17d21m48.03s',0.0303,0.0294,-0.0076,10.150,0.017,62.7,22.490,9.653,0.016,66.6,6.303,1,0,b'0000',b'AA',10,57806.31737160,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.20288,109.379627
77.0820948,17.3633819,b'05h08m19.70s',b'17d21m48.17s',0.0325,0.0313,-0.0117,10.303,0.017,62.7,24.410,9.997,0.018,61.8,10.640,1,0,b'0000',b'AA',5,59103.75700498,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.204133,67.280183
77.0820781,17.3633163,b'05h08m19.70s',b'17d21m47.94s',0.0280,0.0280,0.0064,10.120,0.016,67.1,29.630,9.598,0.016,68.7,9.313,1,0,b'0000',b'AA',10,57441.60829914,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.204665,140.235324
77.0820815,17.3634011,b'05h08m19.70s',b'17d21m48.24s',0.0352,0.0355,-0.0102,10.302,0.018,61.8,19.430,10.025,0.022,49.5,5.838,1,0,b'0000',b'AA',10,59101.20617550,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.205494,43.941571
77.0820994,17.3633505,b'05h08m19.70s',b'17d21m48.06s',0.0275,0.0267,-0.0044,10.105,0.015,72.5,27.580,9.596,0.014,78.6,7.207,1,0,b'0000',b'AA',10,57442.19812986,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.206937,99.512582
77.0820964,17.3633392,b'05h08m19.70s',b'17d21m48.02s',0.0333,0.0319,-0.0143,10.281,0.017,65.8,24.480,9.819,0.017,65.2,11.010,1,0,b'0000',b'AA',5,58736.78118589,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.207757,111.126629
77.0820995,17.3633476,b'05h08m19.70s',b'17d21m48.05s',0.0268,0.0241,-0.0042,9.877,0.014,79.2,20.300,9.273,0.014,75.9,5.402,1,0,b'0000',b'AA',10,56721.11781501,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.209252,102.317392
77.0820764,17.3633132,b'05h08m19.70s',b'17d21m47.93s',0.0276,0.0258,-0.0079,9.880,0.016,69.7,21.740,9.304,0.014,76.4,8.106,1,0,b'0000',b'AA',10,56720.52505741,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.209838,143.412181
77.0821011,17.3633634,b'05h08m19.70s',b'17d21m48.11s',0.0320,0.0283,-0.0100,10.208,0.015,73.2,28.500,9.822,0.016,68.7,6.873,1,0,b'0000',b'AA',10,57640.63523509,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.210288,86.663236
77.0820985,17.3633419,b'05h08m19.70s',b'17d21m48.03s',0.0319,0.0283,-0.0098,10.002,0.014,75.2,19.090,9.518,0.017,64.4,6.346,1,0,b'0000',b'AA',10,58530.29081756,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.211296,107.96133
77.0821015,17.3633557,b'05h08m19.70s',b'17d21m48.08s',0.0288,0.0274,-0.0051,9.985,0.016,68.1,26.450,9.411,0.016,69.4,8.374,1,0,b'0000',b'AA',10,57277.05307282,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.211877,94.189819
77.0821007,17.3633486,b'05h08m19.70s',b'17d21m48.05s',0.0290,0.0269,-0.0062,9.939,0.016,67.7,16.070,9.344,0.013,81.2,3.585,1,0,b'0000',b'AA',10,57082.37718223,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.212567,101.13218
77.0821020,17.3633654,b'05h08m19.70s',b'17d21m48.12s',0.0298,0.0310,-0.0085,10.262,0.016,69.2,35.740,9.796,0.017,62.3,9.973,1,0,b'0000',b'AA',10,58736.32327939,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.213918,84.785897
77.0821023,17.3633604,b'05h08m19.70s',b'17d21m48.10s',0.0336,0.0321,0.0039,10.301,0.017,64.7,29.570,10.073,0.019,58.4,6.710,1,0,b'0000',b'AA',10,59103.62622919,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.214073,89.614563
77.0820633,17.3633048,b'05h08m19.70s',b'17d21m47.90s',0.0305,0.0296,-0.0023,10.067,0.018,59.8,19.540,9.575,0.016,65.8,9.863,1,0,b'0000',b'AA',10,57441.34610968,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.214249,158.057121
77.0821024,17.3633554,b'05h08m19.70s',b'17d21m48.08s',0.0297,0.0268,-0.0058,9.773,0.014,77.3,15.460,9.171,0.016,69.7,1.933,1,0,b'0000',b'AA',10,56916.06034171,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.215041,94.416608
77.0821029,17.3633511,b'05h08m19.70s',b'17d21m48.06s',0.0302,0.0281,-0.0101,10.034,0.017,65.5,19.260,9.512,0.016,68.2,7.767,1,0,b'0000',b'AA',10,58162.79327348,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.218484,98.432669
77.0820969,17.3633328,b'05h08m19.70s',b'17d21m48.00s',0.0298,0.0320,-0.0077,10.051,0.019,56.6,21.480,9.666,0.016,69.3,11.690,1,0,b'0000',b'AA',10,57806.31724428,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.218657,116.604214
77.0820974,17.3633866,b'05h08m19.70s',b'17d21m48.19s',0.0337,0.0276,-0.0090,10.195,0.016,66.8,29.240,9.816,0.016,67.8,8.314,1,0,b'0000',b'AA',10,58735.93082446,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.219239,64.101561
77.0821031,17.3633509,b'05h08m19.70s',b'17d21m48.06s',0.0315,0.0275,-0.0087,10.003,0.015,73.3,16.970,9.480,0.017,64.4,6.082,1,0,b'0000',b'AA',10,58530.61794929,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.219261,98.59244
77.0821028,17.3633727,b'05h08m19.70s',b'17d21m48.14s',0.0313,0.0303,-0.0063,10.300,0.018,59.5,25.790,10.022,0.017,63.5,8.145,1,0,b'0000',b'AA',10,59103.82245660,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.220571,78.036832
77.0821051,17.3633563,b'05h08m19.71s',b'17d21m48.08s',0.0317,0.0340,0.0019,10.086,0.020,54.5,17.320,9.657,0.019,57.7,8.519,1,0,b'0000',b'AA',10,57805.85895278,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.224077,93.407884
77.0821046,17.3633510,b'05h08m19.71s',b'17d21m48.06s',0.0331,0.0299,-0.0096,10.109,0.021,52.7,44.540,9.690,0.015,72.1,11.840,1,0,b'0000',b'AA',5,58371.77918454,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.224309,98.304834
77.0821058,17.3633631,b'05h08m19.71s',b'17d21m48.11s',0.0300,0.0302,-0.0006,10.009,0.018,60.5,19.170,9.510,0.017,64.9,6.333,1,0,b'0000',b'AA',5,58530.48717300,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.226363,87.17406
77.0821064,17.3633529,b'05h08m19.71s',b'17d21m48.07s',0.0337,0.0325,-0.0091,9.916,0.016,67.1,11.860,9.351,0.019,56.2,1.711,1,0,b'0000',b'AA',10,56724.93731318,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.229574,96.392347
77.0821036,17.3633403,b'05h08m19.70s',b'17d21m48.03s',0.0321,0.0304,-0.0113,9.872,0.018,60.6,15.440,9.315,0.017,63.7,4.700,1,0,b'0000',b'AA',10,56720.72268567,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.229739,107.980162
77.0821041,17.3633782,b'05h08m19.70s',b'17d21m48.16s',0.0288,0.0253,-0.0028,10.002,0.016,66.8,16.940,9.438,0.014,78.9,7.311,1,0,b'0000',b'AA',10,57277.18423109,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.22978,73.432908
77.0821075,17.3633589,b'05h08m19.71s',b'17d21m48.09s',0.0284,0.0248,-0.0096,9.980,0.013,81.9,21.070,9.406,0.014,76.6,5.293,1,0,b'0000',b'AA',10,57276.79062837,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.231969,90.978183
77.0821075,17.3633628,b'05h08m19.71s',b'17d21m48.11s',0.0285,0.0254,-0.0081,9.888,0.014,77.0,18.240,9.261,0.014,78.9,6.045,1,0,b'0000',b'AA',10,56720.92018666,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.232152,87.511368
77.0821078,17.3633613,b'05h08m19.71s',b'17d21m48.10s',0.0305,0.0245,-0.0101,9.958,0.015,71.3,22.160,9.312,0.015,73.4,6.032,1,0,b'0000',b'AA',10,57082.77129409,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.233005,88.849102
77.0821057,17.3633767,b'05h08m19.71s',b'17d21m48.16s',0.0303,0.0275,-0.0051,10.043,0.015,72.7,19.790,9.531,0.015,71.8,4.251,1,0,b'0000',b'AA',10,58163.51273837,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.233613,75.087032
77.0821080,17.3633553,b'05h08m19.71s',b'17d21m48.08s',0.0345,0.0297,-0.0120,9.964,0.019,58.3,19.980,9.424,0.016,65.9,7.306,1,0,b'0000',b'AA',10,57276.98749374,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.234259,94.141983
77.0821080,17.3633703,b'05h08m19.71s',b'17d21m48.13s',0.0371,0.0325,-0.0107,10.283,0.017,63.8,35.850,10.029,0.020,53.6,11.110,1,0,b'0000',b'AA',10,59100.48684481,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.236566,80.982216
