ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
195.9979367,53.7916389,b'13h03m59.50s',b'53d47m29.90s',0.0449,0.0519,0.0148,12.178,0.022,48.4,15.160,11.636,0.029,37.9,4.160,1,0,b'0000',b'AA',10,58613.84456918,1965154501351007850,11.586,0.023,10.898,0.020,8.420,0.022,6.475,0.055,636390457,14.462,0.0586,13.638,0.0575,13.038,0.0446,0.069411,125.136526
195.9979172,53.7916689,b'13h03m59.50s',b'53d47m30.01s',0.0398,0.0427,-0.0060,11.719,0.021,51.3,10.130,10.956,0.022,48.7,1.595,1,0,b'0000',b'AA',5,57528.51627109,1965154501351007850,11.586,0.023,10.898,0.020,8.420,0.022,6.475,0.055,636390457,14.462,0.0586,13.638,0.0575,13.038,0.0446,0.069751,12.682419
195.9979212,53.7916683,b'13h03m59.50s',b'53d47m30.01s',0.0395,0.0449,0.0061,11.553,0.020,54.1,6.406,10.802,0.023,46.8,1.825,1,0,b'0000',b'AA',5,57363.61516913,1965154501351007850,11.586,0.023,10.898,0.020,8.420,0.022,6.475,0.055,636390457,14.462,0.0586,13.638,0.0575,13.038,0.0446,0.070021,19.876716
195.9978978,53.7916689,b'13h03m59.50s',b'53d47m30.01s',0.0330,0.0378,0.0023,11.530,0.017,62.2,11.210,10.903,0.020,55.4,2.602,1,0,b'0000',b'AA',5,57169.89559936,1965154501351007850,11.586,0.023,10.898,0.020,8.420,0.022,6.475,0.055,636390457,14.462,0.0586,13.638,0.0575,13.038,0.0446,0.072799,339.127488
195.9979402,53.7916404,b'13h03m59.51s',b'53d47m29.91s',0.0414,0.0444,0.0132,11.716,0.024,44.7,7.508,10.912,0.022,49.4,3.733,1,0,b'0000',b'AA',5,57528.97494220,1965154501351007850,11.586,0.023,10.898,0.020,8.420,0.022,6.475,0.055,636390457,14.462,0.0586,13.638,0.0575,13.038,0.0446,0.072929,118.285628
195.9979139,53.7916702,b'13h03m59.50s',b'53d47m30.01s',0.0409,0.0436,-0.0111,11.741,0.019,56.4,17.070,10.929,0.023,46.8,1.873,1,0,b'0000',b'AA',5,57529.17142462,1965154501351007850,11.586,0.023,10.898,0.020,8.420,0.022,6.475,0.055,636390457,14.462,0.0586,13.638,0.0575,13.038,0.0446,0.073187,6.506497
195.9979399,53.7916601,b'13h03m59.51s',b'53d47m29.98s',0.0484,0.0513,-0.0068,12.076,0.024,45.7,11.250,11.347,0.026,42.0,1.954,1,0,b'0000',b'AA',5,57727.09186780,1965154501351007850,11.586,0.023,10.898,0.020,8.420,0.022,6.475,0.055,636390457,14.462,0.0586,13.638,0.0575,13.038,0.0446,0.073252,60.237815
195.9979434,53.7916575,b'13h03m59.51s',b'53d47m29.97s',0.0401,0.0375,-0.0085,11.575,0.020,53.8,5.629,10.840,0.023,47.0,2.104,1,0,b'0000',b'AA',10,57362.95950378,1965154501351007850,11.586,0.023,10.898,0.020,8.420,0.022,6.475,0.055,636390457,14.462,0.0586,13.638,0.0575,13.038,0.0446,0.075974,69.186748
195.9979312,53.7916672,b'13h03m59.50s',b'53d47m30.00s',0.0371,0.0442,-0.0072,11.730,0.020,55.0,10.730,10.979,0.022,50.2,2.143,1,0,b'0000',b'AA',5,57529.43348600,1965154501351007850,11.586,0.023,10.898,0.020,8.420,0.022,6.475,0.055,636390457,14.462,0.0586,13.638,0.0575,13.038,0.0446,0.076593,36.058377
195.9978909,53.7916691,b'13h03m59.49s',b'53d47m30.01s',0.0538,0.0595,0.0127,12.127,0.028,39.3,11.460,11.656,0.031,34.8,2.649,1,0,b'0000',b'AA',10,58613.77911747,1965154501351007850,11.586,0.023,10.898,0.020,8.420,0.022,6.475,0.055,636390457,14.462,0.0586,13.638,0.0575,13.038,0.0446,0.079854,329.428679
195.9979011,53.7916716,b'13h03m59.50s',b'53d47m30.02s',0.0342,0.0402,-0.0099,11.493,0.018,59.9,11.030,10.919,0.020,54.8,1.938,1,0,b'0000',b'AA',5,57167.46764895,1965154501351007850,11.586,0.023,10.898,0.020,8.420,0.022,6.475,0.055,636390457,14.462,0.0586,13.638,0.0575,13.038,0.0446,0.080031,346.320228
195.9978923,53.7916698,b'13h03m59.49s',b'53d47m30.01s',0.0555,0.0545,0.0243,12.302,0.025,43.2,18.120,11.734,0.030,36.0,3.513,1,0,b'0000',b'AA',5,58249.84633994,1965154501351007850,11.586,0.023,10.898,0.020,8.420,0.022,6.475,0.055,636390457,14.462,0.0586,13.638,0.0575,13.038,0.0446,0.080619,332.162787
195.9979222,53.7916715,b'13h03m59.50s',b'53d47m30.02s',0.0437,0.0401,0.0078,11.619,0.023,47.6,12.410,10.928,0.019,56.2,4.722,1,0,b'0000',b'AA',5,57169.96117833,1965154501351007850,11.586,0.023,10.898,0.020,8.420,0.022,6.475,0.055,636390457,14.462,0.0586,13.638,0.0575,13.038,0.0446,0.081609,18.5312
195.9979445,53.7916600,b'13h03m59.51s',b'53d47m29.98s',0.0612,0.0626,0.0096,12.147,0.027,40.1,9.141,11.599,0.034,32.4,1.465,1,0,b'0000',b'AA',10,58613.97534521,1965154501351007850,11.586,0.023,10.898,0.020,8.420,0.022,6.475,0.055,636390457,14.462,0.0586,13.638,0.0575,13.038,0.0446,0.081725,63.8638
195.9979384,53.7916657,b'13h03m59.51s',b'53d47m30.00s',0.0465,0.0538,-0.0141,12.131,0.021,50.6,15.860,11.431,0.027,40.2,3.185,1,0,b'0000',b'AA',5,57889.81588218,1965154501351007850,11.586,0.023,10.898,0.020,8.420,0.022,6.475,0.055,636390457,14.462,0.0586,13.638,0.0575,13.038,0.0446,0.082702,46.898543
195.9979097,53.7916734,b'13h03m59.50s',b'53d47m30.02s',0.0402,0.0425,0.0027,11.555,0.020,54.2,15.500,10.915,0.024,46.1,2.497,1,0,b'0000',b'AA',5,57170.35490679,1965154501351007850,11.586,0.023,10.898,0.020,8.420,0.022,6.475,0.055,636390457,14.462,0.0586,13.638,0.0575,13.038,0.0446,0.08423,359.566086
195.9979422,53.7916360,b'13h03m59.51s',b'53d47m29.89s',0.0528,0.0580,-0.0127,12.300,0.022,49.8,12.630,11.711,0.044,24.4,1.645,1,0,b'0000',b'AA',5,58458.47186928,1965154501351007850,11.586,0.023,10.898,0.020,8.420,0.022,6.475,0.055,636390457,14.462,0.0586,13.638,0.0575,13.038,0.0446,0.085011,126.353698
195.9979493,53.7916443,b'13h03m59.51s',b'53d47m29.92s',0.0528,0.0578,0.0166,12.093,0.024,44.7,9.185,11.630,0.045,23.9,3.041,1,0,b'0000',b'AA',5,59187.51348928,1965154501351007850,11.586,0.023,10.898,0.020,8.420,0.022,6.475,0.055,636390457,14.462,0.0586,13.638,0.0575,13.038,0.0446,0.08606,103.794734
195.9979056,53.7916746,b'13h03m59.50s',b'53d47m30.03s',0.0533,0.0572,-0.0168,12.235,0.022,48.9,14.390,11.668,0.033,32.9,3.315,1,0,b'0000',b'AA',0,58617.31108938,1965154501351007850,11.586,0.023,10.898,0.020,8.420,0.022,6.475,0.055,636390457,14.462,0.0586,13.638,0.0575,13.038,0.0446,0.089028,353.968634
195.9979306,53.7916721,b'13h03m59.50s',b'53d47m30.02s',0.0446,0.0469,0.0105,12.001,0.022,49.4,7.088,11.319,0.025,44.2,1.700,1,0,b'0000',b'AA',10,56998.04186704,1965154501351007850,11.586,0.023,10.898,0.020,8.420,0.022,6.475,0.055,636390457,14.462,0.0586,13.638,0.0575,13.038,0.0446,0.090814,28.838438
195.9979259,53.7916736,b'13h03m59.50s',b'53d47m30.02s',0.0426,0.0457,0.0040,11.969,0.020,55.7,8.258,11.288,0.027,40.6,1.828,1,0,b'0000',b'AA',10,56997.97616053,1965154501351007850,11.586,0.023,10.898,0.020,8.420,0.022,6.475,0.055,636390457,14.462,0.0586,13.638,0.0575,13.038,0.0446,0.091436,21.701915
195.9978949,53.7916258,b'13h03m59.49s',b'53d47m29.85s',0.0510,0.0571,-0.0105,12.172,0.026,42.4,12.030,11.641,0.030,35.6,1.594,1,0,b'0000',b'AA',5,58613.64834139,1965154501351007850,11.586,0.023,10.898,0.020,8.420,0.022,6.475,0.055,636390457,14.462,0.0586,13.638,0.0575,13.038,0.0446,0.092871,200.233484
195.9979538,53.7916513,b'13h03m59.51s',b'53d47m29.94s',0.0363,0.0383,-0.0102,11.526,0.018,59.8,7.989,10.896,0.020,53.9,1.840,1,0,b'0000',b'AA',5,57167.53335529,1965154501351007850,11.586,0.023,10.898,0.020,8.420,0.022,6.475,0.055,636390457,14.462,0.0586,13.638,0.0575,13.038,0.0446,0.093277,87.123626
195.9979256,53.7916744,b'13h03m59.50s',b'53d47m30.03s',0.0336,0.0403,-0.0093,11.556,0.017,62.5,6.382,10.839,0.019,56.1,2.047,1,0,b'0000',b'AA',10,57362.36929036,1965154501351007850,11.586,0.023,10.898,0.020,8.420,0.022,6.475,0.055,636390457,14.462,0.0586,13.638,0.0575,13.038,0.0446,0.093883,20.690312
195.9978763,53.7916672,b'13h03m59.49s',b'53d47m30.00s',0.0466,0.0519,-0.0151,12.152,0.021,51.8,9.874,11.438,0.028,39.3,2.356,1,0,b'0000',b'AA',10,57889.88133389,1965154501351007850,11.586,0.023,10.898,0.020,8.420,0.022,6.475,0.055,636390457,14.462,0.0586,13.638,0.0575,13.038,0.0446,0.094734,310.827083
195.9978695,53.7916390,b'13h03m59.49s',b'53d47m29.90s',0.0411,0.0429,0.0052,11.717,0.022,48.6,8.634,10.976,0.023,46.2,3.089,1,0,b'0000',b'AA',5,57528.38524037,1965154501351007850,11.586,0.023,10.898,0.020,8.420,0.022,6.475,0.055,636390457,14.462,0.0586,13.638,0.0575,13.038,0.0446,0.094784,245.307818
195.9979547,53.7916528,b'13h03m59.51s',b'53d47m29.95s',0.0539,0.0568,-0.0146,12.215,0.026,41.6,9.562,11.712,0.033,32.8,2.182,1,0,b'g000',b'AA',10,58458.79912787,1965154501351007850,11.586,0.023,10.898,0.020,8.420,0.022,6.475,0.055,636390457,14.462,0.0586,13.638,0.0575,13.038,0.0446,0.095578,83.947003
195.9979181,53.7916766,b'13h03m59.50s',b'53d47m30.04s',0.0555,0.0588,-0.0117,12.321,0.027,40.8,13.430,11.691,0.030,36.7,2.238,1,0,b'0000',b'AA',5,58458.34096578,1965154501351007850,11.586,0.023,10.898,0.020,8.420,0.022,6.475,0.055,636390457,14.462,0.0586,13.638,0.0575,13.038,0.0446,0.097292,10.197413
195.9979541,53.7916426,b'13h03m59.51s',b'53d47m29.91s',0.0587,0.0597,0.0170,12.204,0.029,37.8,8.278,11.665,0.031,35.3,2.256,1,0,b'0000',b'AA',10,58980.79381771,1965154501351007850,11.586,0.023,10.898,0.020,8.420,0.022,6.475,0.055,636390457,14.462,0.0586,13.638,0.0575,13.038,0.0446,0.097486,105.857673
195.9979453,53.7916675,b'13h03m59.51s',b'53d47m30.00s',0.0574,0.0653,0.0092,12.195,0.032,33.8,9.470,11.676,0.029,37.0,3.930,1,0,b'0000',b'AA',10,58822.00676755,1965154501351007850,11.586,0.023,10.898,0.020,8.420,0.022,6.475,0.055,636390457,14.462,0.0586,13.638,0.0575,13.038,0.0446,0.098018,49.995709
195.9979014,53.7916769,b'13h03m59.50s',b'53d47m30.04s',0.0389,0.0435,0.0070,11.514,0.019,56.9,7.738,10.868,0.026,42.1,1.850,1,0,b'0000',b'AA',5,57169.69873510,1965154501351007850,11.586,0.023,10.898,0.020,8.420,0.022,6.475,0.055,636390457,14.462,0.0586,13.638,0.0575,13.038,0.0446,0.098547,349.305329
195.9979057,53.7916775,b'13h03m59.50s',b'53d47m30.04s',0.0392,0.0411,-0.0080,11.721,0.020,55.1,7.230,10.936,0.024,44.9,0.826,1,0,b'0000',b'AA',5,57529.23700358,1965154501351007850,11.586,0.023,10.898,0.020,8.420,0.022,6.475,0.055,636390457,14.462,0.0586,13.638,0.0575,13.038,0.0446,0.099406,354.722702
195.9979260,53.7916240,b'13h03m59.50s',b'53d47m29.85s',0.0405,0.0435,0.0063,11.561,0.020,54.8,10.680,10.863,0.026,41.0,2.928,1,0,b'0000',b'AA',5,57166.68019185,1965154501351007850,11.586,0.023,10.898,0.020,8.420,0.022,6.475,0.055,636390457,14.462,0.0586,13.638,0.0575,13.038,0.0446,0.099596,160.022668
195.9979095,53.7916779,b'13h03m59.50s',b'53d47m30.04s',0.0518,0.0467,0.0107,12.024,0.023,47.2,14.680,11.374,0.026,41.6,3.728,1,0,b'0000',b'AA',10,56807.95044476,1965154501351007850,11.586,0.023,10.898,0.020,8.420,0.022,6.475,0.055,636390457,14.462,0.0586,13.638,0.0575,13.038,0.0446,0.100446,359.393465
195.9978939,53.7916763,b'13h03m59.49s',b'53d47m30.03s',0.0373,0.0388,0.0086,11.574,0.020,55.3,8.749,10.846,0.022,49.7,1.854,1,0,b'0000',b'AA',10,57362.89392448,1965154501351007850,11.586,0.023,10.898,0.020,8.420,0.022,6.475,0.055,636390457,14.462,0.0586,13.638,0.0575,13.038,0.0446,0.10068,340.118934
195.9979448,53.7916690,b'13h03m59.51s',b'53d47m30.01s',0.0347,0.0414,-0.0121,11.473,0.018,61.7,7.956,10.857,0.020,55.0,1.676,1,0,b'0000',b'AA',5,57170.48619201,1965154501351007850,11.586,0.023,10.898,0.020,8.420,0.022,6.475,0.055,636390457,14.462,0.0586,13.638,0.0575,13.038,0.0446,0.100774,47.254266
195.9979521,53.7916629,b'13h03m59.51s',b'53d47m29.99s',0.0372,0.0376,0.0075,11.522,0.023,47.0,5.205,10.830,0.018,59.9,1.631,1,0,b'0000',b'AA',5,57363.35285205,1965154501351007850,11.586,0.023,10.898,0.020,8.420,0.022,6.475,0.055,636390457,14.462,0.0586,13.638,0.0575,13.038,0.0446,0.100868,62.583817
195.9979005,53.7916777,b'13h03m59.50s',b'53d47m30.04s',0.0362,0.0392,0.0093,11.524,0.019,57.4,14.500,10.877,0.021,50.8,4.146,1,0,b'0000',b'AA',5,57170.68305622,1965154501351007850,11.586,0.023,10.898,0.020,8.420,0.022,6.475,0.055,636390457,14.462,0.0586,13.638,0.0575,13.038,0.0446,0.101754,348.547203
195.9979223,53.7916221,b'13h03m59.50s',b'53d47m29.84s',0.0495,0.0531,-0.0001,12.058,0.024,45.2,8.746,11.358,0.034,31.6,1.818,1,0,b'0000',b'AA',10,57727.35392980,1965154501351007850,11.586,0.023,10.898,0.020,8.420,0.022,6.475,0.055,636390457,14.462,0.0586,13.638,0.0575,13.038,0.0446,0.103776,165.402893
195.9979459,53.7916706,b'13h03m59.51s',b'53d47m30.01s',0.0488,0.0551,0.0179,12.172,0.024,45.1,10.600,11.649,0.032,34.5,3.318,1,0,b'0000',b'AA',10,58614.36792788,1965154501351007850,11.586,0.023,10.898,0.020,8.420,0.022,6.475,0.055,636390457,14.462,0.0586,13.638,0.0575,13.038,0.0446,0.106428,45.831756
195.9979561,53.7916618,b'13h03m59.51s',b'53d47m29.98s',0.0506,0.0554,-0.0165,12.239,0.022,49.5,13.160,11.631,0.028,38.7,2.946,1,0,b'0000',b'AA',0,58614.30247626,1965154501351007850,11.586,0.023,10.898,0.020,8.420,0.022,6.475,0.055,636390457,14.462,0.0586,13.638,0.0575,13.038,0.0446,0.106826,66.572493
195.9979588,53.7916416,b'13h03m59.51s',b'53d47m29.91s',0.0494,0.0480,0.0055,12.161,0.023,47.7,10.940,11.500,0.028,38.5,3.155,1,0,b'0000',b'AA',0,57889.29214142,1965154501351007850,11.586,0.023,10.898,0.020,8.420,0.022,6.475,0.055,636390457,14.462,0.0586,13.638,0.0575,13.038,0.0446,0.108101,106.2456
195.9979580,53.7916602,b'13h03m59.51s',b'53d47m29.98s',0.0507,0.0538,-0.0145,12.173,0.021,51.2,11.450,11.516,0.039,27.6,1.131,1,0,b'0000',b'AA',5,58091.33815844,1965154501351007850,11.586,0.023,10.898,0.020,8.420,0.022,6.475,0.055,636390457,14.462,0.0586,13.638,0.0575,13.038,0.0446,0.108494,70.214874
195.9979612,53.7916488,b'13h03m59.51s',b'53d47m29.94s',0.0474,0.0523,0.0136,12.161,0.023,47.5,11.210,11.594,0.030,36.5,2.285,1,0,b'0000',b'AA',10,58617.18018602,1965154501351007850,11.586,0.023,10.898,0.020,8.420,0.022,6.475,0.055,636390457,14.462,0.0586,13.638,0.0575,13.038,0.0446,0.108971,92.272051
195.9979574,53.7916385,b'13h03m59.51s',b'53d47m29.90s',0.0500,0.0542,-0.0127,12.316,0.022,48.5,17.600,11.669,0.030,36.4,3.701,1,0,b'0000',b'AA',5,58250.30450226,1965154501351007850,11.586,0.023,10.898,0.020,8.420,0.022,6.475,0.055,636390457,14.462,0.0586,13.638,0.0575,13.038,0.0446,0.108971,112.328431
195.9979003,53.7916202,b'13h03m59.50s',b'53d47m29.83s',0.0387,0.0443,0.0108,12.011,0.020,54.3,17.050,11.342,0.024,44.6,4.914,1,0,b'0000',b'AA',5,56808.01627835,1965154501351007850,11.586,0.023,10.898,0.020,8.420,0.022,6.475,0.055,636390457,14.462,0.0586,13.638,0.0575,13.038,0.0446,0.109231,190.884138
195.9979559,53.7916640,b'13h03m59.51s',b'53d47m29.99s',0.0545,0.0591,0.0080,12.186,0.025,43.0,13.720,11.613,0.029,37.3,2.138,1,0,b'0000',b'AA',10,58616.98395832,1965154501351007850,11.586,0.023,10.898,0.020,8.420,0.022,6.475,0.055,636390457,14.462,0.0586,13.638,0.0575,13.038,0.0446,0.109835,62.691103
195.9979532,53.7916668,b'13h03m59.51s',b'53d47m30.00s',0.0490,0.0531,0.0167,12.201,0.024,45.3,13.950,11.516,0.027,40.4,2.811,1,0,b'0000',b'AA',5,58091.40361022,1965154501351007850,11.586,0.023,10.898,0.020,8.420,0.022,6.475,0.055,636390457,14.462,0.0586,13.638,0.0575,13.038,0.0446,0.110007,56.642001
195.9979161,53.7916194,b'13h03m59.50s',b'53d47m29.83s',0.0514,0.0585,-0.0108,12.234,0.023,46.5,12.820,11.686,0.038,28.8,2.501,1,0,b'0000',b'AA',5,58980.72849336,1965154501351007850,11.586,0.023,10.898,0.020,8.420,0.022,6.475,0.055,636390457,14.462,0.0586,13.638,0.0575,13.038,0.0446,0.110905,173.283857
195.9979617,53.7916438,b'13h03m59.51s',b'53d47m29.92s',0.0619,0.0653,0.0193,12.332,0.030,36.8,12.340,11.668,0.034,32.0,2.019,1,0,b'0000',b'AA',5,58823.24907947,1965154501351007850,11.586,0.023,10.898,0.020,8.420,0.022,6.475,0.055,636390457,14.462,0.0586,13.638,0.0575,13.038,0.0446,0.112175,101.475632
195.9978622,53.7916636,b'13h03m59.49s',b'53d47m29.99s',0.0381,0.0433,-0.0053,11.765,0.019,57.9,12.620,10.940,0.026,41.0,2.740,1,0,b'0000',b'AA',0,57528.77833242,1965154501351007850,11.586,0.023,10.898,0.020,8.420,0.022,6.475,0.055,636390457,14.462,0.0586,13.638,0.0575,13.038,0.0446,0.112847,295.717576
195.9978933,53.7916202,b'13h03m59.49s',b'53d47m29.83s',0.0558,0.0561,-0.0093,12.267,0.022,49.0,19.680,11.720,0.043,25.5,3.799,1,0,b'0000',b'AA',0,58980.99004538,1965154501351007850,11.586,0.023,10.898,0.020,8.420,0.022,6.475,0.055,636390457,14.462,0.0586,13.638,0.0575,13.038,0.0446,0.113014,198.316772
195.9979632,53.7916482,b'13h03m59.51s',b'53d47m29.93s',0.0487,0.0550,-0.0096,12.223,0.022,49.1,19.090,11.708,0.029,37.2,3.433,1,0,b'0000',b'AA',5,58617.44186535,1965154501351007850,11.586,0.023,10.898,0.020,8.420,0.022,6.475,0.055,636390457,14.462,0.0586,13.638,0.0575,13.038,0.0446,0.113307,93.278101
195.9979225,53.7916807,b'13h03m59.50s',b'53d47m30.05s',0.0547,0.0517,-0.0106,12.257,0.025,43.8,14.020,11.665,0.031,34.9,4.321,1,0,b'0000',b'AA',5,58617.63822032,1965154501351007850,11.586,0.023,10.898,0.020,8.420,0.022,6.475,0.055,636390457,14.462,0.0586,13.638,0.0575,13.038,0.0446,0.113681,13.524027
195.9978782,53.7916754,b'13h03m59.49s',b'53d47m30.03s',0.0501,0.0485,-0.0102,12.028,0.020,53.2,8.952,11.331,0.029,38.0,0.976,1,0,b'0000',b'AA',10,56997.84474755,1965154501351007850,11.586,0.023,10.898,0.020,8.420,0.022,6.475,0.055,636390457,14.462,0.0586,13.638,0.0575,13.038,0.0446,0.113723,323.514617
195.9979466,53.7916731,b'13h03m59.51s',b'53d47m30.02s',0.0466,0.0545,0.0110,12.097,0.025,43.2,14.210,11.638,0.026,41.2,4.322,1,0,b'0000',b'AA',5,58614.89115938,1965154501351007850,11.586,0.023,10.898,0.020,8.420,0.022,6.475,0.055,636390457,14.462,0.0586,13.638,0.0575,13.038,0.0446,0.113889,43.105099
195.9979592,53.7916368,b'13h03m59.51s',b'53d47m29.89s',0.0407,0.0439,-0.0101,11.765,0.019,55.7,10.280,10.982,0.022,48.6,2.252,1,0,b'0000',b'AA',5,57529.04039390,1965154501351007850,11.586,0.023,10.898,0.020,8.420,0.022,6.475,0.055,636390457,14.462,0.0586,13.638,0.0575,13.038,0.0446,0.114921,114.426414
195.9979637,53.7916541,b'13h03m59.51s',b'53d47m29.95s',0.0463,0.0530,-0.0150,12.198,0.022,49.4,10.610,11.539,0.026,41.3,2.270,1,0,b'0000',b'AA',10,58090.87999625,1965154501351007850,11.586,0.023,10.898,0.020,8.420,0.022,6.475,0.055,636390457,14.462,0.0586,13.638,0.0575,13.038,0.0446,0.115167,82.635412
195.9979096,53.7916177,b'13h03m59.50s',b'53d47m29.82s',0.0411,0.0430,-0.0054,11.771,0.021,51.1,10.140,10.969,0.021,50.9,4.019,1,0,b'0000',b'AA',0,57528.64730171,1965154501351007850,11.586,0.023,10.898,0.020,8.420,0.022,6.475,0.055,636390457,14.462,0.0586,13.638,0.0575,13.038,0.0446,0.116269,180.419138
195.9979644,53.7916463,b'13h03m59.51s',b'53d47m29.93s',0.0373,0.0396,0.0050,11.596,0.018,59.2,10.700,10.915,0.024,45.2,6.020,1,0,b'0000',b'AA',0,57169.83002043,1965154501351007850,11.586,0.023,10.898,0.020,8.420,0.022,6.475,0.055,636390457,14.462,0.0586,13.638,0.0575,13.038,0.0446,0.116432,96.567979
195.9979536,53.7916698,b'13h03m59.51s',b'53d47m30.01s',0.0515,0.0559,-0.0062,12.254,0.022,49.6,22.170,11.698,0.033,33.3,4.709,1,0,b'0000',b'AA',5,58981.25159736,1965154501351007850,11.586,0.023,10.898,0.020,8.420,0.022,6.475,0.055,636390457,14.462,0.0586,13.638,0.0575,13.038,0.0446,0.116958,52.448088
195.9979646,53.7916450,b'13h03m59.51s',b'53d47m29.92s',0.0616,0.0563,-0.0195,12.163,0.028,39.2,6.279,11.356,0.028,38.5,1.284,1,0,b'0000',b'AA',10,57727.68144369,1965154501351007850,11.586,0.023,10.898,0.020,8.420,0.022,6.475,0.055,636390457,14.462,0.0586,13.638,0.0575,13.038,0.0446,0.117482,98.81194
195.9979650,53.7916539,b'13h03m59.51s',b'53d47m29.95s',0.0471,0.0590,0.0094,12.220,0.022,49.1,11.320,11.472,0.035,31.0,1.001,1,0,b'0000',b'AA',10,58091.86189978,1965154501351007850,11.586,0.023,10.898,0.020,8.420,0.022,6.475,0.055,636390457,14.462,0.0586,13.638,0.0575,13.038,0.0446,0.117803,83.155072
195.9978761,53.7916241,b'13h03m59.49s',b'53d47m29.85s',0.0509,0.0584,-0.0113,12.146,0.027,40.9,8.209,11.693,0.034,32.1,3.393,1,0,b'0000',b'AA',5,58980.92472109,1965154501351007850,11.586,0.023,10.898,0.020,8.420,0.022,6.475,0.055,636390457,14.462,0.0586,13.638,0.0575,13.038,0.0446,0.117843,217.710717
195.9979149,53.7916827,b'13h03m59.50s',b'53d47m30.06s',0.0354,0.0375,-0.0115,11.585,0.018,60.0,6.255,10.824,0.020,53.3,2.799,1,0,b'0000',b'AA',5,57362.63160744,1965154501351007850,11.586,0.023,10.898,0.020,8.420,0.022,6.475,0.055,636390457,14.462,0.0586,13.638,0.0575,13.038,0.0446,0.118163,5.058529
195.9979455,53.7916246,b'13h03m59.51s',b'53d47m29.85s',0.0505,0.0542,0.0153,12.175,0.024,45.7,7.823,11.416,0.034,32.1,2.624,1,0,b'0000',b'AA',5,57889.75043047,1965154501351007850,11.586,0.023,10.898,0.020,8.420,0.022,6.475,0.055,636390457,14.462,0.0586,13.638,0.0575,13.038,0.0446,0.118562,140.456312
195.9979041,53.7916832,b'13h03m59.50s',b'53d47m30.06s',0.0458,0.0474,0.0049,11.998,0.020,55.3,6.908,11.255,0.029,37.0,1.124,1,0,b'0000',b'AA',5,56998.30482087,1965154501351007850,11.586,0.023,10.898,0.020,8.420,0.022,6.475,0.055,636390457,14.462,0.0586,13.638,0.0575,13.038,0.0446,0.120185,354.007163
195.9979451,53.7916762,b'13h03m59.51s',b'53d47m30.03s',0.0551,0.0556,-0.0034,12.231,0.022,49.6,14.480,11.656,0.035,31.4,3.739,1,0,b'0000',b'AA',0,58617.04940999,1965154501351007850,11.586,0.023,10.898,0.020,8.420,0.022,6.475,0.055,636390457,14.462,0.0586,13.638,0.0575,13.038,0.0446,0.120263,38.357674
195.9979671,53.7916491,b'13h03m59.51s',b'53d47m29.94s',0.0451,0.0514,-0.0120,12.109,0.021,52.9,10.580,11.590,0.029,37.2,1.961,1,0,b'0000',b'AA',10,59186.27105307,1965154501351007850,11.586,0.023,10.898,0.020,8.420,0.022,6.475,0.055,636390457,14.462,0.0586,13.638,0.0575,13.038,0.0446,0.121475,91.528394
195.9978860,53.7916807,b'13h03m59.49s',b'53d47m30.05s',0.0405,0.0474,-0.0133,11.767,0.021,52.8,11.090,11.008,0.023,48.1,3.191,1,0,b'0000',b'AA',5,57529.63009558,1965154501351007850,11.586,0.023,10.898,0.020,8.420,0.022,6.475,0.055,636390457,14.462,0.0586,13.638,0.0575,13.038,0.0446,0.121747,335.212374
195.9979274,53.7916823,b'13h03m59.50s',b'53d47m30.06s',0.0517,0.0526,-0.0135,12.152,0.024,44.7,8.087,11.519,0.034,31.5,1.215,1,0,b'0000',b'AA',10,58091.66554457,1965154501351007850,11.586,0.023,10.898,0.020,8.420,0.022,6.475,0.055,636390457,14.462,0.0586,13.638,0.0575,13.038,0.0446,0.122018,17.652224
195.9978887,53.7916181,b'13h03m59.49s',b'53d47m29.83s',0.0349,0.0409,0.0058,11.494,0.020,54.5,9.084,10.906,0.021,51.9,4.286,1,0,b'0000',b'AA',5,57170.02688468,1965154501351007850,11.586,0.023,10.898,0.020,8.420,0.022,6.475,0.055,636390457,14.462,0.0586,13.638,0.0575,13.038,0.0446,0.123442,201.525917
195.9978521,53.7916464,b'13h03m59.48s',b'53d47m29.93s',0.0508,0.0536,0.0232,12.188,0.025,43.9,11.940,11.439,0.026,41.3,2.265,1,0,b'0000',b'AA',10,57888.76827265,1965154501351007850,11.586,0.023,10.898,0.020,8.420,0.022,6.475,0.055,636390457,14.462,0.0586,13.638,0.0575,13.038,0.0446,0.123824,263.991519
195.9979406,53.7916793,b'13h03m59.51s',b'53d47m30.05s',0.0356,0.0395,-0.0108,11.565,0.019,58.5,9.297,10.826,0.022,49.8,2.958,1,0,b'0000',b'AA',5,57362.82834523,1965154501351007850,11.586,0.023,10.898,0.020,8.420,0.022,6.475,0.055,636390457,14.462,0.0586,13.638,0.0575,13.038,0.0446,0.123938,31.671777
