ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
69.0928810,-10.3761184,b'04h36m22.29s',b'-10d22m34.03s',0.0271,0.0244,0.0070,9.504,0.016,68.0,14.780,8.461,0.013,81.5,2.717,1,0,b'0000',b'AA',10,58152.18454863,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.776194,105.715491
69.0928834,-10.3761099,b'04h36m22.29s',b'-10d22m34.00s',0.0306,0.0280,0.0037,9.610,0.017,64.6,10.350,8.557,0.015,73.4,2.865,1,0,b'0000',b'AA',10,56901.39737545,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.776736,103.372206
69.0928866,-10.3760964,b'04h36m22.29s',b'-10d22m33.95s',0.0278,0.0261,0.0083,9.567,0.016,67.8,13.400,8.506,0.015,70.3,2.135,1,0,b'0000',b'AA',10,57993.74531192,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.778121,99.695146
69.0928888,-10.3760391,b'04h36m22.29s',b'-10d22m33.74s',0.0316,0.0275,-0.0152,9.463,0.017,63.9,38.540,8.376,0.015,71.3,51.280,1,0,b'0000',b'AA',0,58516.48073293,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.778443,84.453472
69.0928870,-10.3760950,b'04h36m22.29s',b'-10d22m33.94s',0.0270,0.0260,0.0034,9.578,0.016,68.4,7.303,8.536,0.015,71.6,2.322,1,0,b'0000',b'AA',10,57994.20360074,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.778685,99.312045
69.0928840,-10.3761103,b'04h36m22.29s',b'-10d22m34.00s',0.0244,0.0245,-0.0104,9.249,0.016,67.1,10.600,8.264,0.012,92.2,6.735,1,0,b'0000',b'AA',10,58725.79677484,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.779134,103.439094
69.0928894,-10.3760788,b'04h36m22.29s',b'-10d22m33.88s',0.0271,0.0240,-0.0063,9.842,0.015,74.5,13.240,8.700,0.013,85.8,3.434,1,0,b'0000',b'AA',10,57629.24113514,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.779867,94.978648
69.0928834,-10.3761139,b'04h36m22.29s',b'-10d22m34.01s',0.0288,0.0245,-0.0089,9.432,0.015,71.8,10.820,8.421,0.013,85.4,3.381,1,0,b'0000',b'AA',10,58357.77992590,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.780194,104.401099
69.0928879,-10.3760932,b'04h36m22.29s',b'-10d22m33.94s',0.0288,0.0256,-0.0075,9.531,0.018,59.7,10.400,8.468,0.013,81.7,3.511,1,0,b'0000',b'AA',10,58152.77361659,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.780812,98.804963
69.0928815,-10.3761217,b'04h36m22.29s',b'-10d22m34.04s',0.0261,0.0227,-0.0040,9.351,0.016,66.2,6.302,8.319,0.012,91.6,2.798,1,0,b'0000',b'AA',10,58516.74292194,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.781193,106.519099
69.0928891,-10.3760871,b'04h36m22.29s',b'-10d22m33.91s',0.0259,0.0223,0.0016,9.183,0.015,74.0,9.080,8.127,0.012,90.6,4.935,1,0,b'0000',b'AA',5,59089.24393890,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.781972,97.167012
69.0928885,-10.3760937,b'04h36m22.29s',b'-10d22m33.94s',0.0262,0.0256,-0.0098,9.624,0.018,61.6,9.470,8.549,0.013,86.4,3.007,1,0,b'0000',b'AA',10,56900.93704784,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.783191,98.911301
69.0928846,-10.3761138,b'04h36m22.29s',b'-10d22m34.01s',0.0276,0.0274,0.0036,9.804,0.020,54.2,10.530,8.646,0.014,78.6,5.772,1,0,b'0000',b'AA',10,57427.96921654,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.784222,104.29841
69.0928906,-10.3760829,b'04h36m22.29s',b'-10d22m33.90s',0.0258,0.0247,-0.0078,9.671,0.016,67.2,9.925,8.571,0.013,81.3,5.077,1,0,b'0000',b'AA',10,56709.58737546,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.78551,96.024351
69.0928886,-10.3760977,b'04h36m22.29s',b'-10d22m33.95s',0.0302,0.0261,-0.0020,9.725,0.017,64.7,7.873,8.596,0.014,79.0,3.137,1,0,b'0000',b'AA',10,57262.69226236,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.785901,99.944516
69.0928867,-10.3761072,b'04h36m22.29s',b'-10d22m33.99s',0.0260,0.0230,-0.0033,9.638,0.015,70.5,9.206,8.495,0.012,89.8,3.284,1,0,b'0000',b'AA',10,57069.30210958,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.785949,102.485773
69.0928898,-10.3760909,b'04h36m22.29s',b'-10d22m33.93s',0.0261,0.0223,0.0067,9.833,0.015,70.2,18.760,8.683,0.012,91.0,5.275,1,0,b'0000',b'AA',10,57629.69980649,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.786249,98.133626
69.0928912,-10.3760844,b'04h36m22.29s',b'-10d22m33.90s',0.0263,0.0267,0.0090,9.528,0.018,59.8,5.297,8.416,0.013,82.7,4.275,1,0,b'0000',b'AA',10,58152.51180861,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.788205,96.39851
69.0928803,-10.3761322,b'04h36m22.29s',b'-10d22m34.08s',0.0244,0.0223,0.0088,9.646,0.016,68.8,9.543,8.493,0.012,91.7,6.317,1,0,b'0000',b'AA',10,57069.56493542,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.788756,109.240375
69.0928910,-10.3760874,b'04h36m22.29s',b'-10d22m33.91s',0.0269,0.0260,-0.0099,9.567,0.015,72.3,19.700,8.496,0.014,77.4,10.060,1,0,b'0000',b'AA',5,57994.46540729,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.78878,97.183875
69.0928833,-10.3761234,b'04h36m22.29s',b'-10d22m34.04s',0.0258,0.0238,-0.0103,9.226,0.015,70.6,3.891,8.170,0.013,84.1,2.104,1,0,b'0000',b'AA',10,58883.85548584,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.789056,106.81355
69.0928862,-10.3761142,b'04h36m22.29s',b'-10d22m34.01s',0.0253,0.0221,-0.0067,9.196,0.016,69.0,8.199,8.169,0.013,85.3,3.288,1,0,b'0000',b'AA',10,58883.52848176,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.790067,104.298127
69.0928852,-10.3761200,b'04h36m22.29s',b'-10d22m34.03s',0.0281,0.0236,-0.0095,9.800,0.015,73.0,11.880,8.638,0.013,81.9,5.584,1,0,b'0000',b'AA',10,57428.36243777,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.792073,105.825172
69.0928920,-10.3760901,b'04h36m22.29s',b'-10d22m33.92s',0.0284,0.0245,-0.0074,9.670,0.014,79.3,12.080,8.541,0.015,74.0,1.245,1,0,b'0000',b'AA',10,56900.87121404,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.793563,97.848198
69.0928932,-10.3760861,b'04h36m22.29s',b'-10d22m33.91s',0.0280,0.0219,-0.0043,9.259,0.015,71.1,7.988,8.230,0.012,89.6,5.770,1,0,b'0000',b'AA',10,58725.14213164,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.795946,96.779499
69.0928906,-10.3761046,b'04h36m22.29s',b'-10d22m33.98s',0.0271,0.0256,-0.0073,9.808,0.015,73.8,9.334,8.633,0.014,79.0,3.226,1,0,b'0000',b'AA',10,57428.10024781,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.797505,101.614675
69.0928940,-10.3760850,b'04h36m22.29s',b'-10d22m33.91s',0.0286,0.0266,-0.0105,9.576,0.016,66.2,14.610,8.513,0.014,79.3,8.286,1,0,b'0000',b'AA',5,57994.00711852,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.798304,96.473266
69.0928944,-10.3760821,b'04h36m22.29s',b'-10d22m33.90s',0.0273,0.0227,0.0044,9.577,0.015,72.6,14.300,8.545,0.013,83.8,8.164,1,0,b'0000',b'AA',5,57994.33450397,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.7986,95.717544
69.0928939,-10.3760868,b'04h36m22.29s',b'-10d22m33.91s',0.0288,0.0262,0.0050,9.243,0.016,68.3,9.240,8.222,0.015,73.2,2.898,1,0,b'0000',b'AA',10,58724.94628618,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.798706,96.938018
69.0928924,-10.3760973,b'04h36m22.29s',b'-10d22m33.95s',0.0283,0.0226,0.0031,9.207,0.015,72.4,10.280,8.172,0.013,85.5,3.234,1,0,b'0000',b'AA',10,58880.91270291,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.798913,99.676136
69.0928956,-10.3760668,b'04h36m22.29s',b'-10d22m33.84s',0.0321,0.0276,-0.0101,9.354,0.019,56.6,15.820,8.391,0.015,71.1,5.223,1,0,b'0d00',b'AA',10,58358.76156885,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.799256,91.755183
69.0928936,-10.3760923,b'04h36m22.29s',b'-10d22m33.93s',0.0277,0.0227,0.0042,9.437,0.015,73.7,8.635,8.377,0.012,87.2,4.460,1,0,b'0000',b'AA',10,58358.36885921,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.80029,98.354528
69.0928874,-10.3761208,b'04h36m22.29s',b'-10d22m34.03s',0.0254,0.0251,0.0044,9.527,0.017,63.0,8.679,8.449,0.012,92.5,3.495,1,0,b'0000',b'AA',10,58152.05364465,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.800355,105.871443
69.0928875,-10.3761211,b'04h36m22.29s',b'-10d22m34.04s',0.0273,0.0259,-0.0090,9.693,0.016,65.9,9.150,8.534,0.013,80.9,2.738,1,0,b'0000',b'AA',10,56710.11417234,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.800992,105.938825
69.0928870,-10.3761239,b'04h36m22.29s',b'-10d22m34.05s',0.0283,0.0245,-0.0119,9.631,0.014,78.0,9.123,8.536,0.013,82.4,4.398,1,0,b'0000',b'AA',10,57069.69622089,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.802117,106.665914
69.0928871,-10.3761242,b'04h36m22.29s',b'-10d22m34.05s',0.0257,0.0230,0.0025,9.218,0.014,75.9,8.612,8.193,0.014,79.5,2.731,1,0,b'0000',b'AA',10,58884.11716556,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.802771,106.73251
69.0928913,-10.3761088,b'04h36m22.29s',b'-10d22m33.99s',0.0290,0.0241,-0.0039,9.701,0.015,72.8,10.030,8.607,0.013,81.7,5.019,1,0,b'0000',b'AA',10,57795.70307782,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.8031,102.635744
69.0928913,-10.3761095,b'04h36m22.29s',b'-10d22m33.99s',0.0255,0.0233,-0.0101,9.628,0.015,72.5,8.068,8.539,0.012,87.6,3.104,1,0,b'0000',b'AA',10,57068.84241906,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.803659,102.811054
69.0928969,-10.3760776,b'04h36m22.30s',b'-10d22m33.88s',0.0243,0.0245,0.0029,9.678,0.016,67.4,8.268,8.536,0.012,93.0,3.481,1,0,b'0000',b'AA',10,56900.80538024,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.805977,94.50885
69.0928971,-10.3760763,b'04h36m22.30s',b'-10d22m33.87s',0.0253,0.0223,0.0037,9.467,0.015,71.1,11.160,8.392,0.012,90.7,4.162,1,0,b'0000',b'AA',10,58358.10718016,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.806329,94.173372
69.0928785,-10.3761516,b'04h36m22.29s',b'-10d22m34.15s',0.0233,0.0214,0.0076,9.699,0.016,69.1,8.704,8.538,0.011,95.5,2.764,1,0,b'0000',b'AA',10,56710.11429965,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.808622,114.067108
69.0928921,-10.3761129,b'04h36m22.29s',b'-10d22m34.01s',0.0293,0.0265,-0.0116,9.715,0.017,65.4,9.066,8.604,0.013,80.5,4.872,1,0,b'0000',b'AA',10,57795.31011135,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.809211,103.611675
69.0928954,-10.3760993,b'04h36m22.29s',b'-10d22m33.96s',0.0282,0.0280,-0.0095,9.713,0.019,58.1,9.791,8.622,0.015,74.5,4.009,1,0,b'0000',b'AA',10,57262.82354809,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.810611,100.051603
69.0928990,-10.3760652,b'04h36m22.30s',b'-10d22m33.83s',0.0302,0.0259,-0.0104,9.794,0.017,64.8,12.940,8.694,0.014,79.1,4.263,1,0,b'0000',b'AA',10,57629.63422741,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.811135,91.322455
69.0928919,-10.3761160,b'04h36m22.29s',b'-10d22m34.02s',0.0272,0.0237,-0.0082,9.784,0.014,76.2,13.350,8.646,0.013,84.1,2.812,1,0,b'0000',b'AA',10,57428.69020689,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.811229,104.389548
69.0928886,-10.3761298,b'04h36m22.29s',b'-10d22m34.07s',0.0271,0.0246,0.0050,9.372,0.016,67.0,11.910,8.320,0.012,88.4,3.247,1,0,b'0000',b'AA',10,58517.00460175,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.813856,107.984132
69.0928955,-10.3761042,b'04h36m22.29s',b'-10d22m33.98s',0.0286,0.0258,0.0057,9.721,0.016,69.9,13.690,8.558,0.016,66.3,6.991,1,0,b'0000',b'AA',10,57262.88912727,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.814222,101.269594
69.0928917,-10.3761202,b'04h36m22.29s',b'-10d22m34.03s',0.0260,0.0246,-0.0087,9.224,0.016,69.9,6.515,8.177,0.013,82.5,2.845,1,0,b'0000',b'AA',10,58880.25856731,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.81443,105.432319
69.0928957,-10.3761047,b'04h36m22.29s',b'-10d22m33.98s',0.0268,0.0247,-0.0050,9.846,0.015,72.0,22.550,8.642,0.015,72.6,3.175,1,0,b'0000',b'AA',10,57427.83805790,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.815271,101.383929
69.0928924,-10.3761189,b'04h36m22.29s',b'-10d22m34.03s',0.0280,0.0256,-0.0057,9.759,0.016,66.1,10.370,8.647,0.015,73.0,2.311,1,0,b'0000',b'AA',10,57428.16582718,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.815595,105.06906
69.0928950,-10.3761120,b'04h36m22.29s',b'-10d22m34.00s',0.0267,0.0277,-0.0057,9.801,0.016,68.0,10.740,8.662,0.013,83.1,3.502,1,0,b'0000',b'AA',10,57428.42801708,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.818451,103.222039
69.0928969,-10.3761043,b'04h36m22.30s',b'-10d22m33.98s',0.0287,0.0271,-0.0078,9.838,0.014,75.9,16.600,8.701,0.015,73.8,3.434,1,0,b'0000',b'AA',10,57629.37216594,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.819155,101.226524
69.0928983,-10.3760983,b'04h36m22.30s',b'-10d22m33.95s',0.0286,0.0269,-0.0020,9.620,0.017,62.9,8.961,8.472,0.014,75.4,1.895,1,0,b'0000',b'AA',10,57068.71100612,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.820112,99.678734
69.0929002,-10.3760867,b'04h36m22.30s',b'-10d22m33.91s',0.0262,0.0235,-0.0100,9.437,0.015,74.7,12.040,8.378,0.013,82.3,4.541,1,0,b'0000',b'AA',10,58358.30340757,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.820814,96.724964
69.0928985,-10.3760994,b'04h36m22.30s',b'-10d22m33.96s',0.0269,0.0261,-0.0097,9.457,0.019,58.4,7.957,8.395,0.013,81.4,4.016,1,0,b'0000',b'AA',5,58358.17263181,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.821487,99.942695
69.0928896,-10.3761338,b'04h36m22.29s',b'-10d22m34.08s',0.0228,0.0242,-0.0078,9.674,0.015,74.1,16.500,8.524,0.013,85.5,1.915,1,0,b'0000',b'AA',10,56709.45558082,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.821763,108.862892
69.0929016,-10.3760781,b'04h36m22.30s',b'-10d22m33.88s',0.0326,0.0291,-0.0146,9.815,0.017,63.7,17.760,8.718,0.015,72.3,7.937,1,0,b'0000',b'AA',10,57630.22380229,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.822711,94.542701
69.0928932,-10.3761235,b'04h36m22.29s',b'-10d22m34.04s',0.0253,0.0266,0.0065,9.362,0.017,63.5,4.782,8.337,0.013,85.9,4.122,1,0,b'0000',b'AA',10,58516.28488688,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.822774,106.131372
69.0928985,-10.3761054,b'04h36m22.30s',b'-10d22m33.98s',0.0282,0.0247,-0.0045,9.820,0.016,68.2,12.490,8.647,0.013,81.4,5.311,1,0,b'0000',b'AA',10,57428.23140645,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.825491,101.41956
69.0929014,-10.3760887,b'04h36m22.30s',b'-10d22m33.92s',0.0287,0.0241,-0.0110,9.606,0.014,74.9,13.610,8.531,0.013,83.9,6.126,1,0,b'0000',b'AA',10,57993.35247426,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.825903,97.1865
69.0928967,-10.3761170,b'04h36m22.30s',b'-10d22m34.02s',0.0256,0.0251,-0.0093,9.374,0.015,71.6,9.743,8.327,0.012,90.4,4.636,1,0,b'0000',b'AA',10,58516.41579050,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.828586,104.338585
69.0929017,-10.3760937,b'04h36m22.30s',b'-10d22m33.94s',0.0272,0.0265,-0.0088,9.735,0.014,75.2,12.730,8.562,0.014,77.6,3.307,1,0,b'0000',b'AA',10,57262.56110404,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.829401,98.411101
69.0929042,-10.3760700,b'04h36m22.30s',b'-10d22m33.85s',0.0284,0.0280,0.0039,9.274,0.017,65.0,3.742,8.266,0.014,76.2,3.895,1,0,b'0000',b'AA',10,58725.07718936,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.830113,92.48558
69.0929043,-10.3760753,b'04h36m22.30s',b'-10d22m33.87s',0.0255,0.0232,-0.0096,9.575,0.015,74.7,12.210,8.516,0.013,84.9,5.102,1,0,b'0000',b'AA',10,57993.87621524,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.831511,93.798116
69.0929017,-10.3760992,b'04h36m22.30s',b'-10d22m33.96s',0.0278,0.0233,0.0070,9.660,0.015,72.5,9.385,8.577,0.013,85.3,4.284,1,0,b'0000',b'AA',10,56900.73967377,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.832527,99.759235
69.0929015,-10.3761011,b'04h36m22.30s',b'-10d22m33.96s',0.0246,0.0217,-0.0066,9.678,0.015,73.0,15.590,8.547,0.012,89.2,6.268,1,0,b'0000',b'AA',10,56709.91667124,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.833015,100.231152
69.0929033,-10.3760913,b'04h36m22.30s',b'-10d22m33.93s',0.0268,0.0241,-0.0062,9.435,0.015,70.2,9.059,8.395,0.013,83.1,4.788,1,0,b'0000',b'AA',10,58358.49976244,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.833792,97.76681
69.0929002,-10.3761090,b'04h36m22.30s',b'-10d22m33.99s',0.0228,0.0218,-0.0078,9.368,0.015,70.7,5.062,8.313,0.010,103.7,3.446,1,0,b'0000',b'AA',10,58516.02320713,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.834035,102.210395
69.0929012,-10.3761058,b'04h36m22.30s',b'-10d22m33.98s',0.0278,0.0247,0.0052,9.693,0.015,74.3,15.310,8.648,0.014,75.9,3.265,1,0,b'0000',b'AA',10,57795.24465939,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.835145,101.386526
69.0929044,-10.3760861,b'04h36m22.30s',b'-10d22m33.91s',0.0276,0.0238,-0.0081,9.741,0.014,76.7,15.780,8.584,0.012,86.9,3.896,1,0,b'0000',b'AA',10,57262.16750172,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.835343,96.458371
69.0929048,-10.3760852,b'04h36m22.30s',b'-10d22m33.91s',0.0267,0.0251,-0.0068,9.756,0.016,67.7,8.947,8.581,0.013,84.0,3.186,1,0,b'0000',b'AA',10,57263.02028568,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.836394,96.226913
69.0929040,-10.3760929,b'04h36m22.30s',b'-10d22m33.93s',0.0258,0.0217,-0.0066,9.172,0.014,74.9,13.630,8.127,0.012,87.3,4.364,1,0,b'0000',b'AA',5,59089.70171767,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.837048,98.134537
69.0929064,-10.3760695,b'04h36m22.30s',b'-10d22m33.85s',0.0283,0.0255,-0.0028,9.262,0.017,62.1,6.870,8.260,0.014,80.1,5.836,1,0,b'0000',b'AA',10,58725.40431995,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.837821,92.339495
