ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
207.3303093,-30.3094973,b'13h49m19.27s',b'-30d18m34.19s',0.0276,0.0274,-0.0082,7.775,0.018,59.3,6.659,6.794,0.013,80.4,6.268,1,0,b'0000',b'AA',5,56687.49692539,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.225485,156.180979
207.3302466,-30.3094961,b'13h49m19.26s',b'-30d18m34.19s',0.0258,0.0223,-0.0102,7.666,0.016,69.9,2.167,6.561,0.013,82.4,1.185,1,0,b'0000',b'AA',10,57049.70299294,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.227071,207.20253
207.3302523,-30.3094986,b'13h49m19.26s',b'-30d18m34.19s',0.0239,0.0233,-0.0071,8.054,0.015,70.8,6.649,6.966,0.012,92.3,3.301,1,0,b'0000',b'AA',10,58144.50285466,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.22784,202.199599
207.3302593,-30.3095011,b'13h49m19.26s',b'-30d18m34.20s',0.0221,0.0220,-0.0081,7.979,0.013,80.6,6.518,6.829,0.011,97.5,2.649,1,0,b'0000',b'AA',10,57412.93334714,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.229183,196.303166
207.3302306,-30.3094880,b'13h49m19.26s',b'-30d18m34.16s',0.0273,0.0281,-0.0112,8.017,0.016,67.1,12.590,6.977,0.014,79.0,3.915,1,0,b'0000',b'AA',10,58144.89556623,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.231153,221.620826
207.3302426,-30.3094962,b'13h49m19.26s',b'-30d18m34.19s',0.0261,0.0219,-0.0051,8.112,0.017,64.3,9.429,7.033,0.012,90.0,3.725,1,0,b'0000',b'AA',10,58875.98357377,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.233329,209.878105
207.3302342,-30.3094914,b'13h49m19.26s',b'-30d18m34.17s',0.0244,0.0267,-0.0100,8.020,0.015,72.9,4.559,6.913,0.014,79.3,1.242,1,0,b'0000',b'AA',10,57779.89577892,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.233451,217.569446
207.3302470,-30.3094983,b'13h49m19.26s',b'-30d18m34.19s',0.0236,0.0218,-0.0091,8.113,0.014,75.0,8.932,7.037,0.012,90.4,2.182,1,0,b'0000',b'AA',10,58875.39489007,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.233592,206.043237
207.3302398,-30.3094953,b'13h49m19.26s',b'-30d18m34.18s',0.0257,0.0257,-0.0106,8.163,0.014,75.8,8.607,7.065,0.012,88.4,4.744,1,0,b'0000',b'AA',10,58306.43617993,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.235044,212.111531
207.3302805,-30.3095055,b'13h49m19.27s',b'-30d18m34.22s',0.0250,0.0249,-0.0106,8.099,0.014,78.7,6.197,7.070,0.012,88.8,3.009,1,0,b'0000',b'AA',10,58875.13321042,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.235806,179.622417
207.3302138,-30.3094725,b'13h49m19.25s',b'-30d18m34.10s',0.0245,0.0244,-0.0103,8.267,0.013,83.4,43.490,7.050,0.013,85.6,50.100,1,0,b'0000',b'AA',0,58508.60563543,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.236686,240.374554
207.3302322,-30.3094917,b'13h49m19.26s',b'-30d18m34.17s',0.0268,0.0267,-0.0097,8.009,0.018,60.2,8.674,6.963,0.013,85.1,6.080,1,0,b'0000',b'AA',10,58144.56830663,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.238138,218.596437
207.3302897,-30.3095060,b'13h49m19.27s',b'-30d18m34.22s',0.0255,0.0226,-0.0095,8.228,0.015,74.2,10.320,7.100,0.013,83.5,2.910,1,0,b'0000',b'AA',10,58511.61590797,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.239503,172.768911
207.3302644,-30.3095052,b'13h49m19.26s',b'-30d18m34.22s',0.0239,0.0256,-0.0066,8.000,0.017,64.4,6.665,6.953,0.012,93.8,4.097,1,0,b'0000',b'AA',10,57780.48522943,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.239681,191.670836
207.3302394,-30.3094967,b'13h49m19.26s',b'-30d18m34.19s',0.0296,0.0261,-0.0035,8.205,0.020,54.0,4.493,7.128,0.013,85.6,1.806,1,0,b'0000',b'AA',10,58511.74668414,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.239976,211.723274
207.3302702,-30.3095063,b'13h49m19.26s',b'-30d18m34.22s',0.0285,0.0282,-0.0128,7.965,0.021,51.7,9.594,6.858,0.015,74.7,8.217,1,0,b'0000',b'AA',5,57581.89908911,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.240625,187.272136
207.3302774,-30.3095079,b'13h49m19.27s',b'-30d18m34.23s',0.0259,0.0270,-0.0083,8.124,0.015,72.7,5.189,7.106,0.013,82.9,4.413,1,0,b'0000',b'AA',10,59036.95297113,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.244577,181.893371
207.3302752,-30.3095081,b'13h49m19.27s',b'-30d18m34.23s',0.0267,0.0245,-0.0037,7.753,0.017,63.0,3.604,6.696,0.013,86.7,1.800,1,0,b'0000',b'AA',10,57222.83077914,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.245618,183.482164
207.3302519,-30.3095042,b'13h49m19.26s',b'-30d18m34.22s',0.0237,0.0220,-0.0105,8.068,0.014,75.0,8.844,6.983,0.011,98.3,6.374,1,0,b'0000',b'AA',10,57945.91087419,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.247075,200.699924
207.3302603,-30.3095072,b'13h49m19.26s',b'-30d18m34.23s',0.0262,0.0256,-0.0077,8.017,0.017,62.3,14.250,6.903,0.013,84.5,6.640,1,0,b'0000',b'AA',5,57584.84721376,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.249548,194.202427
207.3302681,-30.3095088,b'13h49m19.26s',b'-30d18m34.23s',0.0264,0.0278,-0.0133,7.942,0.018,59.2,7.462,6.806,0.014,79.4,5.256,1,0,b'0000',b'AA',10,57413.13008497,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.250417,188.492816
207.3302793,-30.3095113,b'13h49m19.27s',b'-30d18m34.24s',0.0206,0.0238,-0.0066,8.112,0.016,67.7,6.424,7.069,0.011,98.0,4.454,1,0,b'0000',b'AA',10,59036.56064353,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.256695,180.485611
207.3302374,-30.3095011,b'13h49m19.26s',b'-30d18m34.20s',0.0264,0.0242,-0.0089,7.868,0.016,66.8,14.080,6.782,0.014,76.1,10.610,1,0,b'0000',b'AA',5,56687.03583361,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.256732,211.044418
207.3302739,-30.3095119,b'13h49m19.27s',b'-30d18m34.24s',0.0251,0.0246,-0.0108,7.763,0.016,68.2,4.184,6.792,0.015,74.0,3.157,1,0,b'0000',b'AA',10,56686.77237103,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.259531,184.189059
207.3302605,-30.3095104,b'13h49m19.26s',b'-30d18m34.24s',0.0256,0.0238,0.0016,8.066,0.018,60.2,6.590,7.046,0.012,90.6,2.771,1,0,b'0000',b'AA',10,58875.85267028,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.260585,193.448459
207.3302797,-30.3095127,b'13h49m19.27s',b'-30d18m34.25s',0.0229,0.0190,-0.0108,7.990,0.014,77.8,7.273,6.732,0.011,95.2,6.393,1,0,b'0000',b'AA',10,57412.99892641,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.261724,180.204115
207.3302499,-30.3095080,b'13h49m19.26s',b'-30d18m34.23s',0.0245,0.0243,-0.0067,8.106,0.015,71.3,6.704,6.999,0.012,93.1,4.645,1,0,b'0000',b'AA',10,57945.64894044,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.262067,200.913977
207.3302766,-30.3095129,b'13h49m19.27s',b'-30d18m34.25s',0.0258,0.0282,-0.0099,7.996,0.017,63.7,6.896,6.750,0.014,75.7,3.885,1,0,b'0000',b'AA',10,57419.16121324,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.262661,182.305723
207.3302559,-30.3095104,b'13h49m19.26s',b'-30d18m34.24s',0.0267,0.0299,-0.0095,7.794,0.016,67.6,6.492,6.610,0.019,58.4,2.402,1,0,b'0000',b'AA',10,57228.01355167,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.264275,196.464366
207.3302916,-30.3095128,b'13h49m19.27s',b'-30d18m34.25s',0.0284,0.0265,-0.0116,8.231,0.018,61.8,17.220,7.130,0.014,76.3,8.782,1,0,b'0000',b'AA',10,58669.49794058,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.264543,172.167512
207.3302884,-30.3095133,b'13h49m19.27s',b'-30d18m34.25s',0.0250,0.0240,-0.0075,8.152,0.013,82.4,8.697,7.073,0.013,82.4,4.613,1,0,b'0000',b'AA',10,58305.84724306,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.265167,174.349919
207.3302233,-30.3094953,b'13h49m19.25s',b'-30d18m34.18s',0.0271,0.0276,-0.0113,8.093,0.016,66.4,8.610,7.056,0.013,84.3,2.428,1,0,b'0000',b'AA',10,58875.65644233,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.265861,221.514217
207.3302900,-30.3095136,b'13h49m19.27s',b'-30d18m34.25s',0.0247,0.0240,-0.0113,7.982,0.014,74.9,5.035,6.807,0.013,85.2,3.658,1,0,b'0000',b'AA',10,57412.60557816,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.266783,173.309902
207.3302753,-30.3095141,b'13h49m19.27s',b'-30d18m34.25s',0.0281,0.0252,-0.0035,8.040,0.019,57.0,5.976,6.980,0.013,80.8,2.776,1,0,b'0000',b'AA',10,58144.63375854,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.267154,183.13427
207.3302841,-30.3095151,b'13h49m19.27s',b'-30d18m34.25s',0.0261,0.0271,-0.0092,7.992,0.018,58.9,28.650,6.910,0.013,80.6,29.420,1,0,b'0000',b'AA',5,57584.45412204,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.270668,177.301559
207.3302733,-30.3095150,b'13h49m19.27s',b'-30d18m34.25s',0.0289,0.0274,-0.0067,8.115,0.018,59.6,5.912,7.106,0.015,71.1,4.072,1,0,b'0000',b'AA',10,59037.01841707,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.270807,184.410065
207.3302662,-30.3095143,b'13h49m19.26s',b'-30d18m34.25s',0.0274,0.0269,-0.0081,7.653,0.018,61.6,8.008,6.702,0.014,78.5,1.411,1,0,b'0h00',b'AA',10,56863.86006382,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.270894,189.109601
207.3303101,-30.3095107,b'13h49m19.27s',b'-30d18m34.24s',0.0226,0.0255,-0.0124,7.688,0.015,72.8,3.679,6.606,0.013,81.9,2.477,1,0,b'0000',b'AA',10,57049.11176170,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.271173,159.819168
207.3302480,-30.3095101,b'13h49m19.26s',b'-30d18m34.24s',0.0232,0.0256,-0.0036,7.985,0.017,64.5,10.850,6.911,0.012,92.9,8.056,1,0,b'0000',b'AA',10,57584.71618319,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.271243,201.509093
207.3302783,-30.3095161,b'13h49m19.27s',b'-30d18m34.26s',0.0239,0.0245,-0.0092,7.685,0.015,74.6,1.715,6.697,0.013,86.3,2.163,1,0,b'0000',b'AA',10,56864.25481045,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.274015,181.104843
207.3302379,-30.3095078,b'13h49m19.26s',b'-30d18m34.23s',0.0222,0.0239,-0.0096,8.053,0.014,75.6,8.985,6.877,0.013,85.4,3.429,1,0,b'0000',b'AA',10,57581.57157631,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.276947,208.194344
207.3302861,-30.3095172,b'13h49m19.27s',b'-30d18m34.26s',0.0294,0.0255,-0.0133,7.751,0.018,60.6,6.294,6.691,0.013,84.3,5.635,1,0,b'0000',b'AA',5,57223.15880116,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.278562,176.097611
207.3302429,-30.3095108,b'13h49m19.26s',b'-30d18m34.24s',0.0226,0.0250,-0.0102,8.119,0.015,70.5,7.263,7.047,0.013,85.3,3.713,1,0,b'0000',b'AA',5,59037.27996868,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.279747,204.341287
207.3302975,-30.3095168,b'13h49m19.27s',b'-30d18m34.26s',0.0253,0.0227,-0.0121,8.143,0.015,72.0,9.142,7.049,0.013,81.9,3.678,1,0,b'0000',b'AA',10,58306.17399161,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.281783,168.870984
207.3302226,-30.3095013,b'13h49m19.25s',b'-30d18m34.20s',0.0241,0.0269,0.0050,7.811,0.016,69.8,6.473,6.785,0.014,80.4,1.451,1,0,b'0000',b'AA',10,56686.90403866,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.28377,218.951606
207.3302714,-30.3095186,b'13h49m19.27s',b'-30d18m34.27s',0.0237,0.0229,-0.0078,8.087,0.014,79.9,13.580,6.994,0.012,87.6,8.783,1,0,b'0000',b'AA',5,57945.45258574,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.284219,185.396094
207.3302412,-30.3095118,b'13h49m19.26s',b'-30d18m34.24s',0.0237,0.0245,-0.0065,8.093,0.016,68.8,9.370,7.020,0.012,94.4,6.391,1,0,b'0000',b'AA',10,57945.19065208,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.285231,205.010227
207.3302890,-30.3095195,b'13h49m19.27s',b'-30d18m34.27s',0.0275,0.0276,-0.0107,7.733,0.017,64.4,2.890,6.718,0.014,79.8,0.656,1,0,b'0000',b'AA',10,56864.18897690,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.287557,174.418016
207.3302788,-30.3095203,b'13h49m19.27s',b'-30d18m34.27s',0.0243,0.0229,-0.0076,8.086,0.017,64.7,8.494,7.011,0.011,94.9,6.096,1,0,b'0000',b'AA',10,57945.77984361,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.289097,180.739149
207.3302402,-30.3095135,b'13h49m19.26s',b'-30d18m34.25s',0.0230,0.0253,-0.0109,8.143,0.014,76.7,8.411,7.089,0.011,94.7,5.281,1,0,b'0000',b'AA',5,59037.08374131,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.292088,205.055165
207.3302579,-30.3095189,b'13h49m19.26s',b'-30d18m34.27s',0.0248,0.0282,-0.0135,8.046,0.017,63.0,6.815,6.971,0.014,76.0,5.619,1,0,b'0000',b'AA',10,57944.92885152,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.292233,193.594011
207.3302332,-30.3095105,b'13h49m19.26s',b'-30d18m34.24s',0.0208,0.0222,-0.0092,7.713,0.015,73.7,6.892,6.603,0.012,89.6,3.341,1,0,b'0000',b'AA',10,57223.29008622,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.292524,209.816678
207.3302639,-30.3095201,b'13h49m19.26s',b'-30d18m34.27s',0.0256,0.0270,-0.0007,8.139,0.017,63.7,8.604,7.115,0.014,77.9,5.220,1,0,b'0000',b'AA',5,59037.14919289,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.292669,189.844201
207.3302474,-30.3095170,b'13h49m19.26s',b'-30d18m34.26s',0.0230,0.0223,-0.0052,8.165,0.014,75.6,8.700,7.071,0.011,97.3,4.326,1,0,b'0000',b'AA',5,58306.30527679,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.295128,200.077661
207.3302294,-30.3095096,b'13h49m19.26s',b'-30d18m34.23s',0.0228,0.0247,-0.0101,8.127,0.013,80.9,8.335,7.091,0.012,91.2,2.990,1,0,b'0000',b'AA',10,59037.21451718,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.295816,212.113924
207.3302183,-30.3095026,b'13h49m19.25s',b'-30d18m34.21s',0.0253,0.0269,-0.0095,8.253,0.014,75.3,6.478,7.131,0.013,84.1,2.150,1,0,b'0000',b'AA',10,58511.48500449,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.295895,220.394455
207.3302709,-30.3095222,b'13h49m19.27s',b'-30d18m34.28s',0.0245,0.0231,-0.0069,8.178,0.014,76.6,12.830,7.155,0.012,90.3,4.771,1,0,b'0000',b'AA',5,58670.34881118,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.297265,185.459372
207.3302392,-30.3095147,b'13h49m19.26s',b'-30d18m34.25s',0.0246,0.0229,-0.0103,7.772,0.014,76.4,7.417,6.642,0.015,72.6,2.195,1,0,b'0000',b'AA',10,57222.96206435,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.297313,205.245174
207.3302651,-30.3095217,b'13h49m19.26s',b'-30d18m34.28s',0.0244,0.0217,-0.0101,8.002,0.015,70.7,8.526,6.912,0.011,96.2,5.182,1,0,b'0000',b'AA',10,57585.30588451,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.297741,188.947544
207.3302564,-30.3095205,b'13h49m19.26s',b'-30d18m34.27s',0.0232,0.0266,-0.0126,8.121,0.014,79.0,8.440,7.090,0.012,89.0,2.315,1,0,b'0000',b'AA',10,59037.67229663,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.298945,194.203026
207.3302389,-30.3095166,b'13h49m19.26s',b'-30d18m34.26s',0.0245,0.0228,-0.0100,8.187,0.013,83.3,12.170,7.137,0.012,93.7,5.566,1,0,b'0000',b'AA',10,58670.47920498,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.303912,204.854182
207.3302349,-30.3095156,b'13h49m19.26s',b'-30d18m34.26s',0.0271,0.0283,-0.0104,8.103,0.015,71.9,7.635,7.087,0.014,79.5,4.447,1,0,b'0000',b'AA',10,58875.72189406,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.306127,207.24928
207.3302601,-30.3095242,b'13h49m19.26s',b'-30d18m34.29s',0.0241,0.0260,-0.0099,7.752,0.015,71.7,7.080,6.653,0.013,81.6,2.212,1,0,b'0000',b'AA',10,57223.09322219,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.309365,191.532157
207.3302548,-30.3095233,b'13h49m19.26s',b'-30d18m34.28s',0.0251,0.0223,0.0047,8.139,0.017,62.7,4.819,7.042,0.012,93.2,6.588,1,0,b'0000',b'AA',10,58305.71633983,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.309945,194.636985
207.3302682,-30.3095258,b'13h49m19.26s',b'-30d18m34.29s',0.0211,0.0231,-0.0073,8.179,0.016,67.9,6.204,7.151,0.011,100.7,4.615,1,0,b'0000',b'AA',5,58669.82558044,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.311055,186.771059
207.3302460,-30.3095215,b'13h49m19.26s',b'-30d18m34.28s',0.0232,0.0231,-0.0091,7.740,0.014,75.9,3.697,6.668,0.012,90.8,2.087,1,0,b'0000',b'AA',10,57223.68368705,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.311844,199.806715
207.3302586,-30.3095253,b'13h49m19.26s',b'-30d18m34.29s',0.0223,0.0253,-0.0120,7.609,0.017,64.3,3.723,6.652,0.013,86.5,3.333,1,0,b'0000',b'AA',10,56864.32064391,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.314198,192.220761
207.3302535,-30.3095245,b'13h49m19.26s',b'-30d18m34.29s',0.0217,0.0212,-0.0020,8.139,0.016,69.6,9.898,7.144,0.011,94.8,20.900,1,0,b'0000',b'AA',5,58670.08725954,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.315159,195.14923
207.3302698,-30.3095272,b'13h49m19.26s',b'-30d18m34.30s',0.0215,0.0229,-0.0079,7.724,0.015,72.9,4.400,6.690,0.012,91.0,5.328,1,0,b'0000',b'AA',10,57222.69962126,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.315518,185.766392
207.3302704,-30.3095277,b'13h49m19.26s',b'-30d18m34.30s',0.0265,0.0227,-0.0066,8.041,0.017,64.2,10.090,6.871,0.013,83.4,4.453,1,0,b'0000',b'AA',5,57585.04382336,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.317131,185.398511
207.3302380,-30.3095203,b'13h49m19.26s',b'-30d18m34.27s',0.0244,0.0248,-0.0112,8.194,0.014,79.4,12.340,7.127,0.013,83.4,3.970,1,0,b'0000',b'AA',10,58670.02180794,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.31719,204.301333
207.3302494,-30.3095244,b'13h49m19.26s',b'-30d18m34.29s',0.0250,0.0229,-0.0100,8.188,0.016,66.8,7.481,7.147,0.012,92.7,3.252,1,0,b'0000',b'AA',10,58669.76012884,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.31838,197.380204
207.3302395,-30.3095213,b'13h49m19.26s',b'-30d18m34.28s',0.0261,0.0278,-0.0141,8.027,0.016,68.5,7.391,6.900,0.013,85.3,2.359,1,0,b'0000',b'AA',10,57581.83363751,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.318602,203.270751
