ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
143.6814942,-21.9277898,b'09h34m43.56s',b'-21d55m40.04s',0.0284,0.0318,-0.0123,9.825,0.017,65.5,82.600,9.656,0.017,64.0,34.030,1,0,b'h000',b'AA',10,58606.24033748,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.075224,345.085178
143.6814835,-21.9278243,b'09h34m43.56s',b'-21d55m40.17s',0.0272,0.0319,-0.0064,9.810,0.017,62.7,65.530,9.686,0.015,70.1,32.800,1,0,b'h000',b'AA',10,58605.97865795,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.075413,226.946712
143.6814794,-21.9277985,b'09h34m43.56s',b'-21d55m40.07s',0.0285,0.0297,-0.0110,9.826,0.014,77.1,83.640,9.639,0.016,69.4,34.320,1,0,b'h000',b'AA',5,58606.17488574,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.080267,301.039052
143.6814814,-21.9277938,b'09h34m43.56s',b'-21d55m40.06s',0.0295,0.0352,-0.0100,9.706,0.017,63.5,66.800,9.699,0.016,68.5,37.690,1,0,b'h000',b'AA',5,59179.09428567,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.085178,313.194796
143.6814747,-21.9278064,b'09h34m43.55s',b'-21d55m40.10s',0.0305,0.0328,0.0034,9.726,0.017,63.3,59.430,9.757,0.017,63.1,28.520,1,0,b'h000',b'AA',10,58970.31530940,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.085455,278.720593
143.6814778,-21.9277967,b'09h34m43.55s',b'-21d55m40.07s',0.0285,0.0314,-0.0127,9.751,0.018,61.0,59.090,9.649,0.016,68.4,43.670,1,0,b'h000',b'AA',10,58969.72675312,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.088228,302.855216
143.6814909,-21.9277869,b'09h34m43.56s',b'-21d55m40.03s',0.0301,0.0310,0.0036,9.822,0.018,60.3,54.910,9.738,0.015,72.4,33.680,1,0,b'0000',b'AA',10,57881.61557701,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.088549,339.925677
143.6814838,-21.9277898,b'09h34m43.56s',b'-21d55m40.04s',0.0308,0.0320,-0.0097,9.760,0.019,56.5,47.820,9.641,0.016,66.9,30.610,1,0,b'h000',b'AA',5,58970.18402413,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.090658,323.352185
143.6814722,-21.9278119,b'09h34m43.55s',b'-21d55m40.12s',0.0257,0.0300,-0.0059,9.731,0.016,68.2,107.900,9.649,0.016,67.0,43.710,1,0,b'h000',b'AA',5,57517.49249819,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.093074,265.786321
143.6814719,-21.9278105,b'09h34m43.55s',b'-21d55m40.12s',0.0303,0.0339,-0.0148,9.833,0.017,62.4,66.780,9.639,0.016,69.2,31.130,1,0,b'h000',b'AA',10,58814.43473829,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.093883,268.901124
143.6814951,-21.9277836,b'09h34m43.56s',b'-21d55m40.02s',0.0312,0.0288,-0.0051,9.909,0.016,69.6,88.860,9.690,0.015,71.6,50.810,1,0,b'h000',b'AA',5,58242.43527225,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.096415,350.230689
143.6814836,-21.9277877,b'09h34m43.56s',b'-21d55m40.04s',0.0278,0.0314,-0.0124,9.787,0.014,74.9,70.950,9.711,0.015,70.8,31.000,1,0,b'h000',b'AA',10,57719.44431183,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.097195,325.697338
143.6814709,-21.9278110,b'09h34m43.55s',b'-21d55m40.12s',0.0280,0.0281,-0.0008,9.756,0.016,69.7,82.490,9.731,0.016,65.9,35.600,1,0,b'h000',b'AA',10,57719.37886008,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.097244,267.878487
143.6815295,-21.9278059,b'09h34m43.57s',b'-21d55m40.10s',0.0324,0.0300,-0.0058,9.633,0.018,59.7,61.030,9.704,0.017,64.7,31.110,1,0,b'h000',b'AA',10,56799.77523845,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.099596,81.47922
143.6814759,-21.9277931,b'09h34m43.55s',b'-21d55m40.06s',0.0339,0.0342,-0.0083,9.742,0.018,60.1,45.570,9.740,0.017,62.4,26.280,1,0,b'0000',b'AA',10,57881.22273932,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.100915,307.08682
143.6815100,-21.9278366,b'09h34m43.56s',b'-21d55m40.21s',0.0280,0.0309,-0.0111,9.901,0.016,69.8,85.910,9.705,0.015,70.2,40.760,1,0,b'h000',b'AA',0,58973.32290341,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.101428,160.774168
143.6814883,-21.9278361,b'09h34m43.56s',b'-21d55m40.21s',0.0289,0.0303,-0.0115,9.812,0.014,76.9,71.430,9.754,0.016,67.6,26.620,1,0,b'h000',b'AA',10,58970.70763744,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.101754,202.579754
143.6815310,-21.9278150,b'09h34m43.57s',b'-21d55m40.13s',0.0350,0.0332,-0.0135,9.939,0.020,55.1,120.000,9.870,0.017,64.4,72.250,1,0,b'0000',b'AA',0,58973.84613478,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.105088,99.863355
143.6815300,-21.9278191,b'09h34m43.57s',b'-21d55m40.15s',0.0229,0.0285,-0.0079,9.674,0.015,70.8,59.930,9.759,0.013,85.1,37.830,1,0,b'h000',b'AA',10,57158.52700574,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.105402,108.107199
143.6814893,-21.9277814,b'09h34m43.56s',b'-21d55m40.01s',0.0285,0.0298,-0.0120,9.799,0.014,75.0,74.720,9.670,0.016,69.4,31.760,1,0,b'h000',b'AA',10,57352.48350046,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.108971,340.860165
143.6814845,-21.9277829,b'09h34m43.56s',b'-21d55m40.02s',0.0322,0.0333,-0.0097,9.707,0.019,57.4,51.720,9.648,0.016,66.3,33.740,1,0,b'0000',b'AA',5,58606.10892470,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.110435,332.050573
143.6814955,-21.9277795,b'09h34m43.56s',b'-21d55m40.01s',0.0331,0.0334,-0.0108,9.733,0.017,65.4,66.650,9.747,0.019,57.5,39.780,1,0,b'h000',b'AA',10,57719.96830830,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.11082,352.206512
143.6815139,-21.9277812,b'09h34m43.56s',b'-21d55m40.01s',0.0277,0.0311,-0.0139,9.794,0.014,78.0,71.050,9.731,0.015,70.4,30.160,1,0,b'h000',b'AA',10,57159.05201990,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.113598,24.119138
143.6815016,-21.9277781,b'09h34m43.56s',b'-21d55m40.00s',0.0297,0.0318,0.0056,9.852,0.018,61.7,59.750,9.721,0.015,72.0,44.720,1,0,b'h000',b'AA',10,56990.36757720,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.114962,2.663946
143.6815326,-21.9278210,b'09h34m43.57s',b'-21d55m40.16s',0.0326,0.0312,-0.0106,9.789,0.015,70.4,64.710,9.699,0.016,65.8,25.980,1,0,b'h000',b'AA',10,58970.57686142,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.115862,109.988251
143.6814929,-21.9278416,b'09h34m43.56s',b'-21d55m40.23s',0.0278,0.0283,-0.0118,9.681,0.016,69.3,72.700,9.633,0.015,73.8,46.490,1,0,b'h000',b'AA',5,58973.38835508,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.116188,191.773531
143.6815105,-21.9277788,b'09h34m43.56s',b'-21d55m40.00s',0.0290,0.0314,-0.0092,9.746,0.016,66.3,70.090,9.713,0.016,68.0,28.000,1,0,b'h000',b'AA',10,58241.84620704,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.117683,17.33793
143.6814726,-21.9277886,b'09h34m43.55s',b'-21d55m40.04s',0.0296,0.0310,-0.0111,9.796,0.016,66.5,53.530,9.624,0.017,62.3,30.210,1,0,b'h000',b'AA',10,58083.95713655,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.119633,310.095069
143.6814743,-21.9277855,b'09h34m43.55s',b'-21d55m40.03s',0.0273,0.0288,-0.0052,9.788,0.015,74.5,78.080,9.655,0.016,69.2,29.290,1,0,b'h000',b'AA',10,58814.69641762,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.123059,315.781336
143.6814847,-21.9277787,b'09h34m43.56s',b'-21d55m40.00s',0.0265,0.0281,-0.0110,9.704,0.014,80.2,74.230,9.651,0.014,75.8,36.500,1,0,b'h000',b'AA',10,56800.43319232,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.123709,335.607869
143.6814611,-21.9278074,b'09h34m43.55s',b'-21d55m40.11s',0.0286,0.0318,-0.0068,9.720,0.017,64.2,50.580,9.681,0.016,68.4,36.220,1,0,b'h000',b'AA',10,56800.10415172,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.130256,274.121063
143.6814647,-21.9277934,b'09h34m43.55s',b'-21d55m40.06s',0.0295,0.0326,-0.0092,9.828,0.017,65.2,76.680,9.771,0.018,61.7,22.070,1,0,b'h000',b'AA',10,58083.69532895,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.132164,296.881749
143.6815396,-21.9278059,b'09h34m43.57s',b'-21d55m40.10s',0.0289,0.0303,-0.0094,9.716,0.016,67.5,70.370,9.732,0.016,68.9,28.330,1,0,b'h000',b'AA',5,58973.12667583,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.133055,83.631596
143.6814623,-21.9277972,b'09h34m43.55s',b'-21d55m40.07s',0.0279,0.0310,-0.0086,9.780,0.016,66.1,63.050,9.702,0.014,76.1,34.910,1,0,b'h000',b'AA',5,58241.91165875,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.13408,290.10266
143.6814799,-21.9277776,b'09h34m43.56s',b'-21d55m40.00s',0.0288,0.0318,-0.0096,9.787,0.017,62.5,63.880,9.707,0.015,74.1,41.690,1,0,b'h000',b'AA',10,58605.65152669,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.134572,330.080008
143.6814879,-21.9277742,b'09h34m43.56s',b'-21d55m39.99s',0.0297,0.0303,-0.0056,9.820,0.016,65.8,74.930,9.707,0.015,73.2,41.190,1,0,b'h000',b'AA',10,58084.15349184,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.135063,342.591854
143.6815388,-21.9277982,b'09h34m43.57s',b'-21d55m40.07s',0.0303,0.0315,-0.0045,9.864,0.015,70.8,57.960,9.727,0.016,68.9,30.800,1,0,b'h000',b'AA',10,57881.74660778,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.136351,71.848724
143.6814630,-21.9277924,b'09h34m43.55s',b'-21d55m40.05s',0.0297,0.0322,-0.0079,9.789,0.016,66.4,68.440,9.652,0.017,64.9,27.390,1,0,b'h000',b'AA',10,58972.86512319,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.138857,297.147478
143.6814642,-21.9277901,b'09h34m43.55s',b'-21d55m40.04s',0.0291,0.0319,-0.0010,9.824,0.015,71.5,91.060,9.796,0.017,64.2,33.780,1,0,b'h000',b'AA',10,57352.74581748,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.139366,300.930714
143.6814837,-21.9278459,b'09h34m43.56s',b'-21d55m40.25s',0.0299,0.0289,0.0049,9.730,0.016,66.8,132.300,9.732,0.016,66.0,31.200,1,0,b'h000',b'AA',10,56990.36770451,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.140244,202.840411
143.6814714,-21.9277803,b'09h34m43.55s',b'-21d55m40.01s',0.0270,0.0269,-0.0119,9.771,0.014,76.6,70.590,9.629,0.014,75.3,43.050,1,0,b'h000',b'AA',10,57159.18330521,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.143375,318.225656
143.6815000,-21.9277700,b'09h34m43.56s',b'-21d55m39.97s',0.0278,0.0309,-0.0109,9.864,0.016,67.4,72.400,9.727,0.015,71.6,41.200,1,0,b'h000',b'AA',5,57881.48467356,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.144,0.0
143.6815343,-21.9277847,b'09h34m43.57s',b'-21d55m40.02s',0.0278,0.0306,-0.0118,9.802,0.014,78.2,74.740,9.757,0.016,67.0,28.630,1,0,b'h000',b'AA',10,58970.24985774,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.146343,51.510635
143.6814568,-21.9278178,b'09h34m43.55s',b'-21d55m40.14s',0.0279,0.0337,-0.0146,9.809,0.015,72.8,69.210,9.638,0.016,69.9,26.110,1,0,b'h000',b'AA',5,58242.10801383,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.146987,258.985847
143.6814703,-21.9277794,b'09h34m43.55s',b'-21d55m40.01s',0.0299,0.0284,-0.0137,9.734,0.016,68.2,77.600,9.748,0.015,72.3,42.410,1,0,b'0000',b'AA',10,56800.23581890,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.148235,318.001033
143.6814595,-21.9277928,b'09h34m43.55s',b'-21d55m40.05s',0.0284,0.0318,-0.0143,9.789,0.016,68.9,79.600,9.648,0.017,63.9,34.560,1,0,b'h000',b'AA',10,58814.82732097,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.148744,294.598852
143.6814848,-21.9277709,b'09h34m43.56s',b'-21d55m39.98s',0.0340,0.0327,-0.0119,9.693,0.019,58.2,61.600,9.659,0.018,58.7,35.190,1,0,b'h000',b'AA',10,57880.89548064,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.14963,340.169527
143.6814672,-21.9277815,b'09h34m43.55s',b'-21d55m40.01s',0.0307,0.0325,-0.0133,9.867,0.016,68.3,72.230,9.728,0.016,67.2,25.290,1,0,b'h000',b'AA',10,58452.20620266,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.150072,313.12692
143.6814886,-21.9277680,b'09h34m43.56s',b'-21d55m39.96s',0.0283,0.0290,-0.0068,9.750,0.017,62.1,80.300,9.700,0.015,72.1,40.780,1,0,b'h000',b'AA',10,56990.69636439,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.155907,345.867153
143.6814654,-21.9277805,b'09h34m43.55s',b'-21d55m40.01s',0.0291,0.0323,-0.0042,9.696,0.018,61.5,49.790,9.744,0.015,73.8,38.140,1,0,b'h000',b'AA',10,57159.11759894,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.156934,312.585883
143.6814530,-21.9278032,b'09h34m43.55s',b'-21d55m40.09s',0.0285,0.0316,-0.0086,9.851,0.016,66.8,86.730,9.650,0.015,72.7,31.580,1,0,b'0000',b'AA',5,58447.95234720,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.158848,278.864656
143.6814531,-21.9278198,b'09h34m43.55s',b'-21d55m40.15s',0.0303,0.0328,-0.0122,9.800,0.018,60.8,54.420,9.668,0.015,71.9,27.740,1,0,b'h000',b'AA',10,58814.89264535,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.160564,257.305921
