ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
168.5105502,20.3876314,b'11h14m02.53s',b'20d23m15.47s',0.0382,0.0430,-0.0154,11.260,0.016,66.0,119.600,11.181,0.025,43.8,41.760,1,0,b'0000',b'AA',5,57168.96972622,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,1.539897,34.763797
168.5105701,20.3876194,b'11h14m02.54s',b'20d23m15.43s',0.0375,0.0417,-0.0126,11.199,0.018,59.4,98.140,11.165,0.025,44.2,48.790,1,0,b'0000',b'AA',10,56806.69311259,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,1.54476,37.724877
168.5105307,20.3876456,b'11h14m02.53s',b'20d23m15.52s',0.0414,0.0455,-0.0133,11.115,0.020,53.4,68.350,11.265,0.029,37.4,34.810,1,0,b'0000',b'AA',5,57358.70436089,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,1.546612,31.67987
168.5105001,20.3876627,b'11h14m02.52s',b'20d23m15.59s',0.0426,0.0472,-0.0152,11.267,0.020,55.0,75.160,11.143,0.028,38.9,34.490,1,0,b'0000',b'AA',10,58089.83977145,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,1.549441,27.230496
168.5105650,20.3876298,b'11h14m02.54s',b'20d23m15.47s',0.0400,0.0459,-0.0138,11.314,0.019,56.6,77.620,11.138,0.023,46.4,36.520,1,0,b'0000',b'AA',10,58612.07112944,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,1.564271,36.387081
168.5105074,20.3876671,b'11h14m02.52s',b'20d23m15.60s',0.0395,0.0426,0.0069,11.282,0.019,56.5,99.280,11.194,0.026,41.4,37.610,1,0,b'0000',b'AA',10,58090.16715752,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,1.574864,27.763698
168.5105999,20.3876071,b'11h14m02.54s',b'20d23m15.39s',0.0325,0.0391,0.0021,11.179,0.016,66.5,115.900,11.091,0.023,47.6,57.100,1,0,b'0000',b'AA',10,56806.10086524,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,1.574882,41.607231
168.5105801,20.3876230,b'11h14m02.54s',b'20d23m15.44s',0.0386,0.0433,-0.0094,11.256,0.018,61.8,73.810,11.112,0.022,48.9,29.110,1,0,b'0000',b'AA',5,57527.19858271,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,1.575772,38.407048
168.5105665,20.3876330,b'11h14m02.54s',b'20d23m15.48s',0.0348,0.0399,-0.0090,11.187,0.017,65.3,112.400,11.065,0.022,50.1,42.570,1,0,b'0000',b'AA',10,56807.08785946,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,1.576548,36.286802
168.5105312,20.3876561,b'11h14m02.53s',b'20d23m15.56s',0.0357,0.0437,-0.0150,11.111,0.019,57.2,90.830,11.139,0.022,48.4,35.940,1,0,b'0000',b'AA',10,57165.62303310,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,1.579775,31.011947
168.5104900,20.3876778,b'11h14m02.52s',b'20d23m15.64s',0.0406,0.0422,-0.0081,11.208,0.019,58.0,90.450,11.256,0.027,40.0,30.270,1,0,b'0000',b'AA',10,57358.57320238,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,1.583144,25.23311
168.5105826,20.3876245,b'11h14m02.54s',b'20d23m15.45s',0.0470,0.0507,-0.0154,11.144,0.023,46.3,64.950,11.094,0.024,45.1,46.430,1,0,b'0000',b'AA',10,57165.42616890,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,1.585246,38.524731
168.5105698,20.3876347,b'11h14m02.54s',b'20d23m15.48s',0.0427,0.0455,-0.0128,11.160,0.018,59.2,113.500,11.221,0.030,36.7,62.370,1,0,b'0000',b'AA',10,58979.87112745,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,1.588083,36.479973
168.5105621,20.3876403,b'11h14m02.53s',b'20d23m15.51s',0.0374,0.0429,-0.0141,11.221,0.017,64.3,109.400,11.094,0.025,43.7,50.420,1,0,b'h000',b'AA',10,58980.00190347,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,1.589183,35.294504
168.5105347,20.3876580,b'11h14m02.53s',b'20d23m15.57s',0.0412,0.0436,-0.0078,11.292,0.018,59.8,88.330,11.153,0.024,45.5,46.450,1,0,b'0000',b'AA',10,58821.16302632,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,1.591734,31.249461
168.5105862,20.3876255,b'11h14m02.54s',b'20d23m15.45s',0.0380,0.0425,0.0056,11.269,0.019,58.0,74.800,11.203,0.024,46.0,43.950,1,0,b'0000',b'AA',10,59185.23210294,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,1.595647,38.785481
168.5105479,20.3876530,b'11h14m02.53s',b'20d23m15.55s',0.0374,0.0431,0.0069,11.233,0.019,56.4,98.920,11.162,0.025,43.4,54.890,1,0,b'0000',b'AA',5,58457.16996513,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,1.600158,32.947594
168.5105792,20.3876332,b'11h14m02.54s',b'20d23m15.48s',0.0413,0.0451,0.0052,11.296,0.021,52.5,84.720,11.153,0.023,46.4,58.490,1,0,b'0000',b'AA',10,57527.39519245,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,1.602856,37.506496
168.5105829,20.3876336,b'11h14m02.54s',b'20d23m15.48s',0.0398,0.0432,-0.0115,11.225,0.018,62.0,99.660,11.117,0.026,42.3,32.710,1,0,b'0000',b'AA',5,57527.32961340,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,1.611626,37.827452
168.5106148,20.3876090,b'11h14m02.55s',b'20d23m15.39s',0.0379,0.0481,-0.0090,11.269,0.018,59.2,86.410,11.162,0.027,40.1,37.950,1,0,b'0000',b'AA',10,58979.15179593,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,1.61372,42.780872
168.5104880,20.3876881,b'11h14m02.52s',b'20d23m15.68s',0.0395,0.0426,-0.0065,11.295,0.018,60.2,125.500,11.165,0.025,43.3,45.340,1,0,b'0000',b'AA',5,57527.06755192,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,1.613957,24.455195
168.5105609,20.3876495,b'11h14m02.53s',b'20d23m15.54s',0.0412,0.0524,0.0106,11.245,0.023,47.5,84.170,11.105,0.026,42.2,28.510,1,0,b'0000',b'AA',10,58979.28257189,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,1.614033,34.49785
168.5105416,20.3876627,b'11h14m02.53s',b'20d23m15.59s',0.0401,0.0426,0.0064,11.252,0.019,55.8,89.470,11.146,0.022,48.8,47.040,1,0,b'0000',b'AA',5,56996.86602646,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,1.618318,31.643456
168.5104890,20.3876946,b'11h14m02.52s',b'20d23m15.70s',0.0374,0.0423,-0.0087,11.238,0.017,62.1,77.420,11.217,0.023,46.5,45.780,1,0,b'0000',b'AA',10,57361.65517626,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,1.636666,24.223603
168.5105555,20.3876609,b'11h14m02.53s',b'20d23m15.58s',0.0422,0.0421,0.0114,11.264,0.019,56.3,111.700,11.260,0.027,40.8,42.350,1,0,b'h000',b'AA',10,58612.20152338,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,1.637982,33.159347
168.5104885,20.3876959,b'11h14m02.52s',b'20d23m15.71s',0.0417,0.0458,-0.0184,11.249,0.017,63.5,93.170,11.227,0.028,38.7,19.690,1,0,b'h000',b'AA',5,57527.78828022,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,1.640247,24.10278
168.5105383,20.3876729,b'11h14m02.53s',b'20d23m15.62s',0.0380,0.0418,-0.0052,11.119,0.020,53.1,76.110,11.045,0.026,41.1,25.240,1,0,b'0000',b'AA',10,57165.42629622,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,1.643986,30.641601
168.5105521,20.3876659,b'11h14m02.53s',b'20d23m15.60s',0.0374,0.0419,-0.0085,11.131,0.019,55.7,74.360,11.172,0.023,47.5,48.650,1,0,b'0000',b'AA',10,57361.32727993,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,1.646891,32.482648
168.5105715,20.3876539,b'11h14m02.54s',b'20d23m15.55s',0.0377,0.0390,-0.0031,11.147,0.018,61.2,117.300,11.128,0.024,45.5,51.070,1,0,b'0000',b'AA',10,56806.49573933,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,1.647473,35.211092
168.5104839,20.3877012,b'11h14m02.52s',b'20d23m15.72s',0.0395,0.0437,-0.0152,11.256,0.018,60.0,104.000,11.149,0.024,45.4,34.920,1,0,b'0000',b'AA',10,59184.83977417,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,1.651471,23.340844
168.5106286,20.3876163,b'11h14m02.55s',b'20d23m15.42s',0.0415,0.0452,0.0145,11.224,0.020,54.9,78.250,11.116,0.024,44.9,43.600,1,0,b'0000',b'AA',10,59185.68975544,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,1.664717,43.342904
168.5105413,20.3876781,b'11h14m02.53s',b'20d23m15.64s',0.0377,0.0434,-0.0142,11.219,0.017,64.8,95.280,11.119,0.024,46.1,22.600,1,0,b'h000',b'AA',5,57165.49187524,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,1.665254,30.613008
168.5104890,20.3877039,b'11h14m02.52s',b'20d23m15.73s',0.0395,0.0423,-0.0151,11.209,0.017,63.8,90.030,11.153,0.027,39.7,39.630,1,0,b'h000',b'AA',10,58456.45063281,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,1.667255,23.751527
168.5105372,20.3876820,b'11h14m02.53s',b'20d23m15.66s',0.0424,0.0453,0.0050,11.285,0.019,56.8,84.860,11.293,0.030,35.9,36.980,1,0,b'0000',b'AA',10,57888.04091853,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,1.670399,29.959333
168.5106264,20.3876249,b'11h14m02.55s',b'20d23m15.45s',0.0357,0.0407,-0.0097,11.229,0.017,62.6,104.900,11.138,0.023,46.8,50.200,1,0,b'0000',b'AA',5,57165.29501089,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,1.682349,42.435284
168.5106314,20.3876213,b'11h14m02.55s',b'20d23m15.44s',0.0401,0.0445,0.0114,11.229,0.020,53.6,87.810,11.203,0.027,40.6,23.800,1,0,b'0000',b'AA',10,58456.97411933,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,1.684302,43.156384
168.5106354,20.3876190,b'11h14m02.55s',b'20d23m15.43s',0.0377,0.0407,-0.0090,11.208,0.018,60.8,112.100,11.099,0.026,42.0,22.970,1,0,b'h000',b'AA',10,58248.72678494,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,1.687566,43.682985
168.5105971,20.3876527,b'11h14m02.54s',b'20d23m15.55s',0.0423,0.0424,-0.0048,11.283,0.021,51.4,106.000,11.153,0.026,42.1,35.990,1,0,b'0000',b'AA',10,58248.13733787,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,1.695329,37.681407
168.5105685,20.3876737,b'11h14m02.54s',b'20d23m15.63s',0.0477,0.0457,0.0156,11.203,0.021,51.2,81.810,11.223,0.026,41.3,39.620,1,0,b'0000',b'AA',10,58820.83653174,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,1.700593,33.547478
168.5105379,20.3876940,b'11h14m02.53s',b'20d23m15.70s',0.0394,0.0429,-0.0025,11.277,0.019,57.1,104.300,11.085,0.029,37.6,48.900,1,0,b'0000',b'AA',10,58821.29443904,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,1.709118,29.304704
168.5105100,20.3877100,b'11h14m02.52s',b'20d23m15.76s',0.0391,0.0437,-0.0159,11.250,0.017,64.2,100.000,11.149,0.024,44.3,39.870,1,0,b'h000',b'AA',5,58248.39952648,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,1.716811,25.621338
168.5105128,20.3877108,b'11h14m02.52s',b'20d23m15.76s',0.0486,0.0484,-0.0260,11.239,0.021,51.5,93.990,11.121,0.023,46.4,55.070,1,0,b'h000',b'AA',10,57887.84443604,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,1.723509,25.863157
168.5104948,20.3877190,b'11h14m02.52s',b'20d23m15.79s',0.0398,0.0404,0.0025,11.229,0.019,57.4,108.000,11.111,0.025,42.7,49.630,1,0,b'h000',b'AA',10,57725.52713584,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,1.7249,23.619309
168.5104280,20.3877416,b'11h14m02.50s',b'20d23m15.87s',0.0374,0.0442,-0.0113,11.267,0.018,60.0,97.310,11.243,0.024,46.1,43.250,1,0,b'0000',b'AA',10,56996.73461344,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,1.725776,15.654583
168.5105949,20.3876660,b'11h14m02.54s',b'20d23m15.60s',0.0387,0.0374,-0.0042,11.234,0.018,59.3,109.300,11.074,0.024,46.2,44.310,1,0,b'0000',b'AA',5,57165.82002481,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,1.729041,36.51678
168.5105959,20.3876673,b'11h14m02.54s',b'20d23m15.60s',0.0362,0.0402,-0.0019,11.303,0.018,61.4,89.320,11.058,0.025,43.8,23.950,1,0,b'0000',b'AA',10,57361.78633480,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,1.734812,36.514373
168.5105652,20.3876918,b'11h14m02.54s',b'20d23m15.69s',0.0381,0.0401,-0.0048,11.209,0.018,60.4,100.100,11.083,0.022,49.5,51.640,1,0,b'0000',b'AA',10,57361.19612139,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,1.749329,32.063923
168.5106133,20.3876624,b'11h14m02.55s',b'20d23m15.58s',0.0389,0.0437,0.0022,11.280,0.018,60.7,94.870,11.051,0.024,45.7,49.660,1,0,b'0000',b'AA',10,58248.26862319,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,1.756518,38.396391
168.5105114,20.3877227,b'11h14m02.52s',b'20d23m15.80s',0.0448,0.0480,-0.0143,11.210,0.020,55.4,77.270,11.237,0.032,34.4,24.430,1,0,b'0000',b'AA',10,58097.23734802,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,1.760148,25.116434
168.5104883,20.3877416,b'11h14m02.52s',b'20d23m15.87s',0.0376,0.0426,-0.0035,11.087,0.020,55.3,110.100,11.092,0.029,37.1,46.350,1,0,b'0000',b'AA',10,58247.87604043,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,1.791431,21.933732
168.5106035,20.3876870,b'11h14m02.54s',b'20d23m15.67s',0.0394,0.0438,-0.0136,11.260,0.017,62.1,97.790,10.987,0.025,43.8,54.310,1,0,b'h000',b'AA',10,57888.17182190,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,1.8072,35.829949
168.5106148,20.3876820,b'11h14m02.55s',b'20d23m15.66s',0.0366,0.0439,0.0053,11.197,0.018,60.9,91.740,11.097,0.025,42.7,54.660,1,0,b'0000',b'AA',10,57887.77898437,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,1.815402,37.13834
168.5106153,20.3876853,b'11h14m02.55s',b'20d23m15.67s',0.0361,0.0427,-0.0101,11.199,0.017,62.1,117.700,11.171,0.025,43.6,53.670,1,0,b'0000',b'AA',5,58979.02101997,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,1.825898,36.955478
168.5106136,20.3876904,b'11h14m02.55s',b'20d23m15.69s',0.0361,0.0402,-0.0093,11.248,0.017,63.0,108.900,11.111,0.022,50.2,47.420,1,0,b'0000',b'AA',10,56806.36407214,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,1.837189,36.468271
168.5104847,20.3877605,b'11h14m02.52s',b'20d23m15.94s',0.0370,0.0423,-0.0091,11.154,0.019,56.4,89.060,11.143,0.023,47.6,39.000,1,0,b'g000',b'AA',10,58456.58153628,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,1.850372,20.797752
168.5104587,20.3877760,b'11h14m02.51s',b'20d23m15.99s',0.0365,0.0394,-0.0099,11.247,0.017,62.2,111.900,11.111,0.023,47.7,64.100,1,0,b'h000',b'AA',5,57361.45843843,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,1.874151,17.683035
168.5105193,20.3877551,b'11h14m02.52s',b'20d23m15.92s',0.0411,0.0444,0.0155,11.307,0.019,57.2,114.400,11.185,0.023,46.7,25.920,1,0,b'0000',b'AA',10,57165.22930465,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,1.877246,24.342049
168.5105120,20.3877613,b'11h14m02.52s',b'20d23m15.94s',0.0385,0.0440,-0.0130,11.233,0.018,61.2,103.900,11.139,0.024,45.3,41.530,1,0,b'0000',b'AA',10,57725.13404228,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,1.887694,23.381544
168.5105414,20.3877567,b'11h14m02.53s',b'20d23m15.92s',0.0394,0.0429,-0.0086,11.283,0.018,59.6,102.100,11.144,0.023,47.9,52.400,1,0,b'0000',b'AA',10,58089.70886797,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,1.914355,26.304975
168.5106135,20.3877172,b'11h14m02.55s',b'20d23m15.78s',0.0397,0.0421,-0.0092,11.222,0.019,57.6,97.790,11.095,0.025,43.1,53.030,1,0,b'h000',b'AA',10,58612.39826038,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,1.915443,34.744537
168.5106061,20.3877245,b'11h14m02.55s',b'20d23m15.81s',0.0438,0.0428,0.0052,11.244,0.019,57.5,109.600,11.150,0.026,42.4,45.610,1,0,b'0000',b'AA',10,57165.09814669,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,1.923131,33.686936
168.5105886,20.3877360,b'11h14m02.54s',b'20d23m15.85s',0.0411,0.0439,-0.0059,11.245,0.021,52.1,115.600,11.212,0.026,42.6,42.500,1,0,b'0000',b'AA',10,57887.58262929,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,1.926177,31.541759
168.5106263,20.3877166,b'11h14m02.55s',b'20d23m15.78s',0.0412,0.0460,-0.0126,11.233,0.018,61.4,113.800,11.100,0.028,39.5,32.190,1,0,b'h000',b'AA',10,58612.79071999,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,1.938631,35.829942
168.5105472,20.3877648,b'11h14m02.53s',b'20d23m15.95s',0.0368,0.0384,-0.0085,11.159,0.018,58.8,117.500,11.101,0.024,44.6,45.850,1,0,b'0000',b'AA',10,56996.27454064,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,1.949176,26.440868
168.5105963,20.3877407,b'11h14m02.54s',b'20d23m15.87s',0.0399,0.0431,-0.0127,11.243,0.017,62.8,108.900,11.138,0.025,42.9,41.960,1,0,b'0000',b'AA',10,57725.72361874,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,1.954235,31.93151
168.5105259,20.3877768,b'11h14m02.53s',b'20d23m16.00s',0.0410,0.0425,0.0128,11.192,0.019,56.2,78.150,11.071,0.023,46.4,34.580,1,0,b'0000',b'AA',5,58090.03612674,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,1.957637,23.99352
168.5103060,20.3878312,b'11h14m02.47s',b'20d23m16.19s',0.0408,0.0448,-0.0100,11.246,0.021,52.3,104.100,11.098,0.028,38.6,51.600,1,0,b'0000',b'AA',0,56806.56157282,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,1.985055,1.558586
168.5105032,20.3877944,b'11h14m02.52s',b'20d23m16.06s',0.0392,0.0445,-0.0070,11.192,0.019,58.6,96.210,11.076,0.025,43.4,40.690,1,0,b'0000',b'AA',10,57725.78907058,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,1.986682,21.231138
168.5105253,20.3877879,b'11h14m02.53s',b'20d23m16.04s',0.0385,0.0434,0.0098,11.183,0.019,58.1,96.410,11.044,0.024,45.6,30.260,1,0,b'0000',b'AA',10,57361.06496289,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,1.993404,23.473303
168.5106726,20.3877026,b'11h14m02.56s',b'20d23m15.73s',0.0392,0.0446,0.0092,11.252,0.019,58.3,101.700,11.124,0.027,39.8,34.490,1,0,b'0000',b'AA',10,57168.83844094,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,1.995351,40.319039
168.5106964,20.3876860,b'11h14m02.57s',b'20d23m15.67s',0.0390,0.0466,-0.0129,11.226,0.019,56.2,134.500,11.098,0.025,42.7,54.270,1,0,b'0000',b'AA',10,58979.47879957,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,2.004244,43.176145
168.5106016,20.3877548,b'11h14m02.54s',b'20d23m15.92s',0.0404,0.0429,-0.0060,11.213,0.018,59.9,101.400,11.196,0.024,45.2,39.290,1,0,b'h000',b'AA',10,58248.59588156,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,2.006806,31.598354
168.5105925,20.3877609,b'11h14m02.54s',b'20d23m15.94s',0.0415,0.0443,-0.0020,11.190,0.020,55.0,99.440,11.243,0.029,37.5,34.350,1,0,b'0000',b'AA',5,59185.49365505,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,2.009775,30.52462
