ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
29.2956814,47.2664667,b'01h57m10.96s',b'47d15m59.28s',0.0433,0.0361,-0.0073,11.482,0.021,51.3,41.150,10.764,0.022,50.4,24.860,1,0,b'gg00',b'AA',0,56688.85026780,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.497057,351.919567
29.2955758,47.2664348,b'01h57m10.94s',b'47d15m59.17s',0.0525,0.0444,-0.0142,11.547,0.023,47.4,11.720,10.975,0.024,45.7,2.450,1,0,b'0000',b'AA',10,57971.99754566,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.499824,319.010754
29.2956279,47.2664573,b'01h57m10.95s',b'47d15m59.25s',0.0390,0.0370,-0.0167,11.538,0.020,55.6,14.650,10.876,0.021,52.3,2.900,1,0,b'0000',b'AA',5,57773.77486603,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.500249,336.363649
29.2956299,47.2664582,b'01h57m10.95s',b'47d15m59.25s',0.0408,0.0336,-0.0091,11.253,0.018,61.3,10.010,10.575,0.020,53.5,2.853,1,0,b'0000',b'AA',10,57607.34830753,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.501287,337.023726
29.2956508,47.2664641,b'01h57m10.96s',b'47d15m59.27s',0.0376,0.0334,-0.0030,11.285,0.017,64.7,11.100,10.681,0.020,55.3,2.491,1,0,b'0000',b'AA',10,57412.24775760,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.503955,343.323295
29.2956037,47.2664501,b'01h57m10.94s',b'47d15m59.22s',0.0415,0.0392,-0.0069,11.400,0.021,51.3,10.900,10.838,0.024,45.8,3.114,1,0,b'0000',b'AA',10,58495.68641965,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.504349,329.010266
29.2956266,47.2664585,b'01h57m10.95s',b'47d15m59.25s',0.0436,0.0421,-0.0156,11.646,0.021,51.5,15.610,11.106,0.024,44.6,1.807,1,0,b'0000',b'AA',10,58339.31531076,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.505481,336.230197
29.2955836,47.2664415,b'01h57m10.94s',b'47d15m59.19s',0.0406,0.0394,-0.0064,11.406,0.023,47.5,11.100,10.823,0.022,48.5,2.737,1,0,b'0000',b'AA',10,58495.75187146,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.506433,322.429958
29.2956013,47.2664498,b'01h57m10.94s',b'47d15m59.22s',0.0441,0.0389,-0.0127,11.568,0.018,59.8,18.090,10.934,0.022,49.1,2.075,1,0,b'0000',b'AA',5,58133.80375572,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.50648,328.378758
29.2956022,47.2664507,b'01h57m10.94s',b'47d15m59.22s',0.0409,0.0400,-0.0125,11.486,0.019,58.2,15.200,10.899,0.024,45.3,2.729,1,0,b'0000',b'AA',10,58703.80539973,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.508091,328.781443
29.2956203,47.2664576,b'01h57m10.95s',b'47d15m59.25s',0.0355,0.0370,0.0071,11.310,0.019,57.9,11.510,10.722,0.019,56.5,4.660,1,0,b'0000',b'AA',10,57412.31333683,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.508945,334.49729
29.2956825,47.2664707,b'01h57m10.96s',b'47d15m59.29s',0.0450,0.0413,-0.0128,11.639,0.020,53.7,13.750,11.048,0.024,46.0,3.626,1,0,b'0000',b'AA',10,57049.14728935,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.510955,352.444885
29.2956243,47.2664596,b'01h57m10.95s',b'47d15m59.25s',0.0426,0.0399,0.0088,11.615,0.020,54.1,13.320,10.864,0.025,43.3,2.387,1,0,b'0000',b'AA',10,56878.82314255,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.51138,335.832898
29.2955784,47.2664409,b'01h57m10.94s',b'47d15m59.19s',0.0387,0.0370,-0.0095,11.370,0.018,59.1,11.480,10.596,0.020,53.0,1.590,1,0,b'0000',b'AA',10,56688.78430668,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.512589,321.157195
29.2956689,47.2664698,b'01h57m10.96s',b'47d15m59.29s',0.0398,0.0377,-0.0085,11.675,0.018,59.7,15.790,11.019,0.022,49.8,3.500,1,0,b'0000',b'AA',10,57051.90658061,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.513197,348.717643
29.2955812,47.2664427,b'01h57m10.94s',b'47d15m59.19s',0.0405,0.0373,-0.0072,11.549,0.020,55.2,14.670,10.914,0.022,49.4,2.936,1,0,b'0000',b'AA',10,57774.49534796,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.513436,322.205316
29.2955853,47.2664456,b'01h57m10.94s',b'47d15m59.20s',0.0394,0.0402,-0.0133,11.513,0.018,61.4,14.690,10.917,0.024,44.4,3.170,1,0,b'0000',b'AA',10,57243.72232130,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.51574,323.795576
29.2956094,47.2664560,b'01h57m10.95s',b'47d15m59.24s',0.0459,0.0425,0.0042,11.626,0.020,54.0,15.920,11.107,0.027,40.0,1.762,1,0,b'0000',b'AA',10,58339.38076237,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.515896,331.551407
29.2956212,47.2664601,b'01h57m10.95s',b'47d15m59.26s',0.0409,0.0378,-0.0138,11.599,0.019,55.7,12.970,10.937,0.025,43.2,2.338,1,0,b'0000',b'AA',10,56879.41513589,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.516161,335.147721
29.2955911,47.2664490,b'01h57m10.94s',b'47d15m59.22s',0.0422,0.0413,-0.0058,11.435,0.020,54.9,12.820,10.850,0.023,47.0,2.811,1,0,b'0000',b'AA',10,58495.94809944,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.517587,325.861971
29.2956156,47.2664588,b'01h57m10.95s',b'47d15m59.25s',0.0427,0.0418,-0.0167,11.525,0.020,55.0,13.800,10.827,0.022,49.6,3.978,1,0,b'0000',b'AA',10,57774.16783303,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.51786,333.556482
29.2956143,47.2664584,b'01h57m10.95s',b'47d15m59.25s',0.0454,0.0384,-0.0117,11.514,0.018,58.9,11.840,10.913,0.024,46.0,2.620,1,0,b'0000',b'AA',10,58703.15126528,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.517997,333.171028
29.2956111,47.2664584,b'01h57m10.95s',b'47d15m59.25s',0.0433,0.0369,-0.0124,11.543,0.018,58.7,14.960,10.942,0.021,51.6,4.697,1,0,b'0000',b'AA',5,58134.06556294,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.521578,332.404693
29.2956381,47.2664672,b'01h57m10.95s',b'47d15m59.28s',0.0416,0.0389,-0.0058,11.593,0.019,58.4,18.780,10.919,0.021,50.9,4.310,1,0,b'0000',b'AA',10,58133.47649676,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.524224,340.423772
29.2956107,47.2664594,b'01h57m10.95s',b'47d15m59.25s',0.0404,0.0362,-0.0084,11.417,0.019,57.0,11.970,10.844,0.022,49.2,3.165,1,0,b'0000',b'AA',10,58495.62096794,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.525214,332.492139
29.2955993,47.2664552,b'01h57m10.94s',b'47d15m59.24s',0.0451,0.0421,-0.0119,11.590,0.019,57.3,9.830,10.975,0.024,45.8,2.363,1,0,b'0000',b'AA',10,57971.73573918,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.525628,329.03629
29.2955927,47.2664525,b'01h57m10.94s',b'47d15m59.23s',0.0387,0.0397,-0.0117,11.560,0.021,52.1,13.580,10.924,0.021,51.5,2.683,1,0,b'0000',b'AA',10,58133.41104497,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.525924,326.98483
29.2955787,47.2664463,b'01h57m10.94s',b'47d15m59.21s',0.0424,0.0436,-0.0151,11.732,0.021,51.5,28.700,11.080,0.028,39.3,10.470,1,0,b'gg00',b'AA',5,57052.10370019,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.527422,322.543849
29.2955998,47.2664563,b'01h57m10.94s',b'47d15m59.24s',0.0355,0.0348,-0.0123,11.207,0.019,56.3,9.792,10.611,0.019,57.9,2.198,1,0,b'0000',b'AA',10,57608.46200391,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.528397,329.370784
29.2955779,47.2664463,b'01h57m10.94s',b'47d15m59.21s',0.0467,0.0436,-0.0167,11.636,0.022,48.8,15.460,10.908,0.023,47.6,2.889,1,0,b'0000',b'AA',10,58133.34559317,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.528612,322.375696
29.2955601,47.2664362,b'01h57m10.93s',b'47d15m59.17s',0.0456,0.0396,0.0061,11.651,0.020,55.4,15.430,11.089,0.024,45.2,3.021,1,0,b'0000',b'AA',10,58338.79182510,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.529407,316.23419
29.2955987,47.2664566,b'01h57m10.94s',b'47d15m59.24s',0.0419,0.0418,-0.0141,11.479,0.020,53.1,11.640,10.916,0.023,47.6,2.601,1,0,b'0000',b'AA',10,58702.82413468,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.530699,329.180548
29.2955574,47.2664360,b'01h57m10.93s',b'47d15m59.17s',0.0394,0.0385,-0.0095,11.451,0.020,54.1,21.900,10.906,0.023,47.4,4.147,1,0,b'gg00',b'AA',5,58862.93689898,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.533468,315.669096
29.2956268,47.2664679,b'01h57m10.95s',b'47d15m59.28s',0.0429,0.0370,-0.0064,11.479,0.018,60.8,14.080,10.889,0.022,49.7,2.419,1,0,b'0000',b'AA',10,58702.69335888,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.536435,337.734958
29.2956244,47.2664674,b'01h57m10.95s',b'47d15m59.28s',0.0430,0.0377,0.0056,11.175,0.022,49.9,8.976,10.501,0.023,48.0,2.946,1,0,b'0000',b'AA',10,57608.00346044,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.537025,337.083289
29.2956394,47.2664717,b'01h57m10.95s',b'47d15m59.30s',0.0425,0.0347,-0.0102,11.505,0.018,61.4,15.450,10.893,0.021,52.7,3.542,1,0,b'0000',b'AA',10,57243.13198345,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.538483,341.319732
29.2955963,47.2664584,b'01h57m10.94s',b'47d15m59.25s',0.0473,0.0423,-0.0120,11.666,0.023,47.5,13.500,11.108,0.026,41.3,2.248,1,0,b'0000',b'AA',10,58339.51166565,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.539272,328.998321
29.2955814,47.2664518,b'01h57m10.94s',b'47d15m59.23s',0.0409,0.0371,-0.0067,11.553,0.018,58.8,13.390,10.865,0.021,51.0,2.834,1,0,b'0000',b'AA',10,57774.29886446,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.539412,324.379364
29.2955925,47.2664573,b'01h57m10.94s',b'47d15m59.25s',0.0349,0.0322,-0.0111,11.296,0.017,63.0,11.220,10.716,0.019,58.5,2.162,1,0,b'0000',b'AA',10,57412.18217832,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.54075,327.939058
29.2956087,47.2664636,b'01h57m10.95s',b'47d15m59.27s',0.0421,0.0374,-0.0117,11.559,0.018,59.0,10.130,10.935,0.021,51.2,2.511,1,0,b'0000',b'AA',10,57971.93209402,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.54089,332.772852
29.2956583,47.2664761,b'01h57m10.96s',b'47d15m59.31s',0.0437,0.0406,0.0074,11.572,0.020,53.9,14.350,10.876,0.023,46.6,3.270,1,0,b'0000',b'AA',10,57243.98476449,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.540907,346.497193
29.2956273,47.2664697,b'01h57m10.95s',b'47d15m59.29s',0.0459,0.0384,-0.0118,11.570,0.020,53.9,17.450,10.927,0.023,46.5,2.498,1,0,b'0000',b'AA',10,58133.54194860,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.54198,338.114015
29.2956009,47.2664611,b'01h57m10.94s',b'47d15m59.26s',0.0400,0.0385,-0.0131,11.430,0.019,57.9,14.110,10.821,0.025,43.2,1.760,1,0,b'0000',b'AA',10,58862.21731185,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.542015,330.545939
29.2956171,47.2664668,b'01h57m10.95s',b'47d15m59.28s',0.0386,0.0384,-0.0087,11.563,0.020,54.0,15.370,10.859,0.022,49.9,3.905,1,0,b'0000',b'AA',10,56879.15205613,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.542259,335.258533
29.2955994,47.2664606,b'01h57m10.94s',b'47d15m59.26s',0.0364,0.0361,-0.0157,11.507,0.020,55.5,14.840,10.971,0.021,52.3,4.059,1,0,b'0000',b'AA',10,57972.25947941,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.542268,330.115279
29.2955862,47.2664552,b'01h57m10.94s',b'47d15m59.24s',0.0452,0.0468,-0.0130,11.746,0.021,52.2,12.260,11.103,0.026,41.0,3.283,1,0,b'0000',b'AA',5,59072.81877648,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.542782,326.138333
29.2956162,47.2664667,b'01h57m10.95s',b'47d15m59.28s',0.0453,0.0381,0.0063,11.591,0.021,52.8,11.490,10.832,0.024,45.3,2.182,1,0,b'0000',b'AA',10,56878.95468252,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.542851,335.031875
29.2955994,47.2664609,b'01h57m10.94s',b'47d15m59.26s',0.0404,0.0392,-0.0149,11.491,0.021,52.2,14.460,10.880,0.021,50.7,4.397,1,0,b'0000',b'AA',10,57244.11604975,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.543199,330.172038
29.2955890,47.2664568,b'01h57m10.94s',b'47d15m59.24s',0.0469,0.0418,-0.0142,11.565,0.021,51.3,17.370,10.961,0.024,45.6,2.919,1,0,b'0000',b'AA',10,57972.45583431,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.543825,327.074929
29.2956081,47.2664644,b'01h57m10.95s',b'47d15m59.27s',0.0392,0.0383,-0.0130,11.240,0.020,54.6,9.611,10.586,0.021,52.4,2.369,1,0,b'0000',b'AA',10,57608.19994275,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.54412,332.774359
29.2956224,47.2664694,b'01h57m10.95s',b'47d15m59.29s',0.0429,0.0397,-0.0107,11.486,0.019,56.0,12.350,10.934,0.027,40.4,1.347,1,0,b'0000',b'AA',10,58703.21671686,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.545559,336.905112
29.2955754,47.2664513,b'01h57m10.94s',b'47d15m59.22s',0.0456,0.0408,-0.0092,11.653,0.020,55.4,13.950,11.101,0.024,44.6,2.506,1,0,b'0000',b'AA',10,58339.18440755,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.546632,323.020483
29.2955557,47.2664401,b'01h57m10.93s',b'47d15m59.18s',0.0419,0.0398,-0.0096,11.555,0.019,56.5,15.020,10.920,0.023,46.7,3.008,1,0,b'0000',b'AA',10,58133.67285219,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.546977,316.438361
29.2956675,47.2664795,b'01h57m10.96s',b'47d15m59.33s',0.0416,0.0362,-0.0109,11.512,0.017,62.8,14.250,10.998,0.023,48.2,3.167,1,0,b'0000',b'AA',10,57240.11433265,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.548125,349.081195
29.2956296,47.2664722,b'01h57m10.95s',b'47d15m59.30s',0.0435,0.0492,-0.0182,11.594,0.023,47.6,16.760,10.983,0.026,42.6,4.668,1,0,b'0000',b'AA',10,57972.06312462,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.548306,339.009438
29.2955983,47.2664628,b'01h57m10.94s',b'47d15m59.27s',0.0420,0.0416,-0.0104,11.593,0.021,51.9,16.690,11.059,0.028,38.5,2.525,1,0,b'0000',b'AA',10,57051.97228714,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.550472,330.283512
29.2955716,47.2664508,b'01h57m10.94s',b'47d15m59.22s',0.0419,0.0358,-0.0093,11.452,0.018,61.4,16.320,10.836,0.021,52.8,5.386,1,0,b'0000',b'AA',5,58495.88264770,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.55085,322.136479
29.2956071,47.2664663,b'01h57m10.95s',b'47d15m59.28s',0.0410,0.0382,-0.0137,11.565,0.019,56.8,11.480,10.954,0.022,49.2,4.235,1,0,b'0000',b'AA',10,57972.32493106,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.551321,332.873815
29.2956432,47.2664765,b'01h57m10.95s',b'47d15m59.32s',0.0458,0.0393,-0.0078,11.748,0.020,54.8,16.200,11.121,0.023,48.2,4.180,1,0,b'0000',b'AA',10,59067.32530611,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.552066,342.806977
29.2956055,47.2664660,b'01h57m10.95s',b'47d15m59.28s',0.0430,0.0426,-0.0065,11.589,0.022,49.1,12.870,10.847,0.025,43.3,3.476,1,0,b'0000',b'AA',10,57774.36431649,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.55216,332.461736
29.2956145,47.2664691,b'01h57m10.95s',b'47d15m59.29s',0.0391,0.0373,-0.0040,11.536,0.020,53.8,14.190,10.917,0.023,47.0,2.377,1,0,b'0000',b'AA',10,57244.24720764,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.552442,335.019661
29.2955922,47.2664611,b'01h57m10.94s',b'47d15m59.26s',0.0436,0.0369,-0.0131,11.448,0.018,59.1,13.030,10.843,0.021,52.2,4.836,1,0,b'0000',b'AA',10,58496.34068271,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.552776,328.627374
29.2956172,47.2664701,b'01h57m10.95s',b'47d15m59.29s',0.0423,0.0359,-0.0103,11.578,0.018,60.3,12.140,10.878,0.020,53.1,3.321,1,0,b'0000',b'AA',10,56878.88884888,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.552972,335.796712
29.2955984,47.2664645,b'01h57m10.94s',b'47d15m59.27s',0.0452,0.0434,0.0018,11.516,0.020,54.4,16.160,10.908,0.026,42.3,2.880,1,0,b'0000',b'AA',10,58703.41294425,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.555673,330.618199
29.2955836,47.2664587,b'01h57m10.94s',b'47d15m59.25s',0.0462,0.0439,0.0057,11.451,0.023,48.0,8.452,10.870,0.022,48.7,2.402,1,0,b'0000',b'AA',10,57243.78790027,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.556786,326.318039
29.2956152,47.2664709,b'01h57m10.95s',b'47d15m59.30s',0.0409,0.0396,-0.0124,11.573,0.020,53.3,15.240,10.883,0.023,47.6,2.277,1,0,b'0000',b'AA',10,56878.69160263,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.557608,335.46013
29.2955946,47.2664637,b'01h57m10.94s',b'47d15m59.27s',0.0370,0.0338,-0.0017,11.234,0.019,58.2,12.160,10.565,0.019,56.7,3.725,1,0,b'0000',b'AA',10,57607.47933811,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.557803,329.642134
29.2955938,47.2664640,b'01h57m10.94s',b'47d15m59.27s',0.0406,0.0374,-0.0116,11.661,0.018,59.0,25.780,11.017,0.023,47.2,3.237,1,0,b'0000',b'AA',5,57051.64375457,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.559722,329.525383
29.2955800,47.2664583,b'01h57m10.94s',b'47d15m59.25s',0.0433,0.0424,-0.0126,11.534,0.021,50.6,13.850,10.924,0.022,49.7,2.904,1,0,b'0000',b'AA',10,57240.63909144,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.560523,325.488332
29.2955780,47.2664574,b'01h57m10.94s',b'47d15m59.25s',0.0445,0.0450,0.0049,11.474,0.022,49.2,12.090,10.884,0.023,47.7,2.217,1,0,b'0000',b'AA',10,57244.11592238,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.560658,324.889291
29.2956115,47.2664708,b'01h57m10.95s',b'47d15m59.29s',0.0356,0.0349,-0.0074,11.282,0.019,57.2,11.900,10.574,0.020,55.0,3.455,1,0,b'0000',b'AA',10,57607.74139922,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.561096,334.605213
29.2956245,47.2664754,b'01h57m10.95s',b'47d15m59.31s',0.0475,0.0427,-0.0183,11.642,0.022,50.0,13.860,11.078,0.025,43.3,2.717,1,0,b'0000',b'AA',10,58339.11895594,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.563573,338.24637
29.2955952,47.2664665,b'01h57m10.94s',b'47d15m59.28s',0.0397,0.0405,-0.0150,11.508,0.021,51.7,12.990,10.874,0.025,43.2,2.973,1,0,b'0000',b'AA',10,57243.39442664,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.565799,330.286118
29.2956134,47.2664729,b'01h57m10.95s',b'47d15m59.30s',0.0413,0.0356,-0.0077,11.589,0.018,61.3,15.550,10.837,0.020,55.2,3.946,1,0,b'0000',b'AA',10,56878.42839546,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.565982,335.357915
