ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
167.7000108,-28.5010569,b'11h10m48.00s',b'-28d30m03.80s',0.0264,0.0299,-0.0117,9.854,0.015,74.4,13.580,9.080,0.015,72.5,3.906,1,0,b'0000',b'AA',10,57742.82729941,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.035975,71.91189
167.6999983,-28.5010493,b'11h10m48.00s',b'-28d30m03.78s',0.0283,0.0293,-0.0075,10.013,0.018,61.9,12.430,9.182,0.015,70.4,6.534,1,0,b'0000',b'AA',10,56827.80556483,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.038878,352.051533
167.7000072,-28.5010512,b'11h10m48.00s',b'-28d30m03.78s',0.0269,0.0291,-0.0108,10.017,0.016,69.3,11.080,9.243,0.013,82.0,4.028,1,0,b'0000',b'AA',10,57379.03981087,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.038999,35.717081
167.6999997,-28.5010491,b'11h10m48.00s',b'-28d30m03.78s',0.0270,0.0265,-0.0010,9.874,0.017,65.6,18.120,9.094,0.013,81.9,6.534,1,0,b'0000',b'AA',5,58270.05067065,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.039241,358.614435
167.7000031,-28.5010494,b'11h10m48.00s',b'-28d30m03.78s',0.0311,0.0340,-0.0096,9.986,0.019,57.2,13.330,9.181,0.015,70.1,4.134,1,0,b'0000',b'AA',10,56827.67389770,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.039361,14.413633
167.7000126,-28.5010641,b'11h10m48.00s',b'-28d30m03.83s',0.0278,0.0305,-0.0128,9.845,0.015,72.3,11.710,9.092,0.014,76.1,4.851,1,0,b'0000',b'AA',10,57906.16836537,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.042478,110.318111
167.6999868,-28.5010552,b'11h10m48.00s',b'-28d30m03.80s',0.0304,0.0278,0.0026,9.903,0.017,63.0,20.110,9.115,0.014,76.1,8.624,1,0,b'0000',b'AA',10,58269.46173734,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.045172,292.478961
167.7000145,-28.5010628,b'11h10m48.00s',b'-28d30m03.83s',0.0291,0.0313,-0.0098,9.914,0.018,58.8,11.730,9.160,0.014,75.3,2.885,1,0,b'0000',b'AA',10,58474.12553700,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.047017,102.392846
167.7000138,-28.5010550,b'11h10m48.00s',b'-28d30m03.80s',0.0317,0.0317,-0.0115,9.842,0.020,53.1,10.250,9.106,0.016,68.4,7.808,1,0,b'0000',b'AA',10,58633.84578025,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.047217,67.59442
167.7000077,-28.5010484,b'11h10m48.00s',b'-28d30m03.77s',0.0293,0.0295,0.0037,9.857,0.020,54.0,10.990,9.090,0.015,71.2,9.052,1,0,b'0000',b'AA',5,58269.46186465,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.048305,30.257019
167.7000005,-28.5010465,b'11h10m48.00s',b'-28d30m03.77s',0.0261,0.0301,-0.0095,10.028,0.014,76.0,29.250,9.207,0.014,75.6,5.648,1,0,b'0000',b'AA',5,56828.33185113,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.048598,1.864231
167.6999849,-28.5010564,b'11h10m48.00s',b'-28d30m03.80s',0.0276,0.0281,-0.0084,9.982,0.017,64.4,17.940,9.202,0.015,74.0,4.349,1,0,b'0000',b'AA',10,56828.66089148,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.049465,285.178359
167.6999999,-28.5010462,b'11h10m48.00s',b'-28d30m03.77s',0.0279,0.0281,-0.0115,9.889,0.014,75.0,11.040,9.075,0.015,74.4,4.201,1,0,b'0000',b'AA',10,58269.85444296,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.049655,359.635135
167.6999844,-28.5010622,b'11h10m48.00s',b'-28d30m03.82s',0.0279,0.0302,-0.0130,9.937,0.015,73.1,15.570,9.162,0.015,72.3,5.715,1,0,b'0000',b'AA',5,59001.24644103,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.04994,260.883256
167.7000013,-28.5010460,b'11h10m48.00s',b'-28d30m03.77s',0.0282,0.0307,-0.0094,9.898,0.015,73.6,10.870,9.155,0.015,71.2,3.454,1,0,b'0000',b'AA',10,58633.91123189,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.050598,4.665207
167.7000078,-28.5010477,b'11h10m48.00s',b'-28d30m03.77s',0.0272,0.0301,-0.0114,9.964,0.016,68.4,12.370,9.160,0.015,73.6,2.607,1,0,b'0000',b'AA',10,58841.71130207,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.050691,29.130624
167.7000071,-28.5010736,b'11h10m48.00s',b'-28d30m03.86s',0.0246,0.0271,-0.0101,9.879,0.015,73.6,14.950,9.124,0.014,80.0,7.567,1,0,b'0000',b'AA',10,58269.65808796,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.053854,155.354837
167.7000170,-28.5010617,b'11h10m48.00s',b'-28d30m03.82s',0.0260,0.0264,-0.0109,9.944,0.015,74.8,15.940,9.151,0.013,84.6,3.744,1,0,b'0000',b'AA',5,58998.10756293,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.054116,96.491794
167.7000179,-28.5010599,b'11h10m48.00s',b'-28d30m03.82s',0.0285,0.0269,-0.0037,9.955,0.018,60.2,13.900,9.218,0.016,68.0,7.886,1,0,b'0000',b'AA',10,57379.36770750,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.056591,89.635779
167.6999828,-28.5010549,b'11h10m48.00s',b'-28d30m03.80s',0.0263,0.0290,-0.0097,10.016,0.017,64.0,10.660,9.162,0.013,81.7,4.244,1,0,b'0000',b'AA',10,56828.13447790,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.057419,288.644491
167.6999935,-28.5010451,b'11h10m48.00s',b'-28d30m03.76s',0.0269,0.0280,-0.0086,9.879,0.016,68.9,9.976,9.043,0.014,77.0,5.205,1,0,b'0000',b'AA',10,56649.74741146,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.057419,339.024535
167.6999943,-28.5010754,b'11h10m48.00s',b'-28d30m03.87s',0.0416,0.0458,-0.0170,,,,,9.155,0.015,71.7,2.212,3,0,b'0000',b'XA',10,56827.93710463,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.058317,198.018315
167.7000175,-28.5010545,b'11h10m48.00s',b'-28d30m03.80s',0.0269,0.0296,-0.0093,10.042,0.014,77.1,10.960,9.205,0.015,73.2,2.524,1,0,b'0000',b'AA',10,56828.20031147,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.058801,70.321575
167.7000185,-28.5010572,b'11h10m48.00s',b'-28d30m03.81s',0.0273,0.0275,-0.0127,9.917,0.016,69.5,10.300,9.200,0.014,77.8,4.523,1,0,b'0000',b'AA',10,57187.26892207,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.059361,80.228192
167.7000103,-28.5010739,b'11h10m48.00s',b'-28d30m03.87s',0.0284,0.0345,-0.0130,9.984,0.018,59.9,12.910,9.210,0.015,70.6,7.962,1,0,b'0000',b'AA',10,59001.05021352,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.059678,146.927698
167.6999962,-28.5010429,b'11h10m48.00s',b'-28d30m03.75s',0.0265,0.0321,-0.0045,10.001,0.018,58.7,10.140,9.252,0.015,73.7,4.421,1,0,b'0000',b'AA',10,57552.54607233,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.062689,348.949743
167.7000083,-28.5010435,b'11h10m48.00s',b'-28d30m03.76s',0.0269,0.0307,-0.0086,9.764,0.016,68.2,21.390,9.020,0.018,61.1,5.061,1,0,b'0000',b'AA',5,57908.78719692,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.06491,23.848653
167.6999809,-28.5010521,b'11h10m48.00s',b'-28d30m03.79s',0.0304,0.0314,-0.0081,9.883,0.019,55.8,13.580,9.170,0.015,73.0,12.520,1,0,b'0000',b'AA',10,58997.91184463,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.066775,295.204093
167.6999915,-28.5010429,b'11h10m48.00s',b'-28d30m03.75s',0.0291,0.0270,0.0034,9.845,0.017,63.1,18.880,9.092,0.014,80.0,11.950,1,0,b'0000',b'AA',10,57906.36472093,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.067198,336.40263
167.7000018,-28.5010414,b'11h10m48.00s',b'-28d30m03.75s',0.0282,0.0292,-0.0059,9.948,0.016,66.6,15.630,9.179,0.015,73.0,3.492,1,0,b'0000',b'AA',10,59001.44254128,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.067198,4.861078
167.7000147,-28.5010465,b'11h10m48.00s',b'-28d30m03.77s',0.0270,0.0323,-0.0146,9.952,0.016,69.3,10.100,9.147,0.015,74.3,5.052,1,0,b'0000',b'AA',10,58474.45279568,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.067269,43.739026
167.7000186,-28.5010489,b'11h10m48.00s',b'-28d30m03.78s',0.0231,0.0268,-0.0069,9.908,0.016,69.8,11.570,9.146,0.013,81.7,9.465,1,0,b'0000',b'AA',10,58474.77992766,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.071159,55.820674
167.7000226,-28.5010607,b'11h10m48.01s',b'-28d30m03.82s',0.0291,0.0301,-0.0077,9.941,0.016,66.1,24.240,9.186,0.016,67.5,5.356,1,0,b'0000',b'AA',10,58841.38429764,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.071556,92.01855
167.6999902,-28.5010418,b'11h10m48.00s',b'-28d30m03.75s',0.0282,0.0321,-0.0104,9.944,0.016,69.8,10.570,9.221,0.019,57.4,3.925,1,0,b'0000',b'AA',10,57186.61275086,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.072474,334.676274
167.7000218,-28.5010529,b'11h10m48.01s',b'-28d30m03.79s',0.0278,0.0282,-0.0112,9.947,0.015,71.6,21.390,9.191,0.014,77.8,5.629,1,0,b'0000',b'AA',10,58998.56585179,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.073574,69.665201
167.7000173,-28.5010461,b'11h10m48.00s',b'-28d30m03.77s',0.0257,0.0289,-0.0096,9.864,0.018,61.4,24.410,9.079,0.014,77.2,7.767,1,0,b'0000',b'AA',5,58270.05079801,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.074149,47.564261
167.6999990,-28.5010389,b'11h10m48.00s',b'-28d30m03.74s',0.0267,0.0275,-0.0043,10.018,0.017,63.2,16.880,9.197,0.013,83.9,5.069,1,0,b'0000',b'AA',10,56828.06864439,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.076036,357.615027
167.7000198,-28.5010479,b'11h10m48.00s',b'-28d30m03.77s',0.0272,0.0297,-0.0132,9.974,0.015,74.6,13.440,9.183,0.015,74.6,4.039,1,0,b'0000',b'AA',10,57187.33450102,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.076284,55.18579
167.7000159,-28.5010440,b'11h10m48.00s',b'-28d30m03.76s',0.0256,0.0292,-0.0100,9.986,0.015,70.8,11.690,9.134,0.015,73.2,4.868,1,0,b'0000',b'AA',10,58997.84652028,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.07647,41.13123
167.6999991,-28.5010385,b'11h10m48.00s',b'-28d30m03.74s',0.0269,0.0273,-0.0087,10.004,0.017,62.8,12.800,9.170,0.014,76.2,3.821,1,0,b'0000',b'AA',10,56828.06877170,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.07745200000000001,357.893191
167.6999883,-28.5010407,b'11h10m48.00s',b'-28d30m03.75s',0.0289,0.0300,-0.0069,9.858,0.018,61.8,10.710,9.130,0.014,76.0,2.839,1,0,b'0000',b'AA',10,57746.42970104,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.078722,331.953577
167.7000195,-28.5010460,b'11h10m48.00s',b'-28d30m03.77s',0.0284,0.0288,-0.0101,9.938,0.015,71.7,15.110,9.246,0.016,67.0,5.560,1,0,b'0000',b'AA',10,59001.11566517,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.079676,50.752656
167.7000197,-28.5010461,b'11h10m48.00s',b'-28d30m03.77s',0.0287,0.0314,-0.0118,10.030,0.016,68.0,17.580,9.232,0.018,59.6,2.686,1,0,b'0000',b'AA',10,57017.51061707,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.079913,51.239478
167.6999937,-28.5010382,b'11h10m48.00s',b'-28d30m03.74s',0.0261,0.0258,-0.0046,10.028,0.016,68.9,18.100,9.285,0.013,81.9,7.817,1,0,b'0000',b'AA',10,57545.53574061,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.08097,345.750003
167.6999807,-28.5010450,b'11h10m48.00s',b'-28d30m03.76s',0.0322,0.0330,-0.0029,10.027,0.020,55.0,15.460,9.227,0.015,70.1,5.219,1,0,b'0000',b'AA',10,57552.54594501,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.081493,311.488954
167.6999741,-28.5010606,b'11h10m47.99s',b'-28d30m03.82s',0.0279,0.0309,-0.0088,9.995,0.018,59.4,13.730,9.228,0.014,75.5,5.257,1,0,b'0000',b'AA',10,57545.73222284,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.081956,268.489985
167.6999934,-28.5010378,b'11h10m48.00s',b'-28d30m03.74s',0.0255,0.0277,-0.0118,9.960,0.013,82.5,14.430,9.187,0.014,77.3,4.047,1,0,b'0000',b'AA',10,57187.13763698,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.082587,345.357787
167.7000086,-28.5010378,b'11h10m48.00s',b'-28d30m03.74s',0.0250,0.0266,-0.0110,9.890,0.013,80.5,10.800,9.085,0.013,81.2,3.044,1,0,b'0000',b'AA',10,56652.51485169,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.084398,18.800593
167.7000037,-28.5010367,b'11h10m48.00s',b'-28d30m03.73s',0.0257,0.0301,-0.0127,10.031,0.015,74.2,10.120,9.196,0.014,78.8,1.785,1,0,b'0000',b'AA',10,56828.79243124,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.084677,7.944506
167.7000092,-28.5010379,b'11h10m48.00s',b'-28d30m03.74s',0.0256,0.0287,-0.0099,10.039,0.014,77.9,20.700,9.198,0.016,70.0,3.660,1,0,b'0000',b'AA',10,57016.98483752,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.084733,20.094482
167.7000177,-28.5010420,b'11h10m48.00s',b'-28d30m03.75s',0.0301,0.0286,-0.0082,9.956,0.019,56.4,13.600,9.139,0.014,77.3,4.389,1,0,b'0000',b'AA',10,58474.58369972,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.08562,40.832319
167.6999835,-28.5010794,b'11h10m48.00s',b'-28d30m03.89s',0.0242,0.0301,-0.0077,9.818,0.016,65.8,12.530,9.089,0.015,74.4,9.594,1,0,b'0000',b'AA',5,57906.10291365,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.087205,216.775904
167.7000073,-28.5010366,b'11h10m48.00s',b'-28d30m03.73s',0.0267,0.0296,-0.0092,9.884,0.015,74.6,7.531,9.087,0.015,72.6,2.894,1,0,b'0000',b'AA',10,56653.10786546,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.087368,15.331401
167.7000149,-28.5010395,b'11h10m48.00s',b'-28d30m03.74s',0.0266,0.0285,-0.0099,9.893,0.017,64.1,8.172,9.021,0.014,79.5,3.690,1,0,b'0000',b'AA',10,56649.61561646,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.087584,32.568151
167.7000268,-28.5010539,b'11h10m48.01s',b'-28d30m03.79s',0.0290,0.0281,-0.0120,9.943,0.015,73.0,12.330,9.204,0.015,70.3,6.422,1,0,b'0000',b'AA',10,58998.43507580,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.087584,75.479435
167.7000135,-28.5010385,b'11h10m48.00s',b'-28d30m03.74s',0.0275,0.0333,-0.0090,9.921,0.018,59.4,12.920,9.114,0.016,67.1,6.737,1,0,b'0000',b'AA',5,58997.58496833,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.088389,28.890352
