ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
188.0500333,-42.2973669,b'12h32m12.01s',b'-42d17m50.52s',0.0257,0.0269,-0.0097,9.740,0.014,75.5,0.791,8.879,0.013,83.4,1.417,1,0,b'hh00',b'AA',10,57040.83694468,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.58782,49.892027
188.0500161,-42.2973522,b'12h32m12.00s',b'-42d17m50.47s',0.0233,0.0255,-0.0089,9.714,0.013,81.2,1.856,8.839,0.013,86.6,1.240,1,0,b'hh00',b'AA',10,57213.90542417,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.587831,48.342435
188.0500577,-42.2973885,b'12h32m12.01s',b'-42d17m50.60s',0.0290,0.0296,0.0084,9.697,0.017,63.5,1.663,8.829,0.016,68.5,1.448,1,0,b'hh00',b'AA',5,57213.11822259,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.5894,52.134737
188.0500203,-42.2973550,b'12h32m12.00s',b'-42d17m50.48s',0.0242,0.0269,-0.0063,9.711,0.014,75.1,1.572,8.829,0.013,84.7,1.555,1,0,b'hh00',b'AA',10,57213.51182329,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.58953,48.673544
188.0500164,-42.2973508,b'12h32m12.00s',b'-42d17m50.46s',0.0251,0.0275,-0.0111,9.748,0.014,77.5,1.362,8.818,0.013,81.5,2.332,1,0,b'hh00',b'AA',10,58296.87884516,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.59178,48.27093
188.0500315,-42.2973626,b'12h32m12.01s',b'-42d17m50.51s',0.0258,0.0265,-0.0108,9.744,0.014,76.4,1.704,8.846,0.014,76.3,3.395,1,0,b'hh00',b'AA',10,57572.98595206,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.59417,49.562334
188.0500420,-42.2973715,b'12h32m12.01s',b'-42d17m50.54s',0.0269,0.0271,-0.0075,9.697,0.016,66.8,1.831,8.835,0.017,64.9,2.079,1,0,b'hh00',b'AA',10,57213.97113044,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.595016,50.501204
188.0500509,-42.2973796,b'12h32m12.01s',b'-42d17m50.57s',0.0248,0.0259,-0.0054,9.677,0.016,66.5,7.627,8.799,0.013,86.1,3.218,1,0,b'hh00',b'AA',5,58660.92607321,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.595027,51.33085
188.0500305,-42.2973610,b'12h32m12.01s',b'-42d17m50.50s',0.0268,0.0273,-0.0006,9.694,0.017,65.5,2.916,8.811,0.013,83.2,6.135,1,0,b'hh00',b'AA',5,58660.66452147,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.595886,49.427451
188.0500512,-42.2973794,b'12h32m12.01s',b'-42d17m50.57s',0.0286,0.0291,-0.0111,9.747,0.014,76.7,2.551,8.815,0.016,67.9,1.271,1,0,b'hh00',b'AA',10,57932.87925932,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.596101,51.329459
188.0500266,-42.2973574,b'12h32m12.01s',b'-42d17m50.49s',0.0272,0.0284,-0.0138,9.695,0.015,73.2,2.234,8.793,0.014,77.2,2.368,1,0,b'hh00',b'AA',10,58661.05697637,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.596481,49.061172
188.0500488,-42.2973769,b'12h32m12.01s',b'-42d17m50.56s',0.0267,0.0300,-0.0118,9.746,0.017,64.8,1.200,8.881,0.015,73.9,1.525,1,0,b'hh00',b'AA',10,57041.82241514,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.596757,51.086311
188.0500619,-42.2973880,b'12h32m12.01s',b'-42d17m50.60s',0.0266,0.0260,-0.0108,9.730,0.015,72.0,2.571,8.846,0.013,81.9,1.304,1,0,b'hh00',b'AA',10,57214.36473113,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.599339,52.25473
188.0500544,-42.2973805,b'12h32m12.01s',b'-42d17m50.57s',0.0259,0.0285,-0.0068,9.741,0.017,64.8,10.450,8.805,0.013,80.6,3.766,1,0,b'hh00',b'AA',5,58863.82024321,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.600293,51.514902
188.0500314,-42.2973593,b'12h32m12.01s',b'-42d17m50.49s',0.0282,0.0287,-0.0073,9.743,0.020,55.6,2.572,8.830,0.013,80.7,3.859,1,0,b'hh00',b'AA',10,58135.66964146,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.60169,49.359404
188.0500770,-42.2974008,b'12h32m12.02s',b'-42d17m50.64s',0.0323,0.0320,-0.0135,9.735,0.018,59.8,6.296,8.804,0.016,67.7,6.594,1,0,b'hh00',b'AA',5,58660.07571148,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.60364,53.598337
188.0500146,-42.2973441,b'12h32m12.00s',b'-42d17m50.44s',0.0344,0.0302,-0.0106,9.719,0.019,57.5,10.130,8.844,0.016,67.6,4.739,1,0,b'hh00',b'AA',5,58136.12780410,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.604342,47.804723
188.0500553,-42.2973790,b'12h32m12.01s',b'-42d17m50.56s',0.0271,0.0282,-0.0112,9.736,0.014,77.5,2.490,8.824,0.015,72.6,1.086,1,0,b'hh00',b'AA',10,57933.33754802,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.60553,51.454747
188.0500433,-42.2973679,b'12h32m12.01s',b'-42d17m50.52s',0.0268,0.0336,-0.0083,9.743,0.015,72.9,5.755,8.839,0.016,69.3,3.917,1,0,b'hh00',b'AA',5,58864.08192286,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.605942,50.32974
188.0500141,-42.2973425,b'12h32m12.00s',b'-42d17m50.43s',0.0257,0.0246,-0.0087,9.743,0.015,72.4,1.256,8.802,0.013,81.8,1.801,1,0,b'hh00',b'AA',10,58866.82962336,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.60723,47.691293
188.0500440,-42.2973677,b'12h32m12.01s',b'-42d17m50.52s',0.0268,0.0298,-0.0085,9.733,0.015,72.5,3.122,8.808,0.016,66.8,1.774,1,0,b'hh00',b'AA',10,58296.28990814,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.607837,50.343707
188.0500450,-42.2973685,b'12h32m12.01s',b'-42d17m50.53s',0.0257,0.0265,-0.0045,9.720,0.015,73.0,3.659,8.806,0.015,71.6,1.812,1,0,b'hh00',b'AA',10,58296.74794197,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.608052,50.42975
188.0500244,-42.2973504,b'12h32m12.01s',b'-42d17m50.46s',0.0237,0.0274,0.0025,9.759,0.015,72.1,2.137,8.817,0.014,76.4,2.188,1,0,b'hh00',b'AA',10,58864.47437865,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.608668,48.558753
188.0500594,-42.2973814,b'12h32m12.01s',b'-42d17m50.57s',0.0248,0.0281,-0.0130,9.715,0.014,76.0,3.931,8.850,0.013,84.0,3.619,1,0,b'hh00',b'AA',10,58297.00974891,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.608721,51.75258
188.0500389,-42.2973628,b'12h32m12.01s',b'-42d17m50.51s',0.0270,0.0239,-0.0097,9.735,0.014,76.3,1.255,8.884,0.014,76.2,2.440,1,0,b'hh00',b'AA',10,57041.23118380,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.608733,49.85508
188.0500432,-42.2973662,b'12h32m12.01s',b'-42d17m50.52s',0.0287,0.0269,-0.0070,9.795,0.017,62.2,1.249,8.930,0.014,77.5,1.743,1,0,b'hh00',b'AA',10,56855.23905458,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.609649,50.222583
188.0500470,-42.2973690,b'12h32m12.01s',b'-42d17m50.53s',0.0257,0.0280,-0.0078,9.739,0.016,66.9,1.606,8.792,0.014,75.4,3.690,1,0,b'hh00',b'AA',10,57932.74835604,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.611014,50.534643
188.0500577,-42.2973763,b'12h32m12.01s',b'-42d17m50.55s',0.0264,0.0278,-0.0117,9.712,0.014,78.3,1.320,8.855,0.015,72.6,0.983,1,0,b'hh00',b'AA',10,57214.10228823,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.616589,51.375483
188.0500247,-42.2973473,b'12h32m12.01s',b'-42d17m50.45s',0.0300,0.0309,-0.0116,9.713,0.022,49.1,25.450,8.856,0.014,77.8,23.100,1,0,b'hh00',b'AA',5,57933.14119322,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.616665,48.387147
188.0501227,-42.2974439,b'12h32m12.03s',b'-42d17m50.80s',0.0244,0.0239,-0.0104,9.778,0.015,72.8,23.490,8.967,0.012,87.3,30.460,1,0,b'hh00',b'AA',0,56854.51539495,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.616937,57.917779
188.0500407,-42.2973607,b'12h32m12.01s',b'-42d17m50.50s',0.0262,0.0301,-0.0088,9.796,0.015,72.2,1.306,8.933,0.015,73.2,1.404,1,0,b'hh00',b'AA',10,56854.77847443,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.617273,49.796219
188.0500224,-42.2973443,b'12h32m12.01s',b'-42d17m50.44s',0.0275,0.0256,-0.0091,9.694,0.017,65.6,1.818,8.764,0.014,75.5,1.590,1,0,b'hh00',b'AA',10,58499.51407571,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.619286,48.12155
188.0500441,-42.2973616,b'12h32m12.01s',b'-42d17m50.50s',0.0283,0.0303,-0.0069,9.724,0.015,72.5,5.533,8.822,0.016,67.4,2.047,1,0,b'hh00',b'AA',5,57572.85492148,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.62211,49.977991
188.0500567,-42.2973727,b'12h32m12.01s',b'-42d17m50.54s',0.0297,0.0320,-0.0142,9.699,0.022,49.4,5.465,8.796,0.015,71.8,3.146,1,0,b'hh00',b'AA',10,57936.87295181,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.622624,51.117972
188.0500417,-42.2973584,b'12h32m12.01s',b'-42d17m50.49s',0.0252,0.0251,-0.0038,9.722,0.016,68.8,2.444,8.861,0.013,86.3,1.233,1,0,b'hh00',b'AA',10,57213.64298117,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.624656,49.695694
188.0500324,-42.2973504,b'12h32m12.01s',b'-42d17m50.46s',0.0255,0.0286,-0.0093,9.848,0.014,76.3,0.978,8.980,0.013,81.8,0.943,1,0,b'hh00',b'AA',10,56675.37828477,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.624674,48.866533
188.0500372,-42.2973542,b'12h32m12.01s',b'-42d17m50.48s',0.0261,0.0261,-0.0117,9.724,0.015,72.6,3.823,8.814,0.013,81.9,3.533,1,0,b'hh00',b'AA',5,58296.55171451,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.625369,49.274889
188.0500655,-42.2973792,b'12h32m12.02s',b'-42d17m50.57s',0.0275,0.0285,-0.0035,9.674,0.016,66.0,3.599,8.839,0.014,76.5,6.480,1,0,b'hh00',b'AA',10,58660.79529736,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.626382,51.836255
188.0500161,-42.2973361,b'12h32m12.00s',b'-42d17m50.41s',0.0229,0.0285,-0.0082,9.762,0.017,64.8,8.888,8.836,0.012,89.6,11.290,1,0,b'hh00',b'AA',5,59024.13285851,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.626713,47.397828
188.0500423,-42.2973569,b'12h32m12.01s',b'-42d17m50.48s',0.0248,0.0260,-0.0085,9.736,0.014,76.6,3.652,8.817,0.013,83.2,4.614,1,0,b'hh00',b'AA',10,58135.60418968,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.629369,49.628477
188.0500420,-42.2973566,b'12h32m12.01s',b'-42d17m50.48s',0.0264,0.0279,-0.0108,9.805,0.015,74.8,1.991,8.947,0.015,73.9,1.312,1,0,b'hh00',b'AA',10,56855.04168135,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.629461,49.599273
188.0500516,-42.2973650,b'12h32m12.01s',b'-42d17m50.51s',0.0242,0.0268,-0.0080,9.831,0.014,78.2,1.128,8.975,0.014,79.9,1.178,1,0,b'hh00',b'AA',10,56675.24648983,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.629626,50.462059
188.0500197,-42.2973377,b'12h32m12.00s',b'-42d17m50.42s',0.0232,0.0262,-0.0093,9.739,0.016,69.8,2.235,8.872,0.012,92.3,8.382,1,0,b'hh00',b'AA',10,57404.34832523,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.629892,47.631566
188.0500548,-42.2973675,b'12h32m12.01s',b'-42d17m50.52s',0.0265,0.0273,-0.0101,9.731,0.013,80.8,1.886,8.834,0.015,72.0,1.349,1,0,b'hh00',b'AA',10,58296.42081137,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.630497,50.73139
188.0500308,-42.2973466,b'12h32m12.01s',b'-42d17m50.45s',0.0271,0.0302,-0.0111,9.708,0.015,70.5,1.607,8.830,0.015,73.2,1.133,1,0,b'hh00',b'AA',10,57404.28274596,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.630497,48.581064
188.0500509,-42.2973638,b'12h32m12.01s',b'-42d17m50.51s',0.0257,0.0296,-0.0107,9.656,0.017,63.4,10.460,8.784,0.013,82.8,22.860,1,0,b'hh00',b'AA',0,58661.18724289,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.630942,50.363664
188.0500665,-42.2973777,b'12h32m12.02s',b'-42d17m50.56s',0.0273,0.0291,-0.0097,9.759,0.018,60.7,7.010,8.910,0.014,78.5,5.895,1,0,b'hh00',b'AA',10,56854.25218751,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.631815,51.779645
188.0500407,-42.2973541,b'12h32m12.01s',b'-42d17m50.47s',0.0318,0.0288,-0.0096,9.726,0.019,56.0,1.282,8.886,0.014,76.8,0.586,1,0,b'hh00',b'AA',10,57041.49388250,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.632674,49.401285
188.0500353,-42.2973484,b'12h32m12.01s',b'-42d17m50.45s',0.0257,0.0236,-0.0097,9.691,0.015,73.4,1.812,8.782,0.013,85.4,1.552,1,0,b'hh00',b'AA',10,58499.84120727,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.635228,48.859073
188.0500322,-42.2973447,b'12h32m12.01s',b'-42d17m50.44s',0.0264,0.0281,-0.0084,9.749,0.014,75.5,1.248,8.827,0.014,76.3,0.834,1,0,b'hh00',b'AA',10,57768.43746295,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.63782,48.523222
188.0500451,-42.2973554,b'12h32m12.01s',b'-42d17m50.48s',0.0263,0.0287,0.0031,9.839,0.016,67.9,1.798,8.981,0.014,75.1,1.373,1,0,b'hh00',b'AA',10,56674.91706615,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.638547,49.644013
188.0500674,-42.2973755,b'12h32m12.02s',b'-42d17m50.55s',0.0262,0.0295,-0.0054,9.777,0.017,63.5,25.520,8.802,0.014,77.4,36.760,1,0,b'hh00',b'AA',0,57572.46182976,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.638601,51.676729
188.0500558,-42.2973645,b'12h32m12.01s',b'-42d17m50.51s',0.0265,0.0275,-0.0097,9.851,0.016,67.7,1.377,8.950,0.015,72.4,1.506,1,0,b'hh00',b'AA',10,56675.18065603,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.639403,50.586475
188.0500489,-42.2973578,b'12h32m12.01s',b'-42d17m50.49s',0.0241,0.0333,-0.0093,9.615,0.017,63.5,1.945,8.830,0.014,79.0,2.454,1,0,b'hh00',b'AA',10,57404.41390456,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.640696,49.929032
188.0500578,-42.2973654,b'12h32m12.01s',b'-42d17m50.52s',0.0276,0.0287,-0.0131,9.725,0.018,61.7,2.015,8.812,0.013,82.5,1.120,1,0,b'hh00',b'AA',10,57932.94471095,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.641467,50.714114
188.0500540,-42.2973617,b'12h32m12.01s',b'-42d17m50.50s',0.0252,0.0255,-0.0108,9.741,0.016,69.7,4.973,8.819,0.012,87.6,2.807,1,0,b'hh00',b'AA',5,57572.39637815,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.642121,50.351603
188.0500611,-42.2973681,b'12h32m12.01s',b'-42d17m50.53s',0.0255,0.0275,-0.0104,9.742,0.014,75.0,1.364,8.811,0.013,82.8,1.165,1,0,b'hh00',b'AA',10,58135.47328609,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.642145,50.997915
188.0500439,-42.2973527,b'12h32m12.01s',b'-42d17m50.47s',0.0260,0.0269,-0.0118,9.747,0.015,70.7,1.612,8.826,0.013,83.8,2.944,1,0,b'hh00',b'AA',10,57572.65843926,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.642424,49.438543
188.0500501,-42.2973579,b'12h32m12.01s',b'-42d17m50.49s',0.0260,0.0270,-0.0085,9.737,0.016,67.1,1.942,8.881,0.014,78.8,2.797,1,0,b'hh00',b'AA',10,58296.35535978,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.64291,49.979598
188.0500608,-42.2973672,b'12h32m12.01s',b'-42d17m50.52s',0.0262,0.0274,-0.0112,9.775,0.014,76.9,2.947,8.865,0.014,79.2,3.094,1,0,b'hh00',b'AA',10,59025.24502686,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.643566,50.932448
188.0500489,-42.2973563,b'12h32m12.01s',b'-42d17m50.48s',0.0263,0.0286,-0.0097,9.763,0.015,72.9,2.039,8.797,0.013,80.8,1.947,1,0,b'hh00',b'AA',10,58866.56794308,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.644175,49.83949
188.0500624,-42.2973666,b'12h32m12.01s',b'-42d17m50.52s',0.0261,0.0273,-0.0106,9.710,0.015,73.8,3.079,8.788,0.013,80.8,2.344,1,0,b'hh00',b'AA',5,58499.71030370,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.648236,50.954258
188.0500373,-42.2973445,b'12h32m12.01s',b'-42d17m50.44s',0.0271,0.0273,-0.0081,9.750,0.017,64.2,2.298,8.843,0.016,69.0,1.098,1,0,b'hh00',b'AA',10,57768.83042966,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.648485,48.706134
188.0500287,-42.2973356,b'12h32m12.01s',b'-42d17m50.41s',0.0254,0.0300,-0.0103,9.835,0.016,68.4,3.301,8.838,0.014,76.2,0.990,1,0,b'hh00',b'AA',10,59024.91802348,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.652712,47.859751
188.0500557,-42.2973586,b'12h32m12.01s',b'-42d17m50.49s',0.0266,0.0248,-0.0089,9.754,0.015,73.7,3.004,8.792,0.014,79.6,3.436,1,0,b'hh00',b'AA',5,58863.95114669,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.652734,50.228394
188.0500631,-42.2973652,b'12h32m12.02s',b'-42d17m50.51s',0.0294,0.0311,-0.0138,9.792,0.016,66.2,24.960,8.890,0.015,73.7,13.450,1,0,b'hh00',b'AA',5,58864.01647111,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.652858,50.895079
188.0500417,-42.2973463,b'12h32m12.01s',b'-42d17m50.45s',0.0269,0.0321,-0.0134,9.673,0.016,67.4,1.304,8.756,0.015,71.4,0.929,1,0,b'hh00',b'AA',5,58499.57940015,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.653042,48.978259
188.0500610,-42.2973628,b'12h32m12.01s',b'-42d17m50.51s',0.0255,0.0241,-0.0102,9.736,0.015,72.6,3.497,8.797,0.012,86.9,3.946,1,0,b'hh00',b'AA',10,58866.24093904,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.653989,50.674194
188.0500466,-42.2973496,b'12h32m12.01s',b'-42d17m50.46s',0.0274,0.0262,-0.0045,9.734,0.015,70.3,1.361,8.899,0.016,66.6,1.524,1,0,b'hh00',b'AA',10,57041.36259681,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.655145,49.356474
188.0500345,-42.2973393,b'12h32m12.01s',b'-42d17m50.42s',0.0238,0.0275,-0.0074,9.708,0.015,71.7,3.468,8.804,0.013,80.7,2.737,1,0,b'hh00',b'AA',10,58866.89494773,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.655305,48.296471
188.0500440,-42.2973456,b'12h32m12.01s',b'-42d17m50.44s',0.0264,0.0254,-0.0088,9.741,0.016,66.6,1.428,8.816,0.014,79.4,2.600,1,0,b'hh00',b'AA',10,57768.56849431,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.659317,49.023903
188.0500541,-42.2973543,b'12h32m12.01s',b'-42d17m50.48s',0.0296,0.0275,-0.0043,9.702,0.018,61.2,2.201,8.769,0.014,76.9,1.705,1,0,b'hh00',b'AA',10,58499.97198351,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.659403,49.913337
