ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
298.0658123,2.5067205,b'19h52m15.79s',b'02d30m24.19s',0.0338,0.0333,-0.0048,11.114,0.019,56.8,16.170,10.055,0.017,63.4,3.250,1,0,b'0000',b'AA',10,57669.69170194,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.20753,270.496962
298.0658125,2.5067310,b'19h52m15.80s',b'02d30m24.23s',0.0351,0.0333,0.0030,10.918,0.021,52.9,11.730,9.844,0.015,70.9,6.032,1,0,b'0000',b'AA',10,58757.68521054,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.210557,280.840208
298.0658186,2.5066914,b'19h52m15.80s',b'02d30m24.09s',0.0342,0.0362,-0.0057,10.929,0.022,50.4,7.907,9.862,0.020,54.3,3.190,1,0,b'0000',b'AA',5,59124.32613297,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.211609,240.884242
298.0658143,2.5067010,b'19h52m15.80s',b'02d30m24.12s',0.0349,0.0322,-0.0149,10.996,0.017,64.3,18.590,9.941,0.017,64.2,3.313,1,0,b'0000',b'AA',10,58393.99824087,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.211676,251.148053
298.0658143,2.5067007,b'19h52m15.80s',b'02d30m24.12s',0.0323,0.0329,-0.0105,10.940,0.018,60.1,11.980,9.848,0.017,63.8,2.753,1,0,b'0000',b'AA',10,58757.16185215,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.212033,250.871871
298.0658109,2.5067180,b'19h52m15.79s',b'02d30m24.18s',0.0356,0.0352,0.0115,10.963,0.022,49.3,14.300,9.963,0.016,65.8,4.500,1,0,b'0000',b'AA',10,58229.57859390,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.212678,268.059942
298.0658197,2.5067525,b'19h52m15.80s',b'02d30m24.31s',0.0335,0.0335,-0.0086,11.315,0.018,59.5,25.350,10.304,0.019,57.7,5.181,1,0,b'0000',b'AA',10,56771.84125285,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.215436,302.892452
298.0658142,2.5066981,b'19h52m15.80s',b'02d30m24.11s',0.0379,0.0331,-0.0080,11.311,0.017,62.2,19.060,10.265,0.017,62.8,1.797,1,0,b'0000',b'AA',10,56951.93808741,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.215612,248.552667
298.0658104,2.5067133,b'19h52m15.79s',b'02d30m24.17s',0.0361,0.0312,-0.0134,10.958,0.016,66.0,13.960,9.883,0.017,62.2,3.326,1,0,b'0000',b'AA',10,59124.84923655,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.215699,263.579869
298.0658106,2.5067115,b'19h52m15.79s',b'02d30m24.16s',0.0353,0.0321,-0.0117,11.173,0.017,63.1,15.930,10.149,0.018,61.3,3.384,1,0,b'0000',b'AA',10,57310.47550535,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.215809,261.8487
298.0658173,2.5067489,b'19h52m15.80s',b'02d30m24.30s',0.0349,0.0347,-0.0032,10.938,0.020,53.4,10.080,9.880,0.018,59.9,2.632,1,0,b'0000',b'AA',10,58593.45292973,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.216224,298.762929
298.0658193,2.5067527,b'19h52m15.80s',b'02d30m24.31s',0.0346,0.0299,-0.0064,11.153,0.017,62.4,17.760,10.105,0.016,69.1,4.395,1,0,b'0000',b'AA',10,57497.86932002,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.217053,302.84581
298.0658105,2.5067307,b'19h52m15.79s',b'02d30m24.23s',0.0335,0.0334,-0.0125,11.062,0.017,62.5,18.230,10.020,0.018,60.7,1.985,1,0,b'0000',b'AA',10,57865.73996470,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.217444,280.204207
298.0658240,2.5067595,b'19h52m15.80s',b'02d30m24.33s',0.0331,0.0312,-0.0113,11.002,0.017,63.6,20.270,9.984,0.017,63.4,3.837,1,0,b'0000',b'AA',10,58229.84040091,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.21816,310.679658
298.0658125,2.5067404,b'19h52m15.80s',b'02d30m24.27s',0.0325,0.0332,-0.0080,10.943,0.020,54.5,16.010,9.856,0.016,67.2,5.973,1,0,b'0000',b'AA',5,59124.91456088,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.219455,289.551093
298.0658090,2.5067158,b'19h52m15.79s',b'02d30m24.18s',0.0349,0.0331,-0.0099,11.085,0.018,60.9,14.720,10.051,0.018,59.1,3.412,1,0,b'0000',b'AA',10,57669.42963936,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.219906,266.057502
298.0658163,2.5067498,b'19h52m15.80s',b'02d30m24.30s',0.0404,0.0346,-0.0058,11.247,0.017,63.4,16.900,10.201,0.020,55.6,2.999,1,0,b'0000',b'AA',10,57133.42422287,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.220935,299.0507
298.0658238,2.5067605,b'19h52m15.80s',b'02d30m24.34s',0.0372,0.0331,-0.0072,11.243,0.017,62.4,20.380,10.222,0.020,54.9,2.109,1,0,b'0000',b'AA',10,57133.75250103,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.221063,311.265756
298.0658191,2.5067545,b'19h52m15.80s',b'02d30m24.32s',0.0397,0.0346,-0.0118,11.237,0.020,55.5,17.790,10.224,0.019,57.0,4.217,1,0,b'0000',b'AA',10,57133.68679446,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.221213,304.154885
298.0658122,2.5067411,b'19h52m15.79s',b'02d30m24.27s',0.0351,0.0314,-0.0129,10.952,0.017,64.0,16.050,9.908,0.016,66.4,1.598,1,0,b'0000',b'AA',10,58593.25657457,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.221319,290.072384
298.0658111,2.5067379,b'19h52m15.79s',b'02d30m24.26s',0.0394,0.0350,-0.0148,11.266,0.022,49.4,18.440,10.197,0.017,62.9,3.971,1,0,b'0000',b'AA',10,57133.62121524,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.221426,286.919553
298.0658085,2.5067131,b'19h52m15.79s',b'02d30m24.17s',0.0386,0.0372,-0.0077,11.056,0.020,55.0,11.210,10.047,0.021,52.1,2.992,1,0,b'0000',b'AA',10,57672.44297660,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.222575,263.592385
298.0658099,2.5067350,b'19h52m15.79s',b'02d30m24.25s',0.0334,0.0325,-0.0137,11.190,0.018,61.6,19.810,10.166,0.018,60.5,3.445,1,0,b'0000',b'AA',10,57310.27876787,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.222787,284.026704
298.0658267,2.5067648,b'19h52m15.80s',b'02d30m24.35s',0.0351,0.0314,-0.0092,11.034,0.018,59.6,12.660,9.952,0.017,62.9,1.865,1,0,b'0000',b'AA',5,58229.12055843,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.224203,316.002841
298.0658189,2.5067558,b'19h52m15.80s',b'02d30m24.32s',0.0308,0.0302,-0.0120,11.315,0.017,64.8,25.960,10.314,0.015,71.2,4.614,1,0,b'0000',b'AA',10,56772.10446042,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.224477,305.040372
298.0658079,2.5067134,b'19h52m15.79s',b'02d30m24.17s',0.0326,0.0325,0.0081,10.900,0.018,60.9,15.960,9.859,0.018,61.8,3.539,1,0,b'0000',b'AA',5,59125.04546413,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.224603,263.927601
298.0658076,2.5067270,b'19h52m15.79s',b'02d30m24.22s',0.0312,0.0321,-0.0027,10.938,0.019,56.4,11.410,9.851,0.017,62.4,2.506,1,0,b'0000',b'AA',10,58757.75066220,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.225841,276.406733
298.0658075,2.5067268,b'19h52m15.79s',b'02d30m24.22s',0.0394,0.0359,-0.0059,11.101,0.020,55.5,17.250,10.085,0.021,52.3,3.670,1,0,b'0000',b'AA',10,57672.24649339,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.226112,276.215259
298.0658107,2.5066986,b'19h52m15.79s',b'02d30m24.11s',0.0356,0.0327,-0.0110,11.280,0.018,61.6,17.410,10.241,0.017,64.4,3.387,1,0,b'0000',b'AA',10,56951.47776027,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.226759,250.139139
298.0658074,2.5067117,b'19h52m15.79s',b'02d30m24.16s',0.0359,0.0373,-0.0132,11.146,0.021,50.7,19.010,10.133,0.019,56.8,7.964,1,0,b'0000',b'AA',10,57309.95087223,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.227113,262.440178
298.0658085,2.5067349,b'19h52m15.79s',b'02d30m24.25s',0.0349,0.0332,-0.0031,11.161,0.017,62.9,18.820,10.121,0.016,66.1,2.792,1,0,b'0000',b'AA',10,57498.13138216,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.227591,283.631555
298.0658094,2.5067383,b'19h52m15.79s',b'02d30m24.26s',0.0359,0.0344,-0.0115,11.260,0.018,59.9,19.080,10.235,0.017,62.6,2.495,1,0,b'0000',b'AA',10,56950.95172744,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.227694,286.818464
298.0658088,2.5067032,b'19h52m15.79s',b'02d30m24.13s',0.0363,0.0312,-0.0137,11.047,0.017,64.9,17.960,9.987,0.017,65.5,3.785,1,0,b'0000',b'AA',5,58033.38420683,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.228274,254.635857
298.0658059,2.5067181,b'19h52m15.79s',b'02d30m24.19s',0.0348,0.0320,-0.0117,10.930,0.019,57.5,10.630,9.855,0.016,67.6,2.706,1,0,b'0000',b'AA',5,59124.65300905,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.230642,268.300558
298.0658085,2.5067001,b'19h52m15.79s',b'02d30m24.12s',0.0323,0.0335,-0.0093,10.939,0.017,63.1,37.900,9.895,0.017,62.9,11.920,1,0,b'0000',b'AA',0,59124.52223316,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.232498,252.053528
298.0658078,2.5067377,b'19h52m15.79s',b'02d30m24.26s',0.0377,0.0339,-0.0127,11.048,0.019,58.4,14.260,10.069,0.020,53.1,2.853,1,0,b'0000',b'AA',10,57671.85339961,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.2326,285.898994
298.0658053,2.5067265,b'19h52m15.79s',b'02d30m24.22s',0.0338,0.0294,-0.0098,10.948,0.016,67.8,14.190,9.836,0.016,66.6,2.698,1,0,b'0000',b'AA',5,59124.71846066,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.233875,275.742355
298.0658252,2.5067673,b'19h52m15.80s',b'02d30m24.36s',0.0328,0.0308,-0.0095,10.997,0.017,64.3,12.340,9.917,0.017,64.7,3.104,1,0,b'0000',b'AA',10,58599.92972236,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.23442,316.582265
298.0658141,2.5066865,b'19h52m15.80s',b'02d30m24.07s',0.0308,0.0322,-0.0124,11.085,0.018,60.3,20.090,10.053,0.016,67.8,4.732,1,0,b'0000',b'AA',5,57668.84006228,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.23444,239.042209
298.0658083,2.5066987,b'19h52m15.79s',b'02d30m24.12s',0.0363,0.0333,-0.0086,11.061,0.019,58.5,15.740,9.980,0.019,56.1,4.548,1,0,b'0000',b'AA',5,58033.12227284,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.234782,250.937439
298.0658131,2.5067523,b'19h52m15.80s',b'02d30m24.31s',0.0332,0.0319,-0.0139,10.946,0.019,56.4,11.470,9.832,0.017,63.8,3.389,1,0,b'0000',b'AA',10,58960.99849991,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.235365,299.605512
298.0658094,2.5067447,b'19h52m15.79s',b'02d30m24.28s',0.0329,0.0324,-0.0008,10.994,0.018,61.8,13.560,9.914,0.018,59.5,2.771,1,0,b'0000',b'AA',10,58393.73656161,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.235385,292.194535
298.0658092,2.5067443,b'19h52m15.79s',b'02d30m24.28s',0.0358,0.0348,-0.0082,11.294,0.019,57.1,25.940,10.306,0.017,64.3,5.565,1,0,b'0000',b'AA',10,56771.97279297,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.235526,291.804071
298.0658153,2.5067563,b'19h52m15.80s',b'02d30m24.32s',0.0293,0.0303,-0.0095,10.898,0.017,62.4,13.410,9.844,0.015,70.4,6.101,1,0,b'0000',b'AA',10,58961.12927596,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.236187,303.594315
298.0658044,2.5067253,b'19h52m15.79s',b'02d30m24.21s',0.0346,0.0338,-0.0135,11.001,0.017,62.7,16.210,9.929,0.018,59.2,2.347,1,0,b'0000',b'AA',10,58393.60565839,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.236706,274.623453
298.0658110,2.5067492,b'19h52m15.79s',b'02d30m24.30s',0.0358,0.0379,-0.0093,11.204,0.019,55.9,11.740,10.097,0.019,58.2,3.408,1,0,b'0000',b'AA',10,57310.80340108,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.236806,296.353324
298.0658048,2.5067295,b'19h52m15.79s',b'02d30m24.23s',0.0344,0.0328,-0.0115,11.229,0.019,58.0,17.440,10.212,0.018,60.9,3.247,1,0,b'0000',b'AA',10,57134.27764413,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.236985,278.297805
298.0658040,2.5067176,b'19h52m15.79s',b'02d30m24.18s',0.0347,0.0306,-0.0103,10.987,0.018,59.0,18.400,9.925,0.017,63.4,5.758,1,0,b'0000',b'AA',5,58393.01621102,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.237523,267.915443
298.0658178,2.5067605,b'19h52m15.80s',b'02d30m24.34s',0.0335,0.0327,-0.0081,11.072,0.018,61.1,16.570,10.034,0.016,65.9,3.401,1,0,b'0000',b'AA',10,57865.34712663,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.237702,307.833101
298.0658045,2.5067291,b'19h52m15.79s',b'02d30m24.22s',0.0382,0.0363,-0.0086,11.102,0.020,54.7,14.620,10.045,0.019,57.0,1.427,1,0,b'0000',b'AA',10,57672.37739731,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.237841,277.917028
298.0658076,2.5067419,b'19h52m15.79s',b'02d30m24.27s',0.0380,0.0377,-0.0182,11.073,0.021,50.6,11.700,10.083,0.020,53.5,2.743,1,0,b'0000',b'AA',10,57498.06593028,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.237861,289.356259
298.0658137,2.5067553,b'19h52m15.80s',b'02d30m24.32s',0.0367,0.0322,-0.0085,11.065,0.017,64.3,16.450,10.066,0.017,62.8,4.668,1,0,b'0000',b'AA',5,57861.74587714,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.239069,302.112333
298.0658039,2.5067289,b'19h52m15.79s',b'02d30m24.22s',0.0333,0.0341,-0.0009,11.237,0.021,52.8,16.270,10.159,0.017,62.5,2.677,1,0,b'0000',b'AA',10,57310.80352839,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.239878,277.6757
298.0658095,2.5067481,b'19h52m15.79s',b'02d30m24.29s',0.0319,0.0293,-0.0063,10.937,0.017,62.1,13.530,9.833,0.015,71.0,4.505,1,0,b'0000',b'AA',5,58960.54072023,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.239956,294.93408
298.0658057,2.5067382,b'19h52m15.79s',b'02d30m24.26s',0.0401,0.0350,-0.0077,10.965,0.021,50.8,15.490,9.914,0.018,62.0,3.150,1,0,b'0000',b'AA',10,58392.88530766,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.240369,285.818452
298.0658132,2.5067554,b'19h52m15.80s',b'02d30m24.32s',0.0369,0.0323,-0.0103,11.265,0.017,65.3,18.380,10.218,0.017,63.4,2.772,1,0,b'0000',b'AA',10,57133.29293714,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.240782,301.957417
298.0658035,2.5067283,b'19h52m15.79s',b'02d30m24.22s',0.0336,0.0306,-0.0103,10.930,0.017,62.1,10.860,9.885,0.016,68.7,2.686,1,0,b'0000',b'AA',10,58758.01221405,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.241036,277.121158
298.0658066,2.5067426,b'19h52m15.79s',b'02d30m24.27s',0.0393,0.0352,-0.0131,10.916,0.022,49.7,12.220,9.820,0.018,61.0,5.545,1,0,b'0000',b'AA',5,59124.19522972,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.242092,289.636824
298.0658165,2.5067613,b'19h52m15.80s',b'02d30m24.34s',0.0370,0.0340,-0.0059,11.312,0.023,47.9,22.240,10.273,0.016,66.2,3.944,1,0,b'0000',b'AA',10,56771.90708660,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.243163,307.693336
298.0658184,2.5067643,b'19h52m15.80s',b'02d30m24.35s',0.0357,0.0339,-0.0086,11.199,0.019,56.8,16.830,10.230,0.018,60.3,2.661,1,0,b'0000',b'AA',10,57134.14635834,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.244693,310.674099
298.0658131,2.5067580,b'19h52m15.80s',b'02d30m24.33s',0.0353,0.0347,-0.0058,11.082,0.021,52.5,17.940,10.011,0.019,57.5,3.034,1,0,b'0000',b'AA',10,57865.28167486,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.246156,303.761857
298.0658056,2.5067433,b'19h52m15.79s',b'02d30m24.28s',0.0318,0.0324,-0.0116,11.239,0.017,62.3,18.600,10.233,0.016,67.1,4.440,1,0,b'0000',b'AA',10,57133.94936597,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.246347,289.907743
298.0658090,2.5067517,b'19h52m15.79s',b'02d30m24.31s',0.0346,0.0314,-0.0092,10.913,0.018,60.6,11.440,9.847,0.018,59.6,2.308,1,0,b'0000',b'AA',5,58960.67149624,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.247304,297.482095
298.0658056,2.5067455,b'19h52m15.79s',b'02d30m24.28s',0.0348,0.0324,-0.0127,10.925,0.018,60.3,13.060,9.870,0.016,66.2,3.771,1,0,b'0000',b'AA',10,58757.42353137,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.24915,291.620504
298.0658075,2.5067499,b'19h52m15.79s',b'02d30m24.30s',0.0352,0.0310,-0.0114,11.054,0.019,57.6,14.460,9.986,0.018,61.6,2.969,1,0,b'0000',b'AA',10,57865.60906111,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.249226,295.587815
298.0658019,2.5067334,b'19h52m15.79s',b'02d30m24.24s',0.0350,0.0321,-0.0131,11.145,0.019,56.4,16.380,10.104,0.016,69.5,3.918,1,0,b'0000',b'AA',10,57497.41052042,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.249624,281.142242
298.0658009,2.5067280,b'19h52m15.79s',b'02d30m24.22s',0.0366,0.0324,-0.0123,11.100,0.017,62.2,14.040,10.053,0.017,62.3,1.935,1,0,b'0000',b'AA',10,57672.50842855,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.250191,276.610245
298.0658030,2.5067406,b'19h52m15.79s',b'02d30m24.27s',0.0343,0.0337,-0.0053,11.013,0.020,54.6,18.250,10.014,0.017,63.8,3.574,1,0,b'0000',b'AA',10,57865.15064400,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.252128,287.106126
298.0658018,2.5067369,b'19h52m15.79s',b'02d30m24.25s',0.0353,0.0323,-0.0118,10.951,0.018,59.3,15.910,9.876,0.018,61.8,2.503,1,0,b'0000',b'AA',10,58757.61975889,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.252726,283.930391
298.0657988,2.5067230,b'19h52m15.79s',b'02d30m24.20s',0.0353,0.0334,-0.0124,11.139,0.017,64.0,18.690,10.167,0.019,56.3,2.855,1,0,b'0000',b'AA',10,57310.21318878,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.256308,272.415031
298.0658059,2.5067520,b'19h52m15.79s',b'02d30m24.31s',0.0340,0.0303,-0.0118,10.918,0.017,64.8,16.150,9.826,0.017,63.6,2.778,1,0,b'0000',b'AA',10,58960.01748843,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.257723,296.551214
298.0657979,2.5067147,b'19h52m15.79s',b'02d30m24.17s',0.0353,0.0349,-0.0101,11.213,0.019,57.2,16.400,10.172,0.018,60.1,2.923,1,0,b'0000',b'AA',10,57310.08203053,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.260004,265.791795
298.0657975,2.5067232,b'19h52m15.79s',b'02d30m24.20s',0.0324,0.0336,-0.0056,10.933,0.018,60.9,14.740,9.844,0.019,58.0,7.141,1,0,b'0000',b'AA',5,59124.45690887,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.261001,272.529696
