ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
53.3282308,37.3030930,b'03h33m18.78s',b'37d18m11.13s',0.0303,0.0287,-0.0079,10.197,0.016,69.4,9.735,9.312,0.015,70.1,6.002,1,0,b'0000',b'AA',5,59084.26541639,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.703274,50.9774
53.3282434,37.3030805,b'03h33m18.78s',b'37d18m11.09s',0.0295,0.0268,-0.0054,10.208,0.017,65.8,3.855,9.273,0.016,69.6,1.407,1,0,b'0000',b'AA',10,58511.91031390,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.705333,55.667944
53.3282327,37.3030926,b'03h33m18.78s',b'37d18m11.13s',0.0301,0.0256,-0.0062,10.295,0.016,65.9,3.513,9.343,0.014,80.0,2.489,1,0,b'0000',b'AA',10,57257.76338201,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.70661,51.345889
53.3282564,37.3030657,b'03h33m18.78s',b'37d18m11.04s',0.0288,0.0273,-0.0124,10.267,0.019,56.8,3.563,9.319,0.013,80.5,3.493,1,0,b'0000',b'AA',10,56705.18352471,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.709013,60.927466
53.3282421,37.3030841,b'03h33m18.78s',b'37d18m11.10s',0.0317,0.0294,-0.0098,10.219,0.017,64.1,2.888,9.298,0.015,73.1,1.604,1,0,b'0000',b'AA',10,58875.81994468,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.709685,54.634356
53.3282379,37.3030902,b'03h33m18.78s',b'37d18m11.12s',0.0312,0.0263,-0.0051,10.248,0.019,56.5,1.937,9.325,0.014,78.3,2.759,1,0,b'0000',b'AA',10,57423.52064361,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.713019,52.63557
53.3282420,37.3030865,b'03h33m18.78s',b'37d18m11.11s',0.0320,0.0266,-0.0075,10.329,0.018,58.8,2.490,9.381,0.015,70.2,1.971,1,0,b'0000',b'AA',10,57064.18795641,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.714488,54.056051
53.3282425,37.3030869,b'03h33m18.78s',b'37d18m11.11s',0.0281,0.0275,0.0056,10.268,0.018,60.1,2.947,9.298,0.014,76.7,1.120,1,0,b'0000',b'AA',10,57423.58609551,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.716495,54.030033
53.3282595,37.3030668,b'03h33m18.78s',b'37d18m11.04s',0.0324,0.0278,-0.0108,10.295,0.018,59.9,1.253,9.325,0.016,68.8,1.122,1,0,b'0000',b'AA',10,56704.59025731,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.718693,60.995425
53.3282247,37.3031058,b'03h33m18.77s',b'37d18m11.18s',0.0314,0.0300,-0.0046,10.223,0.018,58.8,3.401,9.288,0.017,65.3,1.957,1,0,b'0000',b'AA',10,58717.08700481,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.720236,47.251967
53.3282611,37.3030657,b'03h33m18.78s',b'37d18m11.04s',0.0306,0.0339,0.0053,10.301,0.020,55.3,5.169,9.357,0.017,65.3,1.363,1,0,b'0000',b'AA',10,57787.98420194,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.720806,61.447317
53.3282347,37.3030978,b'03h33m18.78s',b'37d18m11.15s',0.0310,0.0270,-0.0072,10.186,0.015,70.5,3.952,9.278,0.014,75.5,2.067,1,0,b'0000',b'AA',10,59084.46164377,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.722861,50.470654
53.3282265,37.3031060,b'03h33m18.77s',b'37d18m11.18s',0.0307,0.0266,-0.0058,10.185,0.015,73.9,3.227,9.294,0.015,71.0,2.252,1,0,b'0000',b'AA',10,58353.12483237,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.724519,47.486837
53.3282226,37.3031094,b'03h33m18.77s',b'37d18m11.19s',0.0285,0.0264,-0.0064,10.319,0.016,66.9,5.995,9.357,0.015,73.8,4.691,1,0,b'0000',b'AA',10,57988.62963929,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.724747,46.176821
53.3282469,37.3030865,b'03h33m18.78s',b'37d18m11.11s',0.0283,0.0276,-0.0078,10.335,0.017,65.6,2.733,9.346,0.015,72.8,1.575,1,0,b'0000',b'AA',10,57787.39475140,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.725893,54.706175
53.3282481,37.3030858,b'03h33m18.78s',b'37d18m11.11s',0.0327,0.0290,-0.0156,10.328,0.018,61.1,3.409,9.366,0.015,72.6,1.986,1,0,b'0000',b'AA',10,57790.14539277,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.727259,55.024636
53.3282502,37.3030840,b'03h33m18.78s',b'37d18m11.10s',0.0278,0.0262,-0.0083,10.220,0.016,68.9,3.131,9.283,0.015,71.3,1.298,1,0,b'0000',b'AA',10,58511.45227888,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.728524,55.713346
53.3282422,37.3030929,b'03h33m18.78s',b'37d18m11.13s',0.0308,0.0254,-0.0113,10.312,0.015,70.4,19.040,9.367,0.014,77.8,10.960,1,0,b'0000',b'AA',0,57257.17291484,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.728705,52.615709
53.3282426,37.3030931,b'03h33m18.78s',b'37d18m11.14s',0.0296,0.0251,-0.0045,10.230,0.015,73.1,3.806,9.295,0.015,74.3,1.232,1,0,b'0000',b'AA',10,58876.40862841,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.730052,52.62539
53.3282649,37.3030667,b'03h33m18.78s',b'37d18m11.04s',0.0298,0.0261,-0.0049,10.257,0.015,72.4,5.499,9.304,0.014,77.1,2.068,1,0,b'0000',b'AA',5,58717.15232904,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.732088,61.606886
53.3282583,37.3030771,b'03h33m18.78s',b'37d18m11.08s',0.0311,0.0294,0.0038,10.298,0.020,54.3,1.638,9.317,0.016,67.1,2.008,1,0,b'0000',b'AA',10,56704.85371948,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.734458,58.334643
53.3282292,37.3031080,b'03h33m18.78s',b'37d18m11.19s',0.0326,0.0272,-0.0087,10.189,0.015,71.7,4.160,9.280,0.015,71.6,1.455,1,0,b'0000',b'AA',10,59084.00386485,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.735082,47.480403
53.3282568,37.3030797,b'03h33m18.78s',b'37d18m11.09s',0.0298,0.0285,-0.0104,10.353,0.017,63.7,2.386,9.375,0.015,72.5,2.142,1,0,b'0000',b'AA',10,57063.99083705,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.735788,57.538675
53.3282577,37.3030790,b'03h33m18.78s',b'37d18m11.08s',0.0267,0.0264,-0.0109,10.321,0.016,67.9,3.263,9.344,0.014,76.2,4.201,1,0,b'0000',b'AA',10,57787.46020347,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.736622,57.811655
53.3282549,37.3030826,b'03h33m18.78s',b'37d18m11.10s',0.0331,0.0297,-0.0114,10.272,0.017,63.9,4.298,9.297,0.018,61.5,2.599,1,0,b'0000',b'AA',10,57621.76372090,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.736898,56.62667
53.3282409,37.3030980,b'03h33m18.78s',b'37d18m11.15s',0.0308,0.0266,-0.0019,10.167,0.016,67.0,5.900,9.238,0.015,73.8,2.124,1,0,b'0000',b'AA',10,59084.19958282,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.73709,51.305898
53.3282479,37.3030910,b'03h33m18.78s',b'37d18m11.13s',0.0288,0.0260,-0.0097,10.245,0.015,73.8,4.748,9.317,0.014,78.6,0.980,1,0,b'0000',b'AA',10,57621.23959837,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.737686,53.807655
53.3282583,37.3030788,b'03h33m18.78s',b'37d18m11.08s',0.0319,0.0305,-0.0063,10.247,0.019,57.7,4.047,9.268,0.016,67.3,2.322,1,0,b'0000',b'AA',10,58876.01617264,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.737692,57.930069
53.3282198,37.3031171,b'03h33m18.77s',b'37d18m11.22s',0.0279,0.0296,-0.0126,10.196,0.017,63.5,3.166,9.296,0.015,71.1,2.082,1,0,b'0000',b'AA',10,57423.32390574,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.738601,44.194309
53.3282541,37.3030867,b'03h33m18.78s',b'37d18m11.11s',0.0293,0.0261,-0.0091,10.332,0.016,68.7,4.808,9.315,0.016,69.8,0.958,1,0,b'0000',b'AA',10,56705.05172997,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.743229,55.579233
53.3282373,37.3031044,b'03h33m18.78s',b'37d18m11.18s',0.0300,0.0272,-0.0045,10.271,0.016,66.6,1.697,9.289,0.014,78.8,2.094,1,0,b'0000',b'AA',10,58720.42363071,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.743846,49.424015
53.3282614,37.3030787,b'03h33m18.78s',b'37d18m11.08s',0.0290,0.0266,-0.0096,10.360,0.016,67.9,3.370,9.382,0.014,77.1,1.553,1,0,b'0000',b'AA',10,57064.71335340,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.745039,58.316001
53.3282498,37.3030927,b'03h33m18.78s',b'37d18m11.13s',0.0282,0.0259,-0.0097,10.259,0.017,65.6,4.686,9.293,0.015,73.7,1.523,1,0,b'0000',b'AA',10,58147.67740117,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.745691,53.675013
53.3282551,37.3030873,b'03h33m18.78s',b'37d18m11.11s',0.0277,0.0253,-0.0051,10.284,0.014,77.5,2.730,9.296,0.014,77.8,1.618,1,0,b'0000',b'AA',10,56705.11756368,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.746812,55.566718
53.3282485,37.3030952,b'03h33m18.78s',b'37d18m11.14s',0.0341,0.0317,-0.0100,10.199,0.020,55.3,4.184,9.385,0.019,57.3,2.285,1,0,b'0000',b'AA',10,57257.69780288,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.748082,52.950741
53.3282633,37.3030779,b'03h33m18.78s',b'37d18m11.08s',0.0298,0.0300,0.0098,10.272,0.018,58.8,51.960,9.364,0.015,71.3,40.200,1,0,b'0000',b'AA',0,58717.08687750,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.748177,58.722528
53.3282563,37.3030869,b'03h33m18.78s',b'37d18m11.11s',0.0338,0.0255,-0.0087,10.245,0.017,62.6,4.448,9.259,0.014,76.8,1.924,1,0,b'0000',b'AA',10,58511.84486212,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.748839,55.80626
53.3282345,37.3031091,b'03h33m18.78s',b'37d18m11.19s',0.0369,0.0330,-0.0026,10.267,0.021,50.9,1.136,9.315,0.017,63.2,1.273,1,0,b'0000',b'AA',10,57622.22226468,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.748984,48.041797
53.3282537,37.3030902,b'03h33m18.78s',b'37d18m11.12s',0.0309,0.0285,-0.0051,10.247,0.016,69.7,2.764,9.306,0.016,69.6,1.382,1,0,b'0000',b'AA',10,58717.41400792,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.749482,54.735127
53.3282645,37.3030778,b'03h33m18.78s',b'37d18m11.08s',0.0313,0.0257,-0.0059,10.260,0.015,71.8,4.523,9.318,0.015,73.2,1.890,1,0,b'0000',b'AA',10,58147.61194926,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.75093,58.882128
53.3282490,37.3030966,b'03h33m18.78s',b'37d18m11.15s',0.0305,0.0290,-0.0076,10.290,0.018,61.9,1.813,9.303,0.016,69.9,2.668,1,0,b'0000',b'AA',10,56895.79717473,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.752269,52.710072
53.3282533,37.3030926,b'03h33m18.78s',b'37d18m11.13s',0.0298,0.0275,-0.0077,10.239,0.017,63.6,3.964,9.318,0.016,69.3,1.748,1,0,b'0000',b'AA',10,58876.14656681,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.75358,54.14847
53.3282600,37.3030858,b'03h33m18.78s',b'37d18m11.11s',0.0291,0.0248,-0.0056,10.285,0.014,77.4,1.885,9.308,0.014,77.2,1.008,1,0,b'0000',b'AA',10,56705.57865431,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.755433,56.506324
53.3282717,37.3030705,b'03h33m18.79s',b'37d18m11.05s',0.0271,0.0283,0.0078,10.259,0.018,60.7,2.992,9.303,0.013,81.4,2.725,1,0,b'0000',b'AA',10,57423.12729527,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.755727,61.396502
53.3282364,37.3031112,b'03h33m18.78s',b'37d18m11.20s',0.0310,0.0269,-0.0097,10.232,0.016,67.7,4.086,9.286,0.014,74.9,3.890,1,0,b'0000',b'AA',10,58719.96572398,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.758086,47.89183
53.3282480,37.3031004,b'03h33m18.78s',b'37d18m11.16s',0.0301,0.0282,-0.0046,10.332,0.018,60.7,2.427,9.358,0.014,76.2,1.414,1,0,b'0000',b'AA',10,57787.26371993,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.758385,51.756705
53.3282439,37.3031051,b'03h33m18.78s',b'37d18m11.18s',0.0295,0.0293,-0.0078,10.264,0.017,62.8,4.852,9.288,0.015,70.8,1.066,1,0,b'0000',b'AA',10,57621.82917259,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.759916,50.206616
53.3282545,37.3030943,b'03h33m18.78s',b'37d18m11.14s',0.0315,0.0262,0.0025,10.345,0.016,68.7,6.161,9.332,0.016,67.9,2.214,1,0,b'0000',b'AA',10,57790.53835969,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.759953,53.926215
53.3282489,37.3031006,b'03h33m18.78s',b'37d18m11.16s',0.0287,0.0255,-0.0060,10.224,0.015,73.3,4.745,9.265,0.014,75.6,1.657,1,0,b'0000',b'AA',10,58511.71395853,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.760854,51.834256
53.3282603,37.3030888,b'03h33m18.78s',b'37d18m11.12s',0.0310,0.0318,-0.0069,10.327,0.018,60.5,2.910,9.367,0.017,63.9,1.063,1,0,b'0000',b'AA',10,57787.98407463,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.7621560000000001,55.864866
53.3282522,37.3030978,b'03h33m18.78s',b'37d18m11.15s',0.0296,0.0281,-0.0084,10.356,0.016,66.9,5.288,9.352,0.014,75.8,2.189,1,0,b'0000',b'AA',10,57790.86574720,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.762181,52.869046
53.3282612,37.3030882,b'03h33m18.78s',b'37d18m11.12s',0.0293,0.0295,-0.0120,10.248,0.017,65.8,3.356,9.278,0.016,66.2,1.224,1,0,b'0000',b'AA',10,58875.88539641,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.763085,56.107696
53.3282213,37.3031255,b'03h33m18.77s',b'37d18m11.25s',0.0322,0.0287,-0.0131,10.284,0.019,58.2,7.549,9.337,0.014,76.2,8.014,1,0,b'0000',b'AA',10,57989.34973442,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.763487,42.84334
53.3282557,37.3030966,b'03h33m18.78s',b'37d18m11.15s',0.0307,0.0283,-0.0061,10.311,0.015,70.4,1.795,9.312,0.016,66.6,0.978,1,0,b'0000',b'AA',10,56895.53409425,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.767621,53.577714
53.3282456,37.3031070,b'03h33m18.78s',b'37d18m11.19s',0.0308,0.0263,0.0037,10.184,0.016,69.5,3.989,9.261,0.015,71.1,3.247,1,0,b'0000',b'AA',10,58352.66679841,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.768034,50.046979
53.3282497,37.3031033,b'03h33m18.78s',b'37d18m11.17s',0.0294,0.0256,0.0027,10.320,0.015,70.2,4.685,9.385,0.015,74.5,2.331,1,0,b'0000',b'AA',10,57257.30420057,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.768685,51.370142
53.3282707,37.3030800,b'03h33m18.78s',b'37d18m11.09s',0.0283,0.0276,-0.0063,10.247,0.016,66.6,6.251,9.291,0.016,68.2,6.129,1,0,b'0000',b'AA',5,58147.54649735,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.770226,59.060288
53.3282513,37.3031027,b'03h33m18.78s',b'37d18m11.17s',0.0301,0.0286,0.0082,10.241,0.018,61.9,5.662,9.312,0.016,67.5,1.811,1,0,b'0000',b'AA',10,57621.82929995,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.770931,51.70813
53.3282735,37.3030767,b'03h33m18.79s',b'37d18m11.08s',0.0276,0.0263,-0.0088,10.226,0.017,64.0,4.272,9.283,0.016,69.7,2.901,1,0,b'0000',b'AA',10,58875.55788307,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.771127,60.123744
53.3282614,37.3030921,b'03h33m18.78s',b'37d18m11.13s',0.0288,0.0243,-0.0077,10.209,0.014,75.6,2.093,9.261,0.013,82.9,1.188,1,0,b'0000',b'AA',10,58512.17199370,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.77147,55.265829
53.3282730,37.3030780,b'03h33m18.79s',b'37d18m11.08s',0.0279,0.0243,-0.0031,10.284,0.015,74.0,5.057,9.305,0.014,78.5,1.364,1,0,b'0000',b'AA',10,56705.24935843,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.772235,59.769738
53.3282572,37.3030980,b'03h33m18.78s',b'37d18m11.15s',0.0308,0.0303,0.0084,10.308,0.021,51.4,1.232,9.297,0.015,72.4,1.231,1,0,b'0000',b'AA',10,57423.25832646,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.774068,53.4663
