source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'1757p802_ac51-005321',176.3164183,79.6815021,b'11h45m15.94s',b'79d40m53.41s',1,0,b'0000',b'09272a028',55486.20801630,10.508,0.028,11.480,9.833,0.023,3.293,,,,,,,1.0,97,b'0000',0.222172,262.64544
b'1757p802_ac51-005321',176.3164183,79.6815021,b'11h45m15.94s',b'79d40m53.41s',1,0,b'0000',b'03458a251',55293.97696020,10.611,0.025,11.400,9.870,0.017,3.259,7.178,0.023,1.196,4.900,0.038,0.904,1.0,98,b'0000',0.222172,262.64544
b'1757p802_ac51-005321',176.3164183,79.6815021,b'11h45m15.94s',b'79d40m53.41s',1,0,b'0000',b'03463a173',55294.10926430,10.555,0.029,11.230,9.861,0.022,3.244,7.145,0.019,1.029,4.903,0.040,0.903,1.0,104,b'0000',0.222172,262.64544
b'1757p802_ac51-005321',176.3164183,79.6815021,b'11h45m15.94s',b'79d40m53.41s',1,0,b'0000',b'09264a027',55485.94340830,10.506,0.020,11.510,9.862,0.021,3.245,,,,,,,1.0,104,b'0000',0.222172,262.64544
b'1757p802_ac51-005321',176.3164183,79.6815021,b'11h45m15.94s',b'79d40m53.41s',1,0,b'0000',b'09265b053',55486.00962400,10.536,0.026,11.290,9.833,0.019,3.294,,,,,,,1.0,105,b'0000',0.222172,262.64544
b'1757p802_ac51-005321',176.3164183,79.6815021,b'11h45m15.94s',b'79d40m53.41s',1,0,b'0000',b'03505a185',55295.49865200,10.568,0.020,11.230,9.918,0.024,3.570,7.136,0.019,1.020,4.904,0.050,0.903,1.0,90,b'0000',0.222172,262.64544
b'1757p802_ac51-005321',176.3164183,79.6815021,b'11h45m15.94s',b'79d40m53.41s',1,0,b'0000',b'03454a251',55293.84465610,10.626,0.021,11.520,9.908,0.019,3.475,7.144,0.021,1.029,4.919,0.061,0.904,1.0,92,b'0000',0.222172,262.64544
b'1757p802_ac51-005321',176.3164183,79.6815021,b'11h45m15.94s',b'79d40m53.41s',1,0,b'0000',b'09304a027',55487.26606620,10.515,0.020,11.420,9.822,0.022,3.353,,,,,,,1.0,94,b'0000',0.222172,262.64544
b'1757p802_ac51-005321',176.3164183,79.6815021,b'11h45m15.94s',b'79d40m53.41s',1,0,b'0000',b'09261b052',55485.87732000,10.650,0.025,11.780,9.849,0.022,3.248,,,,,,,1.0,101,b'0000',0.222172,262.64544
b'1757p802_ac51-005321',176.3164183,79.6815021,b'11h45m15.94s',b'79d40m53.41s',1,0,b'0000',b'03501a228',55295.36634790,10.583,0.025,11.260,9.830,0.026,3.305,7.150,0.022,1.043,4.918,0.044,0.903,1.0,97,b'0000',0.222172,262.64544
b'1757p802_ac51-005321',176.3164183,79.6815021,b'11h45m15.94s',b'79d40m53.41s',1,0,b'0000',b'03503a179',55295.43243620,10.573,0.021,11.230,9.902,0.023,3.420,7.102,0.021,1.128,4.984,0.049,0.999,1.0,94,b'0000',0.222172,262.64544
b'1757p802_ac51-005321',176.3164183,79.6815021,b'11h45m15.94s',b'79d40m53.41s',1,0,b'0000',b'09260a028',55485.81123170,10.710,0.027,12.710,9.827,0.025,3.324,,,,,,,1.0,98,b'0000',0.222172,262.64544
b'1757p802_ac51-005321',176.3164183,79.6815021,b'11h45m15.94s',b'79d40m53.41s',1,0,b'0000',b'09300a015',55487.13388960,10.531,0.023,11.310,9.786,0.022,3.721,,,,,,,1.0,101,b'0000',0.222172,262.64544
b'1757p802_ac51-005321',176.3164183,79.6815021,b'11h45m15.94s',b'79d40m53.41s',1,0,b'0000',b'03497a228',55295.23404370,10.554,0.027,11.230,9.903,0.020,3.428,7.145,0.027,1.031,4.873,0.049,0.929,1.0,103,b'0000',0.222172,262.64544
b'1757p802_ac51-005321',176.3164183,79.6815021,b'11h45m15.94s',b'79d40m53.41s',1,0,b'0000',b'03498a251',55295.30013210,10.558,0.021,11.230,9.885,0.028,3.315,7.152,0.022,1.049,4.950,0.044,0.932,1.0,100,b'0000',0.222172,262.64544
b'1757p802_ac51-005321',176.3164183,79.6815021,b'11h45m15.94s',b'79d40m53.41s',1,0,b'0000',b'09293b053',55486.93549730,10.459,0.025,12.180,9.805,0.028,3.496,,,,,,,0.5,104,b'0000',0.222172,262.64544
b'1757p802_ac51-005321',176.3164183,79.6815021,b'11h45m15.94s',b'79d40m53.41s',1,0,b'0000',b'03493a175',55295.10173960,10.552,0.026,11.240,9.863,0.027,3.246,7.160,0.025,1.082,4.905,0.053,0.903,1.0,104,b'0000',0.222172,262.64544
b'1757p802_ac51-005321',176.3164183,79.6815021,b'11h45m15.94s',b'79d40m53.41s',1,0,b'0000',b'03495a174',55295.16782800,10.552,0.022,11.240,9.835,0.021,3.287,7.168,0.021,1.124,4.844,0.057,0.991,1.0,104,b'0000',0.222172,262.64544
b'1757p802_ac51-005321',176.3164183,79.6815021,b'11h45m15.94s',b'79d40m53.41s',1,0,b'0000',b'09308a027',55487.39837010,10.529,0.020,11.320,9.811,0.016,3.437,,,,,,,1.0,88,b'0000',0.222172,262.64544
b'1757p802_ac51-005321',176.3164183,79.6815021,b'11h45m15.94s',b'79d40m53.41s',1,0,b'0000',b'03490a251',55295.03552380,10.581,0.025,11.250,9.892,0.025,3.354,7.140,0.020,1.023,4.926,0.055,0.907,1.0,101,b'0000',0.222172,262.64544
b'1757p802_ac51-005321',176.3164183,79.6815021,b'11h45m15.94s',b'79d40m53.41s',1,0,b'0000',b'09296a027',55487.00158560,10.530,0.021,11.320,9.839,0.022,3.272,,,,,,,1.0,105,b'0000',0.222172,262.64544
b'1757p802_ac51-005321',176.3164183,79.6815021,b'11h45m15.94s',b'79d40m53.41s',1,0,b'0000',b'03489a227',55294.96930820,10.564,0.026,11.230,9.875,0.024,3.273,7.125,0.025,1.029,4.950,0.043,0.932,1.0,97,b'0000',0.222172,262.64544
b'1757p802_ac51-005321',176.3164183,79.6815021,b'11h45m15.94s',b'79d40m53.41s',1,0,b'0000',b'09257b052',55485.74501600,10.554,0.022,11.230,9.868,0.021,3.256,,,,,,,1.0,94,b'0000',0.222172,262.64544
b'1757p802_ac51-005321',176.3164183,79.6815021,b'11h45m15.94s',b'79d40m53.41s',1,0,b'0000',b'09260a027',55485.81110430,10.425,0.028,12.950,9.844,0.022,3.257,,,,,,,1.0,97,b'0000',0.222172,262.64544
b'1757p802_ac51-005321',176.3164183,79.6815021,b'11h45m15.94s',b'79d40m53.41s',1,0,b'0000',b'09253b052',55485.61271200,10.493,0.025,11.650,9.808,0.024,3.466,,,,,,,1.0,89,b'0000',0.222172,262.64544
b'1757p802_ac51-005321',176.3164183,79.6815021,b'11h45m15.94s',b'79d40m53.41s',1,0,b'0000',b'09253b053',55485.61283930,10.526,0.027,11.340,9.816,0.018,3.399,,,,,,,1.0,89,b'0000',0.222172,262.64544
b'1757p802_ac51-005321',176.3164183,79.6815021,b'11h45m15.94s',b'79d40m53.41s',1,0,b'0000',b'03513a227',55295.76326020,10.571,0.020,11.230,9.873,0.021,3.266,7.134,0.020,1.020,4.809,0.068,1.116,1.0,89,b'0000',0.222172,262.64544
b'1757p802_ac51-005321',176.3164183,79.6815021,b'11h45m15.94s',b'79d40m53.41s',1,0,b'0000',b'09249b053',55485.48053540,10.495,0.021,11.620,9.826,0.027,3.331,,,,,,,1.0,87,b'0000',0.222172,262.64544
b'1757p802_ac51-005321',176.3164183,79.6815021,b'11h45m15.94s',b'79d40m53.41s',1,0,b'0000',b'03489a228',55294.96943550,10.618,0.026,11.450,9.860,0.021,3.244,7.073,0.024,1.406,4.857,0.047,0.959,1.0,98,b'0000',0.222172,262.64544
b'1757p802_ac51-005321',176.3164183,79.6815021,b'11h45m15.94s',b'79d40m53.41s',1,0,b'0000',b'09292a027',55486.86928160,10.579,0.021,11.250,9.844,0.026,3.256,,,,,,,1.0,100,b'0000',0.222172,262.64544
b'1757p802_ac51-005321',176.3164183,79.6815021,b'11h45m15.94s',b'79d40m53.41s',1,0,b'0000',b'03509a227',55295.63095610,10.586,0.024,11.270,9.907,0.024,3.462,7.138,0.026,1.021,4.920,0.061,0.904,1.0,88,b'0000',0.222172,262.64544
b'1757p802_ac51-005321',176.3164183,79.6815021,b'11h45m15.94s',b'79d40m53.41s',1,0,b'0000',b'03485a227',55294.83700400,10.598,0.028,11.320,9.884,0.024,3.308,7.103,0.023,1.118,4.828,0.041,1.043,1.0,91,b'0000',0.222172,262.64544
b'1757p802_ac51-005321',176.3164183,79.6815021,b'11h45m15.94s',b'79d40m53.41s',1,0,b'0000',b'03486a251',55294.90321980,10.587,0.025,11.270,9.854,0.026,3.243,7.140,0.020,1.023,4.990,0.069,1.017,1.0,94,b'0000',0.222172,262.64544
b'1757p802_ac51-005321',176.3164183,79.6815021,b'11h45m15.94s',b'79d40m53.41s',1,0,b'0000',b'09288a028',55486.73710490,10.501,0.024,11.560,9.815,0.021,3.402,,,,,,,1.0,94,b'0000',0.222172,262.64544
b'1757p802_ac51-005321',176.3164183,79.6815021,b'11h45m15.94s',b'79d40m53.41s',1,0,b'0000',b'09289b052',55486.80319320,10.537,0.029,11.280,9.787,0.027,3.712,,,,,,,1.0,97,b'0000',0.222172,262.64544
b'1757p802_ac51-005321',176.3164183,79.6815021,b'11h45m15.94s',b'79d40m53.41s',1,0,b'0000',b'03481a227',55294.70469990,10.613,0.029,11.410,9.857,0.030,3.243,7.172,0.020,1.147,4.916,0.041,0.903,1.0,88,b'0000',0.222172,262.64544
b'1757p802_ac51-005321',176.3164183,79.6815021,b'11h45m15.94s',b'79d40m53.41s',1,0,b'0000',b'03482a251',55294.77091560,10.601,0.025,11.340,9.883,0.027,3.304,7.145,0.020,1.031,4.929,0.053,0.909,1.0,90,b'0000',0.222172,262.64544
b'1757p802_ac51-005321',176.3164183,79.6815021,b'11h45m15.94s',b'79d40m53.41s',1,0,b'0000',b'09284a027',55486.60480090,10.589,0.024,11.280,9.812,0.024,3.432,,,,,,,1.0,89,b'0000',0.222172,262.64544
b'1757p802_ac51-005321',176.3164183,79.6815021,b'11h45m15.94s',b'79d40m53.41s',1,0,b'0000',b'09285b052',55486.67088920,10.549,0.027,11.240,9.858,0.028,3.243,,,,,,,1.0,91,b'0000',0.222172,262.64544
b'1757p802_ac51-005321',176.3164183,79.6815021,b'11h45m15.94s',b'79d40m53.41s',1,0,b'0000',b'03477a227',55294.57239580,10.597,0.026,11.320,9.841,0.019,3.263,,,,,,,1.0,88,b'0000',0.222172,262.64544
b'1757p802_ac51-005321',176.3164183,79.6815021,b'11h45m15.94s',b'79d40m53.41s',1,0,b'0000',b'03478a251',55294.63861150,10.568,0.023,11.230,9.900,0.024,3.408,7.145,0.020,1.031,4.974,0.066,0.975,1.0,88,b'0000',0.222172,262.64544
