ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
181.1754885,27.9033000,b'12h04m42.12s',b'27d54m11.88s',0.0369,0.0396,0.0008,11.435,0.019,58.3,1.148,10.464,0.022,50.5,1.439,1,0,b'0000',b'AA',5,58986.74010914,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.142085,59.552069
181.1754723,27.9033145,b'12h04m42.11s',b'27d54m11.93s',0.0337,0.0405,-0.0095,11.343,0.021,51.8,3.646,10.406,0.017,62.4,1.354,1,0,b'0000',b'AA',5,58622.80075375,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.143046,29.736221
181.1754827,27.9032526,b'12h04m42.12s',b'27d54m11.71s',0.0367,0.0371,-0.0115,11.339,0.021,50.8,1.514,10.373,0.018,59.7,1.102,1,0,b'0000',b'AA',5,58622.80088106,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.143375,133.475542
181.1754699,27.9033158,b'12h04m42.11s',b'27d54m11.94s',0.0328,0.0394,-0.0068,11.337,0.022,50.2,1.337,10.425,0.019,56.1,1.210,1,0,b'0000',b'AA',10,57732.73002216,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.143606,26.162123
181.1754825,27.9033079,b'12h04m42.12s',b'27d54m11.91s',0.0346,0.0365,-0.0127,11.373,0.017,63.4,2.542,10.429,0.019,58.2,1.229,1,0,b'0000',b'AA',10,58255.92711331,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.144164,45.831226
181.1754903,27.9032988,b'12h04m42.12s',b'27d54m11.88s',0.0373,0.0386,-0.0108,11.378,0.018,60.3,2.397,10.455,0.021,52.2,1.524,1,0,b'0000',b'AA',5,57895.04857977,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.144981,62.171657
181.1754821,27.9033086,b'12h04m42.12s',b'27d54m11.91s',0.0339,0.0342,-0.0130,11.225,0.019,57.4,2.038,10.370,0.017,63.7,1.637,1,0,b'0000',b'AA',5,57367.88253826,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.145013,44.766672
181.1754923,27.9032956,b'12h04m42.12s',b'27d54m11.86s',0.0366,0.0414,0.0032,11.433,0.021,50.9,2.557,10.449,0.019,58.5,2.308,1,0,b'0000',b'AA',5,57894.65574172,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.145825,67.348653
181.1754674,27.9033176,b'12h04m42.11s',b'27d54m11.94s',0.0341,0.0356,-0.0111,11.335,0.019,56.8,2.241,10.422,0.018,61.3,1.180,1,0,b'0000',b'AA',5,57175.46827951,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.146246,22.242799
181.1754699,27.9033167,b'12h04m42.11s',b'27d54m11.94s',0.0343,0.0354,0.0095,11.418,0.019,56.5,2.250,10.471,0.020,53.9,1.156,1,0,b'0000',b'AA',5,58986.47855737,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.146504,25.603431
181.1754934,27.9032936,b'12h04m42.12s',b'27d54m11.86s',0.0342,0.0376,-0.0138,11.369,0.017,62.4,1.905,10.434,0.019,58.1,1.567,1,0,b'0000',b'AA',10,58255.73075762,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.146504,70.476043
181.1754745,27.9033149,b'12h04m42.11s',b'27d54m11.93s',0.0352,0.0332,-0.0051,11.359,0.018,58.9,4.348,10.394,0.017,62.1,2.496,1,0,b'0000',b'AA',5,58827.63689243,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.147852,31.81503
181.1754946,27.9032682,b'12h04m42.12s',b'27d54m11.77s',0.0367,0.0345,0.0095,11.213,0.020,55.1,1.994,10.375,0.018,60.2,0.826,1,0,b'0000',b'AA',5,57368.27588672,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.148107,106.666652
181.1754529,27.9033211,b'12h04m42.11s',b'27d54m11.96s',0.0340,0.0374,-0.0103,11.346,0.018,61.7,1.779,10.379,0.020,55.5,1.161,1,0,b'0000',b'AA',5,57534.80103095,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.148235,3.56813
181.1754443,27.9033211,b'12h04m42.11s',b'27d54m11.96s',0.0407,0.0404,-0.0016,11.649,0.022,50.1,4.690,10.675,0.020,53.1,1.763,1,0,b'0000',b'AA',5,56817.22291986,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.149061,353.012547
181.1754845,27.9033086,b'12h04m42.12s',b'27d54m11.91s',0.0372,0.0383,-0.0160,11.373,0.018,59.6,2.570,10.420,0.021,51.5,0.995,1,0,b'0000',b'AA',5,58096.58015637,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.15048,46.831028
181.1754696,27.9033183,b'12h04m42.11s',b'27d54m11.95s',0.0386,0.0376,-0.0058,11.631,0.019,56.0,1.317,10.642,0.020,55.0,1.263,1,0,b'0000',b'AA',5,56639.91881215,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.151325,24.334985
181.1754741,27.9033164,b'12h04m42.11s',b'27d54m11.94s',0.0353,0.0370,-0.0081,11.442,0.018,61.1,2.633,10.488,0.020,54.0,1.548,1,0,b'0000',b'AA',10,58987.19737985,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.151824,30.332439
181.1754820,27.9033116,b'12h04m42.12s',b'27d54m11.92s',0.0314,0.0361,0.0020,11.364,0.020,54.3,2.792,10.400,0.017,63.6,1.167,1,0,b'0000',b'AA',5,58255.40362642,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.152662,41.826158
181.1754822,27.9033115,b'12h04m42.12s',b'27d54m11.92s',0.0410,0.0435,-0.0110,11.386,0.023,48.2,2.274,10.514,0.021,50.6,1.514,1,0,b'0000',b'AA',10,57004.09362282,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.152816,42.093936
181.1754981,27.9032803,b'12h04m42.12s',b'27d54m11.81s',0.0391,0.0427,-0.0127,11.597,0.019,56.0,1.622,10.655,0.022,49.6,1.046,1,0,b'0000',b'AA',5,56817.35458694,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.153032,89.595629
181.1754747,27.9033169,b'12h04m42.11s',b'27d54m11.94s',0.0326,0.0386,-0.0100,11.317,0.020,55.2,0.640,10.431,0.017,63.9,0.880,1,0,b'0000',b'AA',10,57175.99316559,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.154354,30.606604
181.1754814,27.9033130,b'12h04m42.12s',b'27d54m11.93s',0.0346,0.0381,-0.0031,11.415,0.019,56.5,1.404,10.518,0.019,55.9,1.060,1,0,b'0000',b'AA',5,57003.96220973,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.155208,40.060162
181.1754964,27.9032666,b'12h04m42.12s',b'27d54m11.76s',0.0350,0.0362,0.0017,11.421,0.021,52.8,2.797,10.440,0.020,53.4,1.817,1,0,b'0000',b'AA',5,58987.06711330,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.1553,108.096633
181.1754011,27.9032849,b'12h04m42.10s',b'27d54m11.83s',0.0363,0.0459,-0.0092,11.857,0.020,53.7,44.980,10.922,0.021,51.3,38.660,1,0,b'0000',b'AA',0,56816.82817315,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.156572,276.46898
181.1754745,27.9033178,b'12h04m42.11s',b'27d54m11.94s',0.0432,0.0543,-0.0150,11.397,0.031,35.1,4.452,10.453,0.021,51.5,3.849,1,0,b'0000',b'AA',5,58986.34765406,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.156813,29.803799
181.1754802,27.9033145,b'12h04m42.12s',b'27d54m11.93s',0.0343,0.0371,0.0066,11.228,0.020,54.8,1.083,10.372,0.018,61.6,1.313,1,0,b'0000',b'AA',5,57368.40704534,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.157024,37.725226
181.1754842,27.9033116,b'12h04m42.12s',b'27d54m11.92s',0.0376,0.0400,-0.0093,11.340,0.022,48.9,1.574,10.414,0.020,53.4,1.782,1,0,b'0000',b'AA',5,58464.10441137,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.157414,43.724857
181.1754821,27.9033133,b'12h04m42.12s',b'27d54m11.93s',0.0367,0.0402,-0.0100,11.630,0.021,51.5,3.507,10.620,0.020,54.1,1.595,1,0,b'0000',b'AA',5,56813.47257064,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.157474,40.427413
181.1754725,27.9033190,b'12h04m42.11s',b'27d54m11.95s',0.0341,0.0389,-0.0114,11.328,0.018,61.6,2.061,10.408,0.020,55.1,0.668,1,0,b'0000',b'AA',5,57534.67000031,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.157594,27.014721
181.1754949,27.9032986,b'12h04m42.12s',b'27d54m11.87s',0.0386,0.0416,-0.0071,11.602,0.023,48.0,3.175,10.631,0.022,50.4,1.993,1,0,b'0000',b'AA',5,56816.49926001,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.157774,64.885083
181.1754624,27.9033225,b'12h04m42.11s',b'27d54m11.96s',0.0346,0.0371,0.0098,11.333,0.019,56.8,1.506,10.432,0.023,48.1,1.380,1,0,b'0000',b'AA',10,58463.90805611,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.158013,14.458431
181.1754800,27.9033151,b'12h04m42.12s',b'27d54m11.93s',0.0431,0.0401,-0.0131,11.433,0.022,48.5,2.115,10.440,0.020,53.1,1.872,1,0,b'0000',b'AA',10,59195.16879326,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.158342,37.064919
181.1754776,27.9033169,b'12h04m42.11s',b'27d54m11.94s',0.0362,0.0398,-0.0101,11.369,0.020,54.1,0.923,10.402,0.017,62.2,1.559,1,0,b'0000',b'AA',5,58099.72222278,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.159234,33.465008
181.1754759,27.9033182,b'12h04m42.11s',b'27d54m11.95s',0.0335,0.0337,-0.0070,11.224,0.018,59.1,1.402,10.302,0.018,60.9,1.505,1,0,b'0000',b'AA',5,57368.14485547,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.160328,30.929364
181.1754713,27.9033204,b'12h04m42.11s',b'27d54m11.95s',0.0326,0.0394,-0.0032,11.449,0.021,51.8,1.867,10.504,0.020,54.8,2.243,1,0,b'0000',b'AA',10,57006.85406184,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.160446,24.982291
181.1754761,27.9033184,b'12h04m42.11s',b'27d54m11.95s',0.0361,0.0361,-0.0121,11.347,0.020,55.4,1.206,10.410,0.018,58.9,1.356,1,0,b'0000',b'AA',5,57732.33705642,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.161268,30.991806
181.1754844,27.9033131,b'12h04m42.12s',b'27d54m11.93s',0.0361,0.0404,0.0047,11.416,0.022,49.3,1.826,10.430,0.020,54.8,1.205,1,0,b'0000',b'AA',5,57894.78677242,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.161794,42.565834
181.1754992,27.9032923,b'12h04m42.12s',b'27d54m11.85s',0.0409,0.0413,-0.0104,11.616,0.020,53.5,1.476,10.651,0.020,54.3,1.397,1,0,b'0000',b'AA',5,56816.89400674,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.162668,74.204363
181.1754969,27.9032982,b'12h04m42.12s',b'27d54m11.87s',0.0366,0.0415,-0.0069,11.422,0.022,48.3,4.319,10.490,0.021,51.1,3.489,1,0,b'0000',b'AA',5,58986.34778142,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.162958,66.293167
181.1754587,27.9033251,b'12h04m42.11s',b'27d54m11.97s',0.0361,0.0358,-0.0069,11.397,0.020,54.6,2.088,10.509,0.020,55.0,0.654,1,0,b'0000',b'AA',5,57006.13116212,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.164717,9.67462
181.1754968,27.9032996,b'12h04m42.12s',b'27d54m11.88s',0.0373,0.0358,-0.0140,11.401,0.017,62.2,2.496,10.489,0.020,54.8,1.722,1,0,b'0000',b'AA',10,57005.99962171,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.164774,64.643736
181.1754882,27.9033120,b'12h04m42.12s',b'27d54m11.92s',0.0383,0.0426,-0.0140,11.375,0.022,49.3,1.291,10.428,0.020,53.9,1.591,1,0,b'0000',b'AA',5,58255.53452985,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.167447,46.532088
181.1754824,27.9033174,b'12h04m42.12s',b'27d54m11.94s',0.0355,0.0362,-0.0094,11.371,0.018,59.5,1.805,10.500,0.021,51.6,0.916,1,0,b'0000',b'AA',10,57003.69938363,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.169577,37.437365
181.1754856,27.9033159,b'12h04m42.12s',b'27d54m11.94s',0.0331,0.0354,-0.0119,11.389,0.017,64.6,0.866,10.505,0.018,59.0,0.898,1,0,b'0000',b'AA',5,57006.45969529,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.171846,41.229816
181.1754884,27.9033138,b'12h04m42.12s',b'27d54m11.93s',0.0355,0.0381,0.0002,11.403,0.019,56.0,1.337,10.451,0.019,57.7,0.462,1,0,b'0000',b'AA',5,59195.03852649,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.172422,45.114663
181.1754805,27.9033197,b'12h04m42.12s',b'27d54m11.95s',0.0340,0.0375,-0.0094,11.406,0.018,59.4,2.167,10.447,0.019,55.8,0.707,1,0,b'0000',b'AA',5,57895.50686882,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.172751,34.174255
181.1754908,27.9033123,b'12h04m42.12s',b'27d54m11.92s',0.0299,0.0335,-0.0067,11.218,0.017,63.2,3.209,10.315,0.017,63.3,0.896,1,0,b'0000',b'AA',10,57368.53820398,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.174275,48.145521
181.1754778,27.9033219,b'12h04m42.11s',b'27d54m11.96s',0.0358,0.0376,0.0060,11.330,0.022,48.7,1.656,10.423,0.020,55.3,1.518,1,0,b'0000',b'AA',10,57732.46808743,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.174871,30.385089
181.1754793,27.9033212,b'12h04m42.12s',b'27d54m11.96s',0.0338,0.0401,-0.0108,11.297,0.019,56.9,2.259,10.364,0.018,58.8,1.351,1,0,b'0000',b'AA',10,58622.40829844,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.175167,32.1487
181.1754652,27.9033270,b'12h04m42.11s',b'27d54m11.98s',0.0346,0.0351,-0.0109,11.217,0.017,63.4,2.078,10.355,0.020,55.6,0.799,1,0,b'0000',b'AA',5,57368.47262466,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.175974,15.950189
181.1754982,27.9033040,b'12h04m42.12s',b'27d54m11.89s',0.0332,0.0374,-0.0095,11.382,0.020,55.6,1.956,10.489,0.018,61.2,0.781,1,0,b'0000',b'AA',5,57006.52540183,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.176001,60.601754
181.1754960,27.9033077,b'12h04m42.12s',b'27d54m11.91s',0.0348,0.0383,-0.0136,11.353,0.018,61.7,2.826,10.417,0.018,59.9,0.856,1,0,b'0000',b'AA',5,58827.96389641,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.177098,55.729722
181.1754688,27.9033263,b'12h04m42.11s',b'27d54m11.97s',0.0326,0.0393,-0.0032,11.424,0.018,58.7,5.054,10.449,0.019,56.0,1.455,1,0,b'0000',b'AA',5,58986.67465756,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.177098,19.740007
181.1754701,27.9033259,b'12h04m42.11s',b'27d54m11.97s',0.0478,0.0549,0.0138,12.053,0.026,41.0,11.550,10.951,0.025,43.5,9.400,1,0,b'0000',b'AA',0,56816.63079979,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.177178,21.156267
181.1754964,27.9033080,b'12h04m42.12s',b'27d54m11.91s',0.0345,0.0370,-0.0125,11.390,0.017,64.5,1.969,10.515,0.020,55.6,1.429,1,0,b'0000',b'AA',5,57006.32828223,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.178744,55.673336
181.1754762,27.9033242,b'12h04m42.11s',b'27d54m11.97s',0.0338,0.0367,-0.0041,11.474,0.018,59.5,1.941,10.452,0.018,60.2,0.979,1,0,b'0000',b'AA',5,59194.77697433,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.17964,27.647568
181.1754855,27.9033190,b'12h04m42.12s',b'27d54m11.95s',0.0360,0.0396,-0.0095,11.462,0.018,59.4,1.251,10.464,0.019,56.4,1.303,1,0,b'0000',b'AA',5,59195.23475425,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.180192,38.814193
181.1754987,27.9033056,b'12h04m42.12s',b'27d54m11.90s',0.0396,0.0394,0.0028,11.341,0.024,46.1,1.690,10.406,0.020,54.9,0.985,1,0,b'0000',b'AA',5,58828.35635210,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.18027,59.254871
181.1754785,27.9033234,b'12h04m42.11s',b'27d54m11.96s',0.0346,0.0338,-0.0110,11.379,0.018,61.8,4.052,10.516,0.018,58.8,1.974,1,0,b'0000',b'AA',5,57003.23931054,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.180637,30.1281
181.1754712,27.9033266,b'12h04m42.11s',b'27d54m11.98s',0.0334,0.0330,-0.0064,11.345,0.019,57.8,1.982,10.409,0.017,64.6,1.239,1,0,b'0000',b'AA',5,58828.02934816,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.18082,21.902302
181.1754575,27.9033299,b'12h04m42.11s',b'27d54m11.99s',0.0329,0.0350,-0.0091,11.238,0.018,58.8,1.529,10.377,0.019,55.9,1.295,1,0,b'0000',b'AA',5,57368.86610105,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.181211,7.566105
181.1754190,27.9033223,b'12h04m42.10s',b'27d54m11.96s',0.0379,0.0418,-0.0062,11.651,0.020,54.4,6.146,10.651,0.019,55.8,1.956,1,0,b'0000',b'AA',5,56817.02554660,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.18142,327.070605
181.1754828,27.9033214,b'12h04m42.12s',b'27d54m11.96s',0.0347,0.0358,-0.0065,11.237,0.019,58.3,1.290,10.374,0.018,59.8,2.268,1,0,b'0000',b'AA',5,57368.73494249,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.18194,34.998169
181.1754980,27.9033079,b'12h04m42.12s',b'27d54m11.91s',0.0355,0.0409,-0.0121,11.369,0.018,60.8,1.701,10.419,0.021,51.3,0.802,1,0,b'0000',b'AA',5,58096.84196340,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.182769,56.666389
181.1754990,27.9033071,b'12h04m42.12s',b'27d54m11.91s',0.0378,0.0394,0.0052,11.376,0.019,57.9,1.574,10.420,0.025,42.8,0.536,1,0,b'0000',b'AA',10,58096.51470469,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.183902,57.960839
181.1754773,27.9033252,b'12h04m42.11s',b'27d54m11.97s',0.0330,0.0345,0.0066,11.378,0.019,57.8,1.163,10.507,0.019,57.3,1.552,1,0,b'0000',b'AA',5,57006.72264874,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.184441,28.091621
181.1755069,27.9032906,b'12h04m42.12s',b'27d54m11.85s',0.0373,0.0435,0.0056,11.633,0.023,46.7,2.792,10.634,0.021,51.4,2.175,1,0,b'0000',b'AA',5,56816.76246692,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.185003,78.096339
181.1754482,27.9033314,b'12h04m42.11s',b'27d54m11.99s',0.0335,0.0375,-0.0152,11.319,0.017,64.2,1.842,10.382,0.018,60.9,1.262,1,0,b'0000',b'AA',5,58622.66997777,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.185131,358.227374
181.1754671,27.9033295,b'12h04m42.11s',b'27d54m11.99s',0.0415,0.0389,-0.0147,11.376,0.020,53.9,1.607,10.441,0.021,50.9,1.011,1,0,b'0000',b'AA',5,57732.59899111,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.186326,16.976982
181.1754902,27.9033178,b'12h04m42.12s',b'27d54m11.94s',0.0380,0.0422,-0.0083,11.395,0.020,54.2,2.014,10.458,0.021,52.5,0.607,1,0,b'0000',b'AA',5,58096.97286692,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.186757,43.22393
181.1754657,27.9033302,b'12h04m42.11s',b'27d54m11.99s',0.0366,0.0404,-0.0110,11.356,0.021,50.6,1.194,10.422,0.021,51.7,2.053,1,0,b'0000',b'AA',5,58096.38380117,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.187489,15.450177
181.1754898,27.9033187,b'12h04m42.12s',b'27d54m11.95s',0.0347,0.0401,-0.0098,11.325,0.020,53.6,2.313,10.435,0.021,50.7,1.248,1,0,b'0000',b'AA',10,58096.77651167,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.188268,42.266368
